Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	7.548987221425152	0.018663350152901895	3.577899946326982	7.12911891928495	0.610819845954973	9.12296310765631	-0.8776692412175353	0.4170677908180555	22.991621642124972	7.507375955917221	7.772403371175396	0.019905441764984353	7.54898722110335	0.0186633501557424	8.97362945311783	-3.2180214049049027e-10	2.840505608503463e-12	False	False
18	7.54898003852702	0.016508798004163425	3.5975364485382006	7.059384875986023	0.6308014089475249	8.749526340817505	-0.977087825330965	0.43071120202936997	17.29959035448307	0.7524301949535812	7.815491124673192	0.017825965921682542	7.548980038171457	0.016508798003127254	8.167682857079841	-3.5556269040171173e-10	-1.0361711488826586e-12	False	False
28	7.549008460576675	0.03285873132830566	3.6282066701913505	7.100638313290831	0.6303311235274617	8.672575728205688	-0.9564693710500516	0.4303900911445508	11.658815413817615	0.6739359241992868	7.7935078893437115	0.03524374590378976	7.549008460620372	0.032858731301442234	8.420451235599984	4.369660189240676e-11	-2.6863428148615753e-11	False	False
35	7.549010531526654	0.022251292553514004	3.709581909894671	6.605168288155876	0.6430093248775643	9.352700385223654	-0.9721443120555039	0.4390467670264009	3.8449920227327303	0.32979268358394126	8.054150508097774	0.028403833323290963	7.549010624442005	0.022251183917590157	7.549010624442006	9.291535096878079e-08	-1.0863592384696696e-07	False	False
36	7.549012558581212	0.027311575013915044	3.235958037417459	5.603868526288761	0.6586939224659506	9.223422555354139	-0.7080838338024535	0.44975621025975104	2.171261648118129	0.5646986093289629	8.030576619398952	0.10141541184706906	7.549908500313813	0.005769286208899422	7.549908500313815	0.0008959417326011021	-0.021542288805015623	False	False
36	7.548997518502726	0.025556276745615114	3.5266161042174646	5.619485012353027	0.6326375248429855	9.202417340252905	-0.708287755821008	0.43196490196279047	3.0522504276368343	1.4057497079093504	7.959962703548707	0.01325909114932449	7.548763736057893	0.0011993461300367858	7.548763736057896	-0.00023378244483307498	-0.024356930615578327	False	False
39	7.549009729032579	0.028684457157979865	3.2419758596850987	6.150593075516592	0.6576179663003087	8.615220415987611	-0.8200794563789511	0.44902154738985073	1.9873430267099517	0.6511074611425729	8.042421379522638	0.05925177085313963	7.549009734362546	0.028684457296959794	7.549009734362547	5.329966690226229e-09	1.389799282602855e-10	False	False
40	7.549003176626297	0.020972349059156736	3.709820569616884	6.067764430203448	0.6250009476124885	8.755661717326918	-0.9820628588995789	0.4267506470298071	4.625366724695963	2.3274123603881622	8.080916139028393	0.043067527542180156	7.549003176978005	0.020972348758339174	7.549003176978007	3.517079960602132e-10	-3.008175618324227e-10	False	False
43	7.549006393120209	0.019161705173833796	3.5581234715241394	6.173498709511075	0.6308014089475249	8.749526340817505	-0.977087825330965	0.43071120202936997	4.566571345960392	0.9872884935973512	8.078466517495034	0.03421677581138164	7.549006395752166	0.019161705232834003	7.549006395752167	2.631956874665775e-09	5.900020749738388e-11	False	False
45	7.548995346903622	0.026187426732181347	2.9355595368292495	6.174721184700203	0.6203555509997745	9.697304752842697	-0.7879614623292068	0.423578770222646	2.9276885009505227	0.6411130537882362	8.165383702154186	0.049492661818550804	7.548995333253193	0.026187426545326735	7.548995333253191	-1.365042923140436e-08	-1.868546116445824e-10	False	False
47	7.549016878874656	0.018376600794794924	3.0320664032325126	5.398665226999884	0.6586939224659506	9.223422555354139	-0.7080838338024535	0.44975621025975104	2.8213668913728704	0.9636841113584546	7.899949567071306	0.03268721037777946	7.5490189366814935	0.0003101680291124975	7.549018936681494	2.057806837818532e-06	-0.018066432765682428	False	False
48	7.548997318566541	0.02495602418101847	3.114506203518022	6.66431929334637	0.6339309251556359	8.018305095463923	-0.6830813074631787	0.4328480356962682	3.027182930323612	1.0729490516033497	7.955907578238227	0.03005070221557361	7.548997321656832	0.0249560241883568	7.5489973216568345	3.0902906900109883e-09	7.338327862038696e-12	False	False
49	7.548981284030826	0.026708210072522054	2.5065440878490675	6.51007026247537	0.6706657364496552	8.438482778551801	-0.4347135957735123	0.4579305648478246	2.5190767384275654	0.8321521349746349	8.024983059521954	0.03766534998488086	7.548981285403005	0.026708210084397544	7.548981285403006	1.3721788150178327e-09	1.1875490174562131e-11	False	False
51	7.5489696281388055	0.028011135833389336	2.7948159357481077	7.395188087661408	0.6620044023420888	9.46579353201079	-0.6067116340529896	0.4520166059191782	2.0101605179097533	0.7979751022450062	7.723675175837365	0.029459202161389916	7.5489696290288295	0.028011135838871947	9.418881140877904	8.900240544562621e-10	5.4826108930594586e-12	False	False
57	7.5489954200602165	0.019600851567439567	3.12154702095219	6.889188737120443	0.6337809810361382	8.977263662055233	-0.7526243198030732	0.4327456538514752	3.8017256372908053	1.8912547547416731	7.942291106134687	0.02285745404406275	7.547943654240358	0.02022918387931871	7.547943654240358	-0.0010517658198585522	0.0006283323118791428	False	False
63	7.549002949431863	0.02382772040666497	3.3462494984611086	6.510522059011251	0.6568836653933047	8.928893239516384	-0.5211592375128162	0.4485201667305484	4.2250776956913025	1.1113578671348276	8.067156390328183	0.0333728320260436	7.549002950063034	0.02382772040991156	7.549002950063035	6.311715594620182e-10	3.2465904964418257e-12	False	False
66	7.548993563972255	0.021319896525581434	2.9080179136332758	6.224172025607854	0.6302730318741276	8.635400844863474	-0.4320300111457417	0.4303504261636543	5.3984848397343415	1.277724394332362	8.066069455687602	0.03757849404634342	7.5489935700234865	0.02131989660652742	7.548993570023487	6.051231515868949e-09	8.094598602514935e-11	False	False
68	7.54899299437574	0.015573271129373956	3.409022563219527	6.693189622595348	0.6440444494746888	9.649958955734997	-0.6534105796844205	0.43975355010131745	4.089951675340485	0.7576110328656125	8.031240372594194	0.019464064976871715	7.5489929850820765	0.015573270996369999	7.548992985082078	-9.29366361646089e-09	-1.330039568064878e-10	False	False
69	7.549005765788381	0.012385631177486228	2.9338696813484804	7.158496235249154	0.6731080569243998	9.976583462766444	-0.5855536804745601	0.45959818126798013	4.888901466016465	1.1953445551675053	7.874156520818859	0.01359497232002879	7.549005765755233	0.012385631175175217	7.584055832875666	-3.3148594980048074e-11	-2.3110107577606342e-12	False	False
73	7.548998091810626	0.012947659188826642	2.7444007952791565	7.36062624724975	0.6586939224659506	9.223422555354139	-0.7080838338024535	0.44975621025975104	11.007673066006912	2.2515636984142566	7.724855585382616	0.013625311585868037	7.54899809181261	0.012947659188409693	9.338121658480924	1.9841905896100798e-12	-4.1694946106840547e-13	False	False
81	7.548972500306543	0.02462460642930469	2.689678238359308	6.971797298974996	0.670465231518504	8.737208985181597	-0.7332808760629101	0.4577936600808345	1.1688166841664833	0.10618199479197263	7.913543125694015	0.02772227255191493	7.548972499931101	0.02462460642693297	7.548972499931101	-3.7544189979143994e-10	-2.3717208752493946e-12	False	False
