Step	Time_elapsed
181	2076.955514907837
182	2076.955514907837
183	4371.132879972458
184	1578.3784475326538
185	2436.4173901081085
186	1957.0616009235382
187	3132.1309881210327
188	1879.8995094299316
189	2547.5479238033295
190	1359.4075503349304
191	27376.495097398758
192	1378.9613139629364
193	2525.81866312027
194	1303.9636061191559
195	1303.9636061191559
196	1668.3509435653687
197	988.9485461711884
198	988.9485461711884
199	2077.262086391449
200	1479.7509324550629
201	1729.774867773056
202	3983.422285795212
203	2719.070683002472
204	2719.070683002472
205	2042.4247703552246
206	103378.33926582336
207	1546.378583908081
208	3257.6509873867035
209	1307.1657795906067
210	9151.621324539185
211	1913.7926812171936
212	3737.291632413864
213	3737.291632413864
214	3356.4773972034454
215	3356.4773972034454
216	109790.76917338371
217	109790.76917338371
218	7233.519333124161
219	7106.440150260925
220	3425.8763012886047
221	4498.102444887161
222	3304.499672651291
223	3304.499672651291
224	5519.112979650497
225	4879.665934801102
226	5085.08566904068
227	3831.0140998363495
228	4504.448728561401
229	6893.230142831802
230	8559.302601099014
231	3049.265684604645
232	3089.800909757614
233	2965.982180118561
234	4881.8032121658325
235	2225.590777873993
236	6540.632697343826
237	2785.9095380306244
238	2908.209471464157
239	2719.239239215851
240	2719.239239215851
241	2796.299859523773
242	2796.299859523773
243	3062.396047592163
244	3062.396047592163
245	6233.91445350647
246	6665.649283885956
247	2692.385929584503
248	2041.5849730968475
249	2575.416106939316
250	2696.4530305862427
251	2839.5120856761932
252	2506.8231716156006
253	2506.8231716156006
254	1647.9293940067291
255	2117.9265191555023
256	2117.9265191555023
257	2768.253408908844
258	2768.253408908844
259	3104.627028465271
260	2959.1842074394226
261	2959.1842074394226
262	2238.783005475998
263	2519.337201356888
264	7706.511006593704
265	1950.1682755947113
266	2160.700627565384
267	1780.643946647644
268	3270.104335308075
269	2631.022991657257
270	2249.652755498886
271	1824.216299533844
272	3080.528426885605
273	3228.0451929569244
274	2134.5225687026978
275	3813.2464728355408
276	2629.12224984169
277	2629.12224984169
278	2151.124668598175
279	3816.0206096172333
280	2616.5718324184418
281	4513.123751401901
282	2270.465159893036
283	3123.793658733368
284	2949.8372464179993
285	2603.9194374084473
286	2361.665737390518
287	2296.0577788352966
288	5039.702878713608
289	2672.8415307998657
290	2621.508491039276
291	7085.071384906769
292	2479.0100462436676
293	2479.0100462436676
294	2273.179431915283
295	2273.179431915283
296	2555.376392364502
297	2142.839838027954
298	97651.9449839592
299	97651.9449839592
300	97651.9449839592
301	5901.803802728653
302	10672.219413042068
303	10672.219413042068
304	10672.219413042068
305	3950.2060103416443
306	7429.295468568802
307	105111.90071630478
308	14785.80554652214
309	41106.75154328346
310	15491.201313972473
311	15491.201313972473
312	7581.978243350983
313	14189.94674539566
314	12110.378244400024
315	12110.378244400024
316	10097.523622274399
317	10097.523622274399
318	10097.523622274399
319	8304.7288210392
320	10423.968600034714
321	10423.968600034714
322	5417.475870609283
323	5417.475870609283
324	10311.218838691711
325	10311.218838691711
326	10311.218838691711
327	10311.218838691711
328	10311.218838691711
329	10311.218838691711
330	16629.568734169006
331	10773.041799545288
332	14214.817284822464
333	14473.180092811584
334	10934.709880828857
335	11594.311873435974
336	0.0
337	0.0
338	16513.526952266693
339	140043.74246406555
340	138272.54834389687
341	0.0
342	140715.80580735207
343	140715.80580735207
344	140715.80580735207
345	140715.80580735207
346	145396.2964155674
347	11639.822422266006
348	0.21040654182434082
349	0.21040654182434082
350	10246.683293819427
351	10246.683293819427
352	12848.116679906845
353	0.2190227508544922
354	5212.255577087402
355	2913.3136467933655
356	130575.70060753822
357	2836.5646681785583
358	2840.6676936149597
359	5492.1443037986755
360	2284.5485532283783
361	2965.0945222377777
362	2250.423583507538
363	3610.3394808769226
364	5983.969140768051
365	2708.6716346740723
366	8337.678510904312
367	4583.381995677948
368	2165.7343509197235
369	2163.6874804496765
370	0.23347854614257812
371	0.23930668830871582
372	0.22096753120422363
373	0.22962522506713867
374	3373.7306644916534
375	4621.690634489059
376	0.2306675910949707
377	4415.833214044571
378	4040.0557157993317
379	4419.707833766937
380	4419.707833766937
381	4637.497700452805
382	4637.497700452805
383	4637.497700452805
384	4637.497700452805
385	4637.497700452805
386	4637.497700452805
387	4637.497700452805
388	3948.2180683612823
389	3948.2180683612823
390	3948.2180683612823
391	3948.2180683612823
392	4687.653403759003
393	2350.1069667339325
394	11374.274994373322
395	3309.1374340057373
396	25726.931990623474
397	2607.9940559864044
398	2760.4502539634705
399	1982.3454022407532
400	1870.3968110084534
401	1843.0384483337402
402	1830.498445034027
403	4313.3112642765045
404	4313.3112642765045
405	3498.243604660034
406	3498.243604660034
407	1646.4755578041077
408	2453.1177730560303
409	1597.0581817626953
410	2539.132758140564
411	4322.271652460098
412	5729.831581115723
413	1851.0193302631378
414	2328.584207057953
415	2648.727611064911
416	3239.246112346649
417	1919.5802273750305
418	2792.6621322631836
419	71213.621809721
420	5637.526943922043
421	7274.770153284073
422	0.20904278755187988
423	21235.407098293304
424	9765.8386323452
425	0.21000909805297852
426	0.2098996639251709
427	7993.586214065552
428	89375.08809804916
429	89375.08809804916
430	0.21161985397338867
431	5401.226131677628
432	7134.124563455582
433	95590.0705602169
434	95590.0705602169
435	95590.0705602169
436	0.0
437	0.0
438	0.0
439	70195.08778190613
440	4719.813669919968
441	4719.813669919968
442	12237.972762346268
443	3025.8418776988983
444	4085.2866954803467
445	30308.785151958466
446	4446.7581334114075
447	10965.504167556763
448	10965.504167556763
449	31366.261502742767
450	0.20901179313659668
451	0.20901179313659668
452	0.21136212348937988
453	99049.65615677834
454	3210.293961763382
455	0.2075488567352295
456	5122.0908534526825
457	3126.9208047389984
458	3135.328696489334
459	2836.9975848197937
460	0.21173977851867676
461	0.21047687530517578
462	2219.4790544509888
463	2851.179031610489
464	2838.6321280002594
465	3940.134252309799
466	3438.101078271866
467	3438.101078271866
468	91929.46056318283
469	91929.46056318283
470	28848.613676786423
471	2164.5907719135284
472	2964.960054397583
473	1798.6268627643585
474	1788.0102496147156
475	1913.7630252838135
476	2781.16925239563
477	3160.011496067047
478	1591.4788103103638
479	1501.1897501945496
480	1631.0226612091064
481	1631.0226612091064
482	1990.69922041893
483	1532.309249162674
484	2084.094270467758
485	1700.0524332523346
486	1785.6348946094513
487	986.8455617427826
488	1371.198790550232
489	1609.1535289287567
490	2063.926519393921
491	1913.8308458328247
492	1384.9461526870728
493	1831.1937861442566
494	1672.847315788269
495	1498.5686151981354
496	1787.452600479126
497	3904.7511270046234
498	1797.2160866260529
499	1958.0769908428192
500	2234.7967801094055
501	2617.401720762253
502	1738.2958517074585
503	2746.951952934265
504	3700.058716773987
505	1522.9379210472107
506	2383.412358522415
507	1439.7136528491974
508	1439.7136528491974
509	2569.1171777248383
510	2389.963958263397
511	1645.332578420639
512	1912.5269980430603
513	2661.860942363739
514	2587.783045053482
515	2097.069611310959
516	2120.4687995910645
517	1785.9503808021545
518	2206.6525580883026
519	3147.139047384262
520	1736.1355295181274
521	1919.3985390663147
522	1674.2953898906708
523	1451.9045300483704
524	2035.1936984062195
525	2239.876955509186
526	1642.1571779251099
527	2551.808545589447
528	1169.7176640033722
529	7618.425900220871
530	1979.0420398712158
531	1979.0420398712158
532	0.20939040184020996
533	2298.931257724762
534	2107.3370308876038
535	0.2099916934967041
536	0.20782709121704102
537	3312.0598635673523
538	2232.0064055919647
539	2182.680284023285
540	1836.2367086410522
541	1454.5036008358002
542	2692.9884185791016
543	1527.063311100006
544	2032.269937992096
545	2415.300357103348
546	1795.461884021759
547	2086.270586013794
548	1873.1655366420746
549	2503.9449548721313
550	1694.2308638095856
551	1931.388873577118
552	1917.5624058246613
553	1880.2339985370636
554	1761.633044719696
555	1903.2053663730621
556	1928.8523080348969
557	1725.04824757576
558	2490.3905873298645
559	2490.3905873298645
560	2229.888207435608
561	1817.1629343032837
562	1611.532970905304
563	2314.858522415161
564	1815.9505784511566
565	2235.3600010871887
566	1791.1599097251892
567	2104.4127864837646
568	0.20920681953430176
569	1796.7781436443329
570	1726.0591578483582
571	2177.542808532715
572	1935.7561523914337
573	2380.830137491226
574	1974.2941591739655
575	1942.5673639774323
576	1547.8141794204712
577	1416.4705493450165
578	3483.7439246177673
579	1935.5777151584625
580	1551.6372816562653
581	1383.7354083061218
582	3677.035774707794
583	2097.3872866630554
584	1705.6788454055786
585	1705.6788454055786
586	1811.1777279376984
587	2142.8549931049347
588	3048.3607721328735
589	0.21036863327026367
590	0.21065735816955566
591	0.21065735816955566
592	0.21065735816955566
593	0.21065735816955566
594	0.21065735816955566
595	3169.713501214981
596	3169.713501214981
597	2773.621856212616
598	2773.621856212616
599	2197.887950897217
600	1986.769674539566
601	1986.769674539566
602	0.21123623847961426
603	2437.148172855377
604	2070.731460094452
605	3104.832169532776
606	3104.832169532776
607	7834.312297105789
608	2385.3683598041534
609	1796.4249260425568
610	1793.1000950336456
611	4618.705317497253
612	2061.6044034957886
613	2061.6044034957886
614	3070.605477809906
615	2126.870073080063
616	2126.870073080063
617	2787.8214213848114
618	2787.8214213848114
619	1578.107991218567
620	2154.029509782791
621	0.21188783645629883
622	1681.0357308387756
623	0.2134251594543457
624	0.2134251594543457
625	1824.3489353656769
626	0.0
627	0.0
628	2017.1148147583008
629	1482.4258251190186
630	1994.4933931827545
631	0.2186427116394043
632	0.2186427116394043
633	0.2174971103668213
634	0.21639180183410645
635	0.21531295776367188
636	0.21531295776367188
637	2135.3618252277374
638	2135.3618252277374
639	0.21746230125427246
640	0.21658992767333984
641	0.21457862854003906
642	2861.051228761673
643	0.2183210849761963
644	0.2183210849761963
645	6331.297888755798
646	1729.0619866847992
647	0.2170705795288086
648	0.2170705795288086
649	0.21698355674743652
650	0.21660614013671875
651	2566.1256217956543
652	1799.710921049118
653	75732.45687842369
654	8312.595737457275
655	63016.74791765213
656	0.21806049346923828
657	0.21680402755737305
658	0.21467018127441406
659	0.21811723709106445
660	0.21811723709106445
661	2000.580436706543
662	57137.39064025879
663	0.21827125549316406
664	0.2183396816253662
665	79387.23812198639
666	3562.5989713668823
667	3075.3664729595184
668	2657.921157836914
669	0.21579909324645996
670	1286.6517243385315
671	1254.946087360382
672	1640.1955387592316
673	2753.7230105400085
674	3687.6282608509064
675	2293.1593182086945
676	1202.745057106018
677	1769.589064836502
678	2457.537879228592
679	2273.688343524933
680	2273.688343524933
681	1320.65327835083
682	1926.9149279594421
683	1924.8480958938599
684	2437.7797894477844
685	1617.2064259052277
686	0.20864629745483398
687	6580.68702507019
688	0.20492267608642578
689	0.20508551597595215
690	1315.8494181632996
691	0.2199549674987793
692	1363.690536737442
693	0.204209566116333
694	2223.16534948349
695	917.9675602912903
696	0.20482325553894043
697	1378.4720723628998
698	0.20584487915039062
699	0.2054755687713623
700	0.2056899070739746
701	0.20499610900878906
702	0.20398330688476562
703	0.20360326766967773
704	1359.4127910137177
705	0.20507168769836426
706	1190.1905629634857
707	1596.748714208603
708	0.20516753196716309
709	1574.85666680336
710	1375.2028403282166
711	1981.8428182601929
712	1548.8031022548676
713	2353.359446287155
714	1468.929170846939
715	1797.985779285431
716	2806.4098072052
717	2833.3666882514954
718	2833.3666882514954
719	91739.32574653625
720	82400.55622887611
721	6467.231543064117
722	1979.8214554786682
723	1254.0263392925262
724	1070.2178802490234
725	1135.7198269367218
726	1306.7556154727936
727	2997.255186319351
728	1275.1615798473358
729	1298.408564567566
730	1605.9787194728851
731	1262.3733081817627
732	1376.4182426929474
733	1373.7993955612183
734	1834.542709350586
735	1629.308517217636
736	1401.1874370574951
737	1819.8619277477264
738	1383.9479820728302
739	1146.1553709506989
740	4631.741307020187
741	1746.3026475906372
742	3903.5892374515533
743	9261.275910377502
744	4137.073993444443
745	10262.4851064682
746	5024.988359928131
747	12378.159113407135
748	0.0
749	9264.29015302658
750	0.21145200729370117
751	0.0
752	5818.235798358917
753	5818.235798358917
754	31882.40941286087
755	2919.690339565277
756	2540.6535811424255
757	4544.686589956284
758	4544.686589956284
759	2405.489667415619
760	2405.489667415619
761	2424.7390229701996
762	3552.0308377742767
763	3552.0308377742767
764	2191.6341502666473
765	3566.4232079982758
766	1799.2277228832245
767	1328.2431619167328
768	1896.109688282013
769	2955.1191534996033
770	2955.1191534996033
771	2955.1191534996033
772	1953.1441369056702
773	5033.29612159729
774	5033.29612159729
775	1752.5653908252716
776	3989.9526929855347
777	1468.3751809597015
778	5450.387320756912
779	3608.3536047935486
780	3608.3536047935486
781	2097.091558456421
782	1712.2831959724426
783	2423.667337179184
784	2759.7016162872314
785	3697.5085265636444
786	2433.6730375289917
787	2477.65820813179
788	3704.2810728549957
789	1849.3759517669678
790	1770.9349482059479
791	3019.316546201706
792	2597.856347799301
793	1945.1886568069458
794	1681.1542692184448
795	3341.7053899765015
796	4215.533107995987
797	3039.361896753311
798	3039.361896753311
799	3141.3160150051117
800	2776.4866845607758
801	2935.3803944587708
802	2275.9042131900787
803	2518.9868309497833
804	2282.036006450653
805	2282.036006450653
806	1656.2530591487885
807	2172.1086971759796
808	2172.1086971759796
809	2634.7103271484375
810	3516.134386777878
811	2772.6566593647003
812	2772.6566593647003
813	2685.4375092983246
814	2361.312208890915
815	1364.7585282325745
816	2431.976001024246
817	2541.532747030258
818	2139.258576154709
819	1782.00652551651
820	5229.588109493256
821	1738.8253936767578
822	1789.2822635173798
823	2252.1763200759888
824	1745.4653706550598
825	1681.1382803916931
826	3686.789758205414
827	2711.6054911613464
828	2583.5231082439423
829	1802.8223311901093
830	3044.7454776763916
831	1673.1277034282684
832	1878.1741027832031
833	1988.8133163452148
834	2809.8348939418793
835	4067.420625925064
836	2384.0405423641205
837	3047.161234140396
838	3047.161234140396
839	3221.1414177417755
840	3221.1414177417755
841	2085.919744491577
842	3716.2529430389404
843	1658.060069322586
844	2241.5013723373413
845	3847.262027025223
846	3062.0096459388733
847	2887.387925863266
848	2048.9235796928406
849	2048.9235796928406
850	2109.666790485382
851	1543.0350573062897
852	1374.0058417320251
853	5314.080927848816
854	1521.3494873046875
855	1545.3595213890076
856	2131.9240016937256
857	1670.0327188968658
858	2031.8625016212463
859	2994.9044864177704
860	1400.6823909282684
861	3361.0306854248047
862	2526.9469759464264
863	2500.45024394989
864	1604.7930915355682
865	1704.5064733028412
866	2553.327356815338
867	2432.0138590335846
868	1721.3122193813324
869	2197.7369832992554
870	2546.460637331009
871	2546.460637331009
872	2546.460637331009
873	4030.557208776474
874	3016.8735167980194
875	4987.53787779808
876	4987.53787779808
877	0.0
878	0.0
879	88417.4126932621
880	4466.202779054642
881	4466.202779054642
882	4229.147044420242
883	3009.2272868156433
884	8318.806576251984
885	8318.806576251984
886	8318.806576251984
887	148501.42606949806
888	5462.668721437454
889	5230.058213710785
890	8015.391032934189
891	2812.355235338211
892	3624.6655428409576
893	3398.3231058120728
894	3398.3231058120728
895	2859.3120532035828
896	2859.3120532035828
897	2819.0180575847626
898	3287.824660539627
899	4217.36988902092
900	2230.1629989147186
901	2333.0098898410797
902	2127.67751455307
903	2014.2020721435547
904	2299.1241166591644
905	2321.3747034072876
906	2107.4281985759735
907	3729.500451564789
908	2189.7040870189667
909	4867.040276288986
910	1777.8970193862915
911	2205.6229326725006
912	3275.1213912963867
913	2179.2615015506744
914	2234.6953997612
915	2234.6953997612
916	2196.425669670105
917	1411.8687629699707
918	4755.806660890579
919	3031.5091557502747
920	2201.509617090225
921	2573.966331720352
922	3892.2776980400085
923	2050.6417560577393
924	5036.649150848389
925	1551.44678068161
926	2054.333023786545
927	2802.02685213089
928	3299.474669933319
929	3299.474669933319
930	2537.19708275795
931	2194.1824185848236
932	2666.9983377456665
933	2245.6754631996155
934	1962.6202418804169
935	2282.3846366405487
936	2220.347831726074
937	2156.7799649238586
938	2130.613517522812
939	5105.845753908157
940	2874.9792709350586
941	2387.7135894298553
942	2256.4557704925537
943	2295.8516767024994
944	2376.399778842926
945	2592.013118505478
946	3044.979086637497
947	5500.703462600708
948	2506.526966571808
949	0.2216956615447998
950	3663.509355545044
951	5532.123941421509
952	2739.637494325638
953	2739.637494325638
954	2073.844297647476
955	2350.5884025096893
956	2073.2803704738617
957	2105.2631833553314
958	2922.130774497986
959	14818.32270026207
960	2342.107101917267
961	2108.5631878376007
962	2619.604210615158
963	2577.184450864792
964	2621.0097522735596
965	2916.336091041565
966	2610.866640329361
967	2211.4421348571777
968	2211.4421348571777
969	2824.9822685718536
970	2516.20205283165
971	3500.2095532417297
972	2632.003371477127
973	2126.448227405548
974	3149.9900991916656
975	3659.862539291382
976	2829.065365076065
977	3676.0709397792816
978	2154.3020379543304
979	3124.51416683197
980	4540.605285167694
981	3750.0371363162994
982	2707.7161560058594
983	2707.7161560058594
984	2870.7093636989594
985	2768.156560897827
986	2537.7007973194122
987	2284.8787171840668
988	2284.8787171840668
989	2169.08500623703
990	3166.5982587337494
991	2644.9167568683624
992	2121.691127061844
993	2146.133992433548
994	2128.017322063446
