Step	Time_elapsed
293	5529.5197694301605
294	5529.5197694301605
295	3502.29057097435
296	7479.937817811966
297	7479.937817811966
298	3696.95094537735
299	4363.012791395187
300	2329.0283744335175
301	2016.3971784114838
302	2016.3971784114838
303	2016.3971784114838
304	3250.8907964229584
305	1825.185602426529
306	3037.222303390503
307	1563.163845539093
308	2610.4064519405365
309	1530.1579113006592
310	1788.2547895908356
311	1595.971384525299
312	980.7750980854034
313	1138.796373128891
314	1138.796373128891
315	1616.9197750091553
316	1543.7571005821228
317	1396.900559425354
318	2872.8951275348663
319	1151.1623821258545
320	1333.569592475891
321	2026.4633557796478
322	991.0745975971222
323	1054.5977835655212
324	861.9557321071625
325	861.9557321071625
326	1020.6694633960724
327	778.6661086082458
328	769.4703094959259
329	667.9124886989594
330	990.4608564376831
331	1359.8466567993164
332	1338.9634580612183
333	3172.8640542030334
334	971.2870824337006
335	1368.7908883094788
336	1097.1791579723358
337	38410.43596673012
338	1471.8953967094421
339	1608.1540734767914
340	983.6247997283936
341	1731.9430785179138
342	613.1521596908569
343	613.1521596908569
344	1059.1823360919952
345	2354.5756771564484
346	1059.1372888088226
347	2432.2061562538147
348	5041.205339193344
349	937.5066797733307
350	1176.9568462371826
351	840.6399157047272
352	701.6941533088684
353	2177.8746979236603
354	2177.8746979236603
355	762.8835306167603
356	762.8835306167603
357	1785.5467817783356
358	1316.927527666092
359	2468.7106478214264
360	2241.7021622657776
361	1299.7883706092834
362	2261.14515709877
363	2261.14515709877
364	1498.6682879924774
365	727.7269234657288
366	727.7269234657288
367	461.4458439350128
368	852.4948658943176
369	333.84472036361694
370	725.9473676681519
371	725.9473676681519
372	725.9473676681519
373	378.2712445259094
374	472.69051909446716
375	290.6587471961975
376	396.75300669670105
377	292.83664083480835
378	292.83664083480835
379	421.99486446380615
380	477.788183927536
381	658.0153386592865
382	329.2196395397186
383	294.388587474823
384	338.9673602581024
385	311.20793771743774
386	124.83948945999146
387	154.12264609336853
388	154.12264609336853
389	92.70549035072327
390	413.2718288898468
391	150.1286747455597
392	152.4505274295807
393	463.90912532806396
394	194.24407172203064
395	194.24407172203064
396	194.24407172203064
397	211.72194647789001
398	529.0358715057373
399	134.05549502372742
400	134.05549502372742
401	332.61672735214233
402	391.0212392807007
403	402.2328052520752
404	261.2270953655243
405	231.00717544555664
406	120.70794224739075
407	264.65001225471497
408	484.88077569007874
409	751.765547990799
410	159.54824805259705
411	4432.763619661331
412	273.8813467025757
413	125.73528981208801
414	160.01518535614014
415	167.09806203842163
416	167.09806203842163
417	167.09806203842163
418	389.6316623687744
419	104.57258343696594
420	331.1730420589447
421	331.1730420589447
422	485.22995710372925
423	485.22995710372925
424	607.1548039913177
425	392.59538984298706
426	1053.7843570709229
427	570.617938041687
428	847.7146558761597
429	847.7146558761597
430	235.60415291786194
431	663.7708356380463
432	133.21287631988525
433	3054.0352239608765
434	423.31038784980774
435	1680.5559256076813
436	204.79551362991333
437	6811.737790822983
438	3536.888831615448
439	956.9316399097443
440	721.0986382961273
441	4315.551999092102
442	474.3748300075531
443	474.3748300075531
444	857.0596556663513
445	713.4342360496521
446	962.7581486701965
447	711.0514702796936
448	478.0796272754669
449	786.5082499980927
450	612.9992201328278
451	471.1950545310974
452	975.5719575881958
453	674.0785865783691
454	591.7290484905243
455	539.4215619564056
456	539.4215619564056
457	1125.9103388786316
458	694.5257642269135
459	1390.4863104820251
460	250.99658131599426
461	797.4317717552185
462	1291.7458093166351
463	1291.7458093166351
464	616.0078544616699
465	712.9172661304474
466	748.7848179340363
467	748.7848179340363
468	981.1524183750153
469	1782.0334322452545
470	238.10349535942078
471	417.25783228874207
472	129.63928747177124
473	524.8395128250122
474	498.90547251701355
475	278.5495083332062
476	553.5464344024658
477	660.275386095047
478	888.6626982688904
479	784.3226742744446
480	690.475349187851
481	930.1601877212524
482	950.9973652362823
483	39383.287397146225
484	823.8289585113525
485	591.7419412136078
486	591.7419412136078
487	417.0365161895752
488	1557.10764169693
489	975.6808035373688
490	975.6808035373688
491	833.1736133098602
492	876.7736828327179
493	963.1702342033386
494	793.3523738384247
495	1388.102011680603
496	747.129054069519
497	787.7068727016449
498	1027.2563841342926
499	1027.2563841342926
500	728.1841659545898
501	849.4836120605469
502	911.6613919734955
503	701.7648463249207
504	890.0475585460663
505	2233.2951719760895
506	1211.3486256599426
507	654.3289294242859
508	2067.3078095912933
509	1225.0358891487122
510	730.7755870819092
511	1014.3910021781921
512	700.5377309322357
513	1124.2076404094696
514	1626.5967283248901
515	766.5396375656128
516	766.5396375656128
517	800.3168468475342
518	1113.2802617549896
519	1165.7134130001068
520	986.1204154491425
521	1503.0171029567719
522	2148.424872636795
523	955.2061655521393
524	1628.2513484954834
525	1547.24666929245
526	871.3181204795837
527	1362.1150178909302
528	817.9722576141357
529	677.926185131073
530	724.6433238983154
531	724.6433238983154
532	829.7380034923553
533	782.9207935333252
534	941.682145357132
535	738.6161713600159
536	766.8052136898041
537	1043.7001440525055
538	829.5165119171143
539	1155.4768860340118
540	1507.2969028949738
541	618.2974510192871
542	3149.098014831543
543	3149.098014831543
544	1134.3902094364166
545	1251.983998298645
546	2463.880720615387
547	1062.2318940162659
548	616.2524602413177
549	1057.8513565063477
550	1919.2589502334595
551	1755.3161280155182
552	1133.4415714740753
553	1468.8998589515686
554	1088.7271625995636
555	7988.8728976249695
556	8379.337440490723
557	42970.27443218231
558	761.3271591663361
559	1095.169721364975
560	1169.6917355060577
561	950.2893326282501
562	741.2765238285065
563	776.4623036384583
564	918.4950053691864
565	550.5080902576447
566	377.5479688644409
567	360.4965715408325
568	974.2308619022369
569	540.8923943042755
570	708.4511497020721
571	708.4511497020721
572	751.123015165329
573	751.123015165329
574	552.996973991394
575	987.2013700008392
576	987.2013700008392
577	987.2013700008392
578	22030.45766019821
579	37464.74202156067
580	5179.177770614624
581	2367.485083580017
582	4211.338039159775
583	4211.338039159775
584	2709.655572414398
585	9288.964934587479
586	9288.964934587479
587	9288.964934587479
588	50912.871661901474
589	50912.871661901474
590	47709.4879989624
591	2769.054619073868
592	19599.72514438629
593	24318.867354869843
594	24318.867354869843
595	38967.944044589996
596	628.0574197769165
597	3306.640264749527
598	1278.8752465248108
599	1421.1753280162811
600	1045.1968131065369
601	1137.426230430603
602	1137.426230430603
603	1137.426230430603
604	1137.426230430603
605	471.1697835922241
606	1739.4643354415894
607	1420.3281559944153
608	3761.7112617492676
609	25386.96177148819
610	25082.961943864822
611	24388.89426255226
612	24388.89426255226
613	27191.75341773033
614	27772.76318502426
615	14766.411747217178
616	4429.089066743851
617	16205.000040054321
618	16205.000040054321
619	16205.000040054321
620	1073.763115644455
621	743.2997207641602
622	3379.0874412059784
623	820.0319864749908
624	820.0319864749908
625	10478.532260894775
626	1977.182424545288
627	7720.2308650016785
628	612.4505150318146
629	2072.934651851654
630	2072.934651851654
631	1407.9060804843903
632	5366.175358772278
633	312.81983518600464
634	8412.917030572891
635	413.1510670185089
636	637.4882445335388
637	939.3198165893555
638	651.9143755435944
639	358.87953758239746
640	908.6338324546814
641	707.8987395763397
642	959.6542725563049
643	959.6542725563049
644	404.8430736064911
645	458.7243628501892
646	1020.6769118309021
647	442.7449858188629
648	310.5361294746399
649	613.0508947372437
650	489.13423919677734
651	489.13423919677734
652	452.97145795822144
653	427.22003078460693
654	384.8080220222473
655	634.8873403072357
656	736.709618806839
657	493.90252232551575
658	319.0527653694153
659	374.7389373779297
660	203.2598478794098
661	500.0488305091858
662	99.40036535263062
663	403.8340141773224
664	238.61397194862366
665	490.48628759384155
666	399.3248233795166
667	340.800897359848
668	492.99109864234924
669	376.90386390686035
670	943.3164110183716
671	285.2987129688263
672	557.0591642856598
673	395.48632740974426
674	650.3937745094299
675	511.9499189853668
676	425.54171657562256
677	703.7642257213593
678	609.364264011383
679	1323.2366485595703
680	554.947037935257
681	298.08615159988403
682	378.3718137741089
683	360.45432806015015
684	247.85599637031555
685	684.7962310314178
686	178.46191000938416
687	386.753386259079
688	351.81923365592957
689	351.81923365592957
690	437.87789511680603
691	893.6940712928772
692	313.1057229042053
693	148.5562870502472
694	418.2991271018982
695	404.9845938682556
696	397.31813383102417
697	352.0470452308655
698	288.0114333629608
699	342.45515060424805
700	284.72450256347656
701	638.9441649913788
702	444.99489760398865
703	251.81253385543823
704	252.29555821418762
705	138.61557579040527
706	232.9287624359131
707	234.44445753097534
708	136.1684272289276
709	357.079998254776
710	730.0067908763885
711	122.09571814537048
712	699.6759490966797
713	237.58815908432007
714	1205.8346955776215
715	413.82654213905334
716	229.72840237617493
717	1454.85426735878
718	686.281578540802
719	23979.96555995941
720	33285.12048172951
721	33285.12048172951
722	7861.926611423492
723	21727.728875637054
724	21727.728875637054
725	15506.284883975983
726	36521.2673869133
727	1132.4917695522308
728	2387.819967508316
729	2681.662796497345
730	1815.484267950058
731	973.1699826717377
732	41624.9028737545
733	41624.9028737545
734	5372.406673908234
735	29087.543569803238
736	36840.71278548241
737	36840.71278548241
738	1225.7529871463776
739	1288.936939239502
740	392.0006306171417
741	563.5363156795502
742	28891.72591471672
743	25457.485573768616
744	2289.227937936783
745	3235.730441093445
746	8950.228190898895
747	1163.4307701587677
748	1135.6743848323822
749	38388.321290016174
750	46317.200232982635
751	36959.03352499008
752	12212.73068523407
753	915.48406457901
754	3415.8682312965393
755	3090.7167065143585
756	40767.72738313675
757	16725.75924563408
758	1496.7679352760315
