Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
14	7.73601977027184	0.031887041743471664	2.9579133577438563	7.019455058454118	0.767296063666366	4.4843788906341855	-0.5003359291657571	0.7046847048711906	5.285300925893517e-06	5.401682303769771e-07	7.871867366085906	0.035449790383940014	7.736019770720245	0.03188704174976953	7.736019770720247	4.484048687913855e-10	6.297865007276471e-12	False	False
15	7.736035207192383	0.006133855953606576	3.67819744646453	7.703519474922842	0.8754798321318642	3.737184848260612	-0.35074319684523064	0.8040406778299041	1.4489230269135035e-06	1.4808280519391729e-07	7.816712480019339	0.006297436821772994	7.736035207221007	0.006133855953343389	7.736035207221008	2.8624214110095636e-11	-2.6318704160477324e-13	False	False
16	7.736034202811223	0.01890348974873537	3.9303137340779344	7.667583596628966	0.8089042184226836	3.4091666675989893	-0.5826463478844263	0.7428976341993926	0.08957450112219288	0.009154691556166331	7.797619422914766	0.019267596793544655	7.7360343231497035	0.018903627462005253	8.244674721595356	1.2033848051373752e-07	1.3771326988140653e-07	False	False
17	7.735998165024054	0.002452958860134042	3.487219655713681	7.453038133792534	0.8632275360813322	3.616567089215981	-0.27537972182500503	0.7927881691370955	4.129563152191221e-06	4.2204953917018344e-07	7.821374500634724	0.0025616986957779355	7.7359981739434485	0.0024529587760258984	7.7359981739434485	8.919394112183454e-09	-8.410814362688757e-11	False	False
18	7.736023631236481	0.018366349970937338	3.669545248737075	8.152342897384624	0.8375260990836754	3.5837958453934307	-0.34419691656586177	0.7691839693984475	4.098894185505161e-23	4.189151099873269e-24	7.760647667918006	0.018507651578890415	7.736023631253802	0.01836634994350488	11.273498244730767	1.7321255540991842e-11	-2.743245908209957e-11	False	False
19	7.736045725452865	0.023843236945515135	3.9183555052181	6.804084332044958	0.7900444968692234	3.1057464659507126	-0.703031016728881	0.7255768659246947	1.3523049033540183e-06	1.382082414638212e-07	7.794303360631036	0.026899997792321315	7.7360457260305715	0.023843237344112662	7.736045726030573	5.777067713097495e-10	3.985975265130559e-10	False	False
20	7.736029292547268	0.037902666337436094	2.9056529669932036	7.448983529596455	0.8500231237251469	1.764440612376357	-0.31245916309060046	0.7806612368291749	1.0590401905977307e-06	1.082360065536972e-07	7.7664928325827916	0.0385464137099764	7.73602929245715	0.03790266631945391	7.736029292457153	-9.01172469980338e-11	-1.7982185185339006e-11	False	False
21	7.735991119083991	0.005243132744247274	3.6752002592128776	8.438944463596052	0.8598007723653869	2.36448172931125	-0.2299861479357141	0.7896410293403713	3.1278317762543655e-100	3.1967060706398026e-101	7.7432690776638955	0.00525636849874561	7.735991119079378	0.00524313274421377	13.716237069571822	-4.6131987119224505e-12	-3.350444921501605e-14	False	False
22	7.7360199806307	0.0180087264186743	3.6005393977224327	7.448877566864832	0.8172668304157338	4.455574148092856	-0.42154759379182927	0.7505778570538099	1.069773734748728e-05	1.0933299604039085e-06	7.862371692262591	0.018864218978017423	7.73601997889745	0.018008726653957086	7.736019978897448	-1.7332499879785246e-09	2.352827863094653e-10	False	False
23	7.735990052736253	-0.00894184823511487	3.1982142533918836	7.412657577026953	0.8369213285618623	3.727832534323992	-0.45804935847701866	0.7686285481512143	1.069773734748728e-05	1.0933299604039085e-06	7.862371692262591	0.018864218978017423	7.73601997889745	0.018008726653957086	7.736019978897448	-1.7332499879785246e-09	2.352827863094653e-10	False	False
24	7.73601723539442	0.02580811214828992	2.2795630977326704	7.0338582102436185	0.8080276569988237	3.2308858330799177	-0.3998704015316031	0.7420926001877197	9.457840258766953e-06	9.666100203939842e-07	7.809982284152317	0.02804525647744099	7.736017235500426	0.02580811213923351	7.736017235500426	1.0600587074804935e-10	-9.056408400986982e-12	False	False
25	7.736019471569023	0.02145270332131174	2.6145770043772902	7.314201222079566	0.7717258284636781	3.2613461682957015	-0.46925215175710505	0.708753000861042	9.872869986945206e-06	1.0090268812250416e-06	7.833536916606391	0.022249088578909643	7.736020316462548	0.021452703545234455	7.73602031646255	8.448935249205647e-07	2.2392271370463845e-10	False	False
26	7.736000555106444	0.014115631272938635	2.4170501250797303	7.763047661973283	0.8540340377863096	4.045679465317547	-0.5039788147092311	0.7843448603029467	3.261035919609111e-05	3.332843345326106e-06	7.813056891909088	0.014450766684599521	7.736000555163557	0.01411563129230381	7.769440900128303	5.711253692197715e-11	1.936517439460328e-11	False	False
27	7.736033011680729	0.008694578060393653	4.213050149945737	7.3506543901641646	0.7721326213075571	3.0145702054369816	-0.7353064759207444	0.7091265994088605	2.8613519336572157e-06	2.924358389731732e-07	7.818025626255248	0.008945022170601042	7.7360330117065965	0.00869457806101845	7.736033011706598	2.5867308295346447e-11	6.247970890660426e-13	False	False
28	7.736062276432513	0.008565726576563206	3.125125470215198	7.666644044749956	0.8505712702961886	3.421241069966185	-0.42438798717016746	0.7811646546400196	6.690340460863295e-08	6.8376605571480464e-09	7.809265860764496	0.00876630954907715	7.7360622723902965	0.008565726577075067	7.736062272390297	-4.042216339428251e-09	5.118613866095245e-13	False	False
29	7.736011938448374	0.029207036573156986	4.030371932343517	7.197679647314267	0.7989343741262388	3.8082062492762807	-0.46880877801975007	0.7337413291975378	9.18158104110138e-06	9.383757807879368e-07	7.839495203445043	0.031165387432860722	7.73601193842048	0.029207036532350742	7.73601193842048	-2.7893243270682433e-11	-4.0806243800650677e-11	False	False
30	7.73601392734693	0.015033378125311126	2.9622358362501098	7.867493136241528	0.8002054996796261	3.7339724963961807	-0.437149128944395	0.7349087309057686	0.03418277170952205	0.0034935470208049086	7.7797530078978125	0.015235814305035348	7.736013927329658	0.015033378124569076	9.792760687407329	-1.7271517549488635e-11	-7.420505182542669e-13	False	False
31	7.735990161265649	0.030437787710238074	2.9937953928722014	7.995379533916195	0.7481080227316933	2.530935589255087	-0.8058304904801223	0.6870624080767871	8.224161294258317e-58	8.405255850031509e-59	7.750768915906917	0.030583136598078937	7.735990161295892	0.030437787713170496	12.59045143509184	3.0243363369208964e-11	2.93242166660157e-12	False	False
32	7.736010138697396	0.01688573239481059	3.814681872692484	6.8238247346951795	0.8170854717487399	3.2852494930695233	-0.3217029325148185	0.7504112972540428	1.4577025389002044e-05	1.4898008872042299e-06	7.790482892580515	0.01950510520947404	7.736010138793529	0.016885732409851226	7.73601013879353	9.613287943466275e-11	1.5040635403806846e-11	False	False
33	7.735994804333117	0.01508112453046695	3.5516828483926766	7.658577169884233	0.8080276569988237	3.2308858330799177	-0.3998704015316031	0.7420926001877197	0.5113409350531858	0.05226005706766694	7.795666891032487	0.015363277028458942	7.7359948042694056	0.01508112452772028	8.27829073352327	-6.371170258034908e-11	-2.7466692115174496e-12	False	False
34	7.736034302501656	0.030515859305358658	2.4473613319687257	7.609533066326486	0.8252041759652073	3.659141436377804	-0.5406203605615527	0.7578675152064465	2.222186493943255e-06	2.2711186417413286e-07	7.819845606163982	0.03131468766334541	7.736034302550386	0.03051585931772631	7.736034302550385	4.872990899684737e-11	1.2367652041378463e-11	False	False
35	7.736019830667729	0.029832546665850845	4.205659359379005	7.352992245797448	0.8623309138281416	3.2709580903825364	-0.3797946916684038	0.7919647112597653	6.225462538646399e-06	6.362546106511965e-07	7.807061834312901	0.03133008358819623	7.736019830736512	0.02983254669790288	7.736019830736512	6.87832013568368e-11	3.205203463751971e-11	False	False
36	7.736015709158486	0.02291907257173198	4.36125761118501	8.243485313882589	0.8716621599600004	3.1201923558875193	-0.12472351535929821	0.8005345277072644	4.731618533181017e-28	4.8358079241348216e-29	7.754210549719783	0.023053602329633265	7.736015709130252	0.02291907257410497	11.514879620805006	-2.823341560542758e-11	2.3729906928338096e-12	False	False
37	7.736055936569494	0.010018418409390292	4.060908467192454	7.4854379826480555	0.7889911542664233	3.293038257614443	-0.45118221555153626	0.7246094760782832	1.9572554554476893e-07	2.000353869323207e-08	7.81933152715153	0.010282139518772016	7.736055938537951	0.010018418298357742	7.736055938537952	1.968456508905092e-09	-1.1103254947408825e-10	False	False
38	7.736040655442968	0.009280667325009975	2.9844244323421427	7.55636989216044	0.8672425896049224	2.844479024649491	-0.35297637027609974	0.7964755942931607	1.1448936368165652e-06	1.1701039892340939e-07	7.799240853164957	0.009521261397632106	7.7360406554005365	0.009280667324531585	7.736040655400537	-4.243183582275378e-11	-4.78389897140552e-13	False	False
39	7.736032537367854	0.013596847451048033	3.6885575578367744	7.452396820248897	0.7717258284636781	3.2613461682957015	-0.46925215175710505	0.708753000861042	3.4771826686160464e-06	3.5537496069559953e-07	7.820475878048753	0.013954988405110452	7.736032537378766	0.013596847456145497	7.736032537378766	1.0912160064435739e-11	5.097464117476136e-12	False	False
40	7.736017542746667	0.010872613902744119	4.115628383587072	7.587949278891581	0.8426714603131334	2.850692187600615	-0.5615345277762587	0.7739094691515818	7.2513932417826035e-06	7.411067619615412e-07	7.796597753294531	0.011103649190432706	7.7360175426185975	0.010872613957157383	7.7360175426186	-1.2806911087182016e-10	5.441326382527034e-11	False	False
41	7.736043646724951	0.033895762614522554	3.1929716532630135	7.926439872970579	0.7660304873970835	4.5979362096188074	-0.6278029394292883	0.7035223996254815	6.301864556339159e-17	6.440630482923043e-18	7.779565190759978	0.034335850604327	7.736043646739832	0.033895762614215626	10.88668916364015	1.4880541243655898e-11	-3.0692809405152843e-13	False	False
43	7.735997736206012	0.008090678553492272	3.6264914039241587	8.265195714508595	0.7854251937655418	4.326183733616002	-0.41904523888742656	0.7213344979542735	1.7558103127790014e-97	6.0902695563697335e-99	7.756089220129632	0.008140089317650454	7.7359980590599156	0.008090678513582174	13.655887512993745	3.2285390361153077e-07	-3.991009779602539e-11	False	False
44	7.736030532465007	0.02706841061229187	3.49673341836504	7.977514180298872	0.826251774546081	4.049840841810804	-0.6082975400880603	0.7588296297431208	0.008333816294952872	0.0002890698801580503	7.77762819344926	0.027413532005070865	7.736030532146616	0.02706841060491662	9.817294379093662	-3.183906471804221e-10	-7.375249716501386e-12	False	False
45	7.736041297774673	0.013688596794394308	4.207597382229533	7.513202203238001	0.7917724483874149	4.021633059773229	-0.4021805125720117	0.7271638165990019	1.7067065848979947e-06	5.9199465227018024e-08	7.8399034673137935	0.014126627931644367	7.736041297766275	0.013688596782179279	7.736041297766275	-8.397726958264684e-12	-1.2215029335238548e-11	False	False
46	7.736007154918957	0.030448801312390153	3.179305569429953	7.3271151363262845	0.735664522879369	5.174907823793967	-0.6753146591060464	0.6756342978124125	1.0593477942124723e-05	3.6744935223032303e-07	7.904003223366769	0.032018908244320486	7.736007154997497	0.0304488013517034	7.7360071549975	7.854072947566237e-11	3.9313247102157334e-11	False	False
47	7.736026713378361	0.01862809886223492	3.965997540786557	7.927774806508839	0.8038492839733484	4.220694932827529	-0.49825039310772246	0.7382551824011232	0.00021357825872084747	7.4082556499584544e-06	7.781071914626791	0.01888353174877547	7.736027339489193	0.018628097555314686	10.026084650618735	6.261108325134046e-07	-1.3069202352278264e-09	False	False
48	7.736056388920854	0.012078053493784527	3.921907016673402	7.600989878520638	0.8089708633580731	4.492639348369387	-0.4849499959643091	0.7429588409080543	2.4049839236403476e-07	8.342017510150605e-09	7.841107949246034	0.012463773842300909	7.736056388910989	0.01207805349967004	7.736056388910993	-9.864997707609291e-12	5.885512563419404e-12	False	False
49	7.736012553051898	0.007942892717683548	3.3628540824240574	8.262621005856246	0.8624729722151969	3.870859577647021	-0.3367557017568791	0.7920951776824369	8.660306766951304e-28	3.003946512200774e-29	7.759436628768663	0.008000841510736083	7.736012553054268	0.007942892717486369	11.486781827139955	2.369660023759934e-12	-1.9717907862037976e-13	False	False
50	7.735998774579304	0.04044854977250769	4.217355223682696	7.932749953624982	0.8106600699194949	2.992457932335139	-0.5393036372021468	0.7445102082140641	2.2859117592726197e-06	7.928999331374763e-08	7.7646157623201955	0.04081475237715228	7.73599877457052	0.040448549766807076	10.166178465309205	-8.784084570834239e-12	-5.700613592285464e-12	False	False
51	7.736044275135861	0.007806925708200007	4.346953331709168	9.344878313121537	0.7717258284636781	3.2613461682957015	-0.46925215175710505	0.708753000861042	0.0	0.0	7.737116764074363	0.00780948645321282	7.736044275131509	0.007806925707880466	26.75857981173887	-4.352074256530614e-12	-3.195404010836178e-13	False	False
52	7.735999340103112	0.02017745719203874	3.544503790198256	7.825166655669553	0.8572138184929525	3.162981922977886	-0.3917055277644822	0.7872651709039276	2.763059927322145	0.09584053377133393	7.783371206537778	0.020481689300182047	7.735999340067091	0.020177457194185438	8.400297562883674	-3.602185216777798e-11	2.146699484839587e-12	False	False
53	7.736022657355263	-0.009898871150926965	3.9801841644610065	7.905486479606947	0.8558435924561696	4.158472965999607	-0.2979420879353244	0.7860067553117461	2.763059927322145	0.09584053377133393	7.783371206537778	0.020481689300182047	7.735999340067091	0.020177457194185438	8.400297562883674	-3.602185216777798e-11	2.146699484839587e-12	False	False
54	7.736029265565581	0.017439072396193463	4.064886645721598	7.3505408007238815	0.8573519269754701	3.0782760859362535	-0.4807778627412417	0.7873920097342718	5.237203891511953e-06	1.8165961999900267e-07	7.800890844496429	0.018234077758166847	7.736029265439307	0.017439072346745823	7.736029265439308	-1.262741022856062e-10	-4.944764042669192e-11	False	False
55	7.7360614782272075	0.016679699695312914	3.935551020760987	8.217222380618997	0.8558435924561696	4.158472965999607	-0.2979420879353244	0.7860067553117461	9.46307570834576e-24	3.282397960457485e-25	7.763964909502045	0.016822895508599375	7.736061478231118	0.016679699693280536	11.2208129680361	3.910649581939651e-12	-2.0323777383257635e-12	False	False
56	7.736017154259613	0.0161856226986474	3.9737994574206286	7.556577481962313	0.8369213285618623	3.727832534323992	-0.45804935847701866	0.7686285481512143	1.0741478207299173e-05	3.725829449810113e-07	7.828089132225228	0.016701032825609845	7.736017154289914	0.01618562270064352	7.7360171542899145	3.030109496648947e-11	1.9961185482308963e-12	False	False
57	7.7360254490709535	0.01292771756847505	4.060577297110358	7.405087866949946	0.8295595483737906	4.111624354787848	-0.28054246420845974	0.7618674892264893	7.093555291475068e-06	2.4604972145150906e-07	7.845897968911002	0.013580850831014419	7.736025448199618	0.012927717461473871	7.7360254481996185	-8.713358923273518e-10	-1.070011787507319e-10	False	False
59	7.7360331941180505	0.009239793628878381	3.326013965310178	8.009805066084985	0.8279821591472933	4.001322817601728	-0.367370052424585	0.7604188149608742	1.0805224567047899e-06	3.074877719887744e-08	7.774423394494348	0.009348922762857356	7.736033194507271	0.009239793683485565	10.205923997622033	3.89220211616248e-10	5.460718335847936e-11	False	False
60	7.736015408884211	0.010516495061152323	3.0345383525594953	7.731963736025723	0.7940199008860549	4.715022556638377	-0.45736333859953926	0.7292278769737528	21.94395806283042	0.6244663154833732	7.815024536747595	0.010766691035662832	7.736015408080007	0.01051649404562749	8.750564894286653	-8.042038146527375e-10	-1.0155248326287891e-09	False	False
61	7.736031702273513	0.0034706375076391464	3.0875914463428886	8.182777204277992	0.8170854717487399	3.2852494930695233	-0.3217029325148185	0.7504112972540428	6.3554713266722706e-46	1.8085970412282815e-47	7.739936133189608	0.0034927643936539334	7.720887864463617	0.003471839433012195	12.16687418920005	-0.015143837809895366	1.2019253730487407e-06	False	False
62	7.736038370712746	0.013784932628539604	4.610862551758088	8.022937858394494	0.8227088718621571	4.724447132180458	-0.33686706504046093	0.7555758279182051	0.0	0.0	7.781411250656932	0.013972917689678503	7.735953962806553	0.013783524323138546	10.282734826551051	-8.440790619257399e-05	-1.4083054010582269e-06	False	False
63	7.736021192956023	-0.0025947211794263812	3.1390411477463167	7.077633565266055	0.8279282742182354	3.9758469116781496	-0.4131288792573207	0.7603693270420274	0.0	0.0	7.781411250656932	0.013972917689678503	7.735953962806553	0.013783524323138546	10.282734826551051	-8.440790619257399e-05	-1.4083054010582269e-06	False	False
64	7.736005060032979	0.011978590161551122	3.4648150256805237	7.521394550086166	0.882977385799131	4.304664493301684	-0.02277404172784535	0.8109264311179218	2.9594668146244754e-05	8.421850480357177e-07	7.839176504297786	0.012567679277273784	7.73600506002152	0.01197859016213828	7.736005060021521	-1.1459277970971016e-11	5.871570590842978e-13	False	False
65	7.735996811829763	0.004688354262926481	4.101100993531205	7.856873435439873	0.7817555896865247	4.438940378010978	-0.2603528691672385	0.7179643335681043	0.00012238613052785685	3.4827817196047e-06	7.789200253091123	0.004763855929490298	7.735996811832299	0.004688354262963609	10.049820372966739	2.5366375666635577e-12	3.7127419194593614e-14	False	False
66	7.736013539905366	0.02426560211317546	3.451465397956199	7.518595065470026	0.7808289922229975	5.483267366543595	-0.38580366292553275	0.7171133464576009	1.5160976294470405e-05	4.3144080838247553e-07	7.884409330052352	0.02534145515403089	7.736013540020525	0.024265602132324475	7.736013540020526	1.1515854936305914e-10	1.9149015706432237e-11	False	False
67	7.736005027149351	0.007692906010533558	4.13825218994071	8.507836500186368	0.7917410320205913	5.381398155058862	-0.49062323035247135	0.727134963807711	2.06333100283835e-209	5.871687802518907e-211	7.751627472250118	0.007727645037462668	7.7360050271619905	0.007692906010457905	15.83013052465116	1.2639667090752482e-11	-7.565302551082453e-14	False	False
68	7.736036893116997	0.01904170676055401	3.0688200390553018	8.064899395437397	0.8313525718090947	4.218190226207424	-0.5714310310947897	0.7635142019494726	4.041100599830992e-08	1.1499890743723986e-09	7.7729622437836445	0.019256810874415494	7.736036893196986	0.019041706781603048	10.336055182184252	7.998934847819328e-11	2.1049037512987923e-11	False	False
69	7.736001532130114	0.009121987711963318	3.5139784469274447	9.090501160859375	0.8227088718621571	4.724447132180458	-0.33686706504046093	0.7555758279182051	0.0	0.0	7.739911633172219	0.00913245785918597	7.736001531603841	0.009121987710853348	23.121136310483365	-5.262732472033349e-10	-1.109969754997664e-12	False	False
70	7.7360278033538235	0.0031241909196990762	3.3594359612872413	8.258861326073067	0.9117146146434054	3.8997040410619856	-0.05095473431297637	0.8373187020885036	4.0564294519903026e-11	1.154351255434314e-12	7.7636372420134805	0.0031512727217043895	7.736027803293889	0.003124190919986598	10.562034512300526	-5.993427976136445e-11	2.875217425257759e-13	False	False
71	7.736034592167167	0.01888899165363505	4.596316245870448	7.955745844196789	0.7626026649970117	3.8756950405681803	-0.5581412164145165	0.7003742875332555	0.0	0.0	7.767901568364029	0.01907291608730308	7.736034592329201	0.018888991657728615	11.413883422906114	1.6203394181957265e-10	4.09356576414055e-12	False	False
72	7.735986239688982	0.008719650652888872	3.810762470198576	8.14105839447241	0.7395459577420662	4.209991482940518	-0.6528946259438037	0.6791990075903136	8.980059379660192e-105	2.555484556424183e-106	7.735986239688982	0.008719650652888872	7.714849449812566	0.008664053962483603	13.826143254567672	-0.021136789876416096	-5.5596690405269183e-05	False	False
73	7.735984457206793	0.018335034327583048	3.24158717195536	8.928978622184376	0.8517837063307345	4.171095973071514	-0.33250493197611913	0.7822781558941466	0.0	0.0	7.741374390535868	0.018364564886946662	7.735984457205509	0.018335034327897255	19.457176248067988	-1.283417816466681e-12	3.142069937567271e-13	False	False
74	7.7359893374283555	0.016318509298215243	3.6753896653069202	8.122751404645554	0.8156969449835877	4.715612617073594	-0.3050778314570988	0.7491360742729269	3.7063144550541945e-24	1.054717897812064e-25	7.771278453332625	0.01649230428570476	7.7359893373754165	0.01631850930017475	11.337672248891216	-5.2938986527806264e-11	1.9595089439938818e-12	False	False
75	7.735978158831421	0.0007523348530087074	2.7020679742437763	7.711379937869843	0.8616375755024495	4.368914954435176	-0.3363982035848968	0.7913279493414496	1.6783123188201237e-06	4.776027674511411e-08	7.83249263156334	0.0007750388872554039	7.735978159067492	0.0007523348516270564	7.735978159067492	2.360707185289357e-10	-1.3816509785227749e-12	False	False
76	7.736006540718125	0.02146513373429369	3.780895767444362	7.783054807775281	0.7629498700201154	5.426001236748181	-0.6424532502654859	0.7006931606264739	0.4797974056132568	0.013653750030141378	7.808889662970619	0.021929123628273574	7.736006540810067	0.021465133770455988	9.652832654454329	9.194156547209786e-11	3.6162298849840013e-11	False	False
77	7.7360017227002045	0.020433693485910225	3.964602850358207	8.447725284962795	0.8558435924561696	4.158472965999607	-0.2979420879353244	0.7860067553117461	3.484797744524935e-88	9.916801706863854e-90	7.752435510210891	0.02053709681053758	7.736001722692883	0.02043369348723061	13.43701249757259	-7.321254713588132e-12	1.3203847737397467e-12	False	False
78	7.736027194916191	0.013769408354838206	4.217779331241135	8.261289621741717	0.8279821591472933	4.001322817601728	-0.367370052424585	0.7604188149608742	1.5135694810217293e-52	4.3072136500419856e-54	7.757441257313642	0.013860339120935102	7.7360271949072645	0.013769408354892407	12.412697532864957	-8.926193117986259e-12	5.420143500689534e-14	False	False
79	7.736040872256806	0.017697578570217115	3.1267883795961975	7.737990273734313	0.7836942511410867	4.98395342799973	-0.41522032740617565	0.719744800247974	8.928718514170198	0.2540874320196759	7.816992000614564	0.018125771297080193	7.7360408725607535	0.017697578495844985	8.983246989256545	3.0394708971925866e-10	-7.437212998229192e-11	False	False
80	7.736018287152286	0.007642941375612622	3.890474967756729	7.859505161790543	0.8700059221696538	3.8266429955065258	-0.28119676042271075	0.79901343892061	0.2906869486006295	0.008272172560300915	7.795617751033146	0.007784559900506819	7.7360182871344465	0.007642941376270481	8.29789034454372	-1.7839063559677015e-11	6.578591837946846e-13	False	False
81	7.7360214045492235	0.01899677409711907	3.5245051887083854	8.489728701132456	0.8624729722151969	3.870859577647021	-0.3367557017568791	0.7920951776824369	8.570055329684171e-100	2.4388083771821766e-101	7.749935019002213	0.019078971701594394	7.736021404563876	0.018996774097192668	13.712585604894203	1.4652279389792966e-11	7.359737819179202e-14	False	False
82	7.735987061677839	0.006007939558460685	3.9422419735911953	8.015601739475958	0.8306132738663934	2.596234819981498	-0.33924755048522476	0.7628352307188957	8.780202523243892e-11	2.4986106440729855e-12	7.756488635913388	0.006048735610544744	7.7359877489549485	0.006007939488020012	10.55067073063303	6.872771098898056e-07	-7.044067325961967e-11	False	False
83	7.735999554347104	0.011732840545332426	4.2679908838860925	8.478192383712399	0.7863107385929968	6.39899056003104	-0.45104597950853886	0.7221477823238083	9.210722359175621e-181	2.621125066911851e-182	7.756666236891089	0.011802040456811741	7.735999554355621	0.011732840546516573	15.349515046696096	8.516742866504501e-12	1.1841465308304322e-12	False	False
84	7.736008994002117	0.027273512021789577	4.279554878783495	7.965321407464515	0.7824467689617524	3.369312051636718	-0.3927821121368914	0.7185991126144734	5.113165723108304e-19	1.4550701156204607e-20	7.764679512384679	0.027516203444499593	7.736008994032667	0.027273512018970342	11.072123494361692	3.054978492400551e-11	-2.8192344292410354e-12	False	False
85	7.736035913792713	0.02562124708381304	3.538828233622786	8.56541857097103	0.8230213644608408	4.105666414227702	-0.5809185864103386	0.7558628211208362	1.8424895664416886e-200	5.243232180712587e-202	7.746856913541538	0.02570392748024145	7.736035913793795	0.02562124708459143	15.674531722997244	1.0818013151947525e-12	7.783912403525051e-13	False	False
86	7.735974609980069	0.008236880943012944	3.324491996655064	8.499723547952522	0.7824467689617524	3.369312051636718	-0.3927821121368914	0.7185991126144734	1.1605232268676516e-267	3.3025385003011694e-269	7.744295802118611	0.008257777172599732	7.735974609759605	0.00823688094266857	16.719382276768687	-2.2046364733796509e-10	-3.443738350039638e-13	False	False
87	7.73603119315028	0.00752886394488025	3.8549266331966296	7.992956940006661	0.7917724483874149	4.021633059773229	-0.4021805125720117	0.7271638165990019	1.2152178291891467e-17	3.458184700001056e-19	7.7709479973124465	0.007609342385708247	7.7360311931291195	0.0075288639449435785	10.959907552897603	-2.1160850849355484e-11	6.332868257574731e-14	False	False
88	7.736054391141329	0.023840777018934774	3.5063174714545573	8.46117986479385	0.7694466233459956	4.84776510532288	-0.5596039938578401	0.7066597788809623	8.13323820454164e-241	2.3145019143750693e-242	7.749917308440789	0.02393643050282114	7.736054391126463	0.023840777018394654	16.305751457833086	-1.4866330388940696e-11	-5.401200320331867e-13	False	False
89	7.736023652752216	0.009202002189600324	3.517769546261749	7.747666180575155	0.7510547689290319	5.8673419738276085	-0.5280433412749885	0.6897686997844229	0.2166133212494096	0.006164235377133587	7.820436444245635	0.009430869226574698	7.735977843206099	0.009201004833702148	9.625275258614803	-4.5809546117325795e-05	-9.97355898176358e-07	False	False
