Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
15	7.7360058074895255	0.04138588988639806	3.1991851336836232	7.415214949917145	0.7909735571533922	3.4815439535882393	-0.3527031098018932	0.7264301148896755	1.6814670807019876e-06	0.0012944181345879728	7.836687650749277	0.042815603727842835	7.736005807005254	0.04138589038443814	7.736005807005253	-4.84271289735716e-10	4.980400813980879e-10	False	False
16	7.736015824906947	0.014824548679549849	3.301046014329446	6.745021891722344	0.8384301278547026	3.668465873775957	-0.27136791564021445	0.7700142294217589	1.2529713850278168e-05	0.009645558343150609	7.788132149938702	0.018407137661137326	7.736015825269492	0.014824548818007452	7.736015825269495	3.625446609589744e-10	1.3845760302166887e-10	False	False
17	7.735982030643743	0.03901371302841821	3.6012428912901657	7.522600185461487	0.7760613573196063	3.790482169459127	-0.6213472129037774	0.7127347505623265	9.415488742868611e-05	0.07248181968385554	7.824610612553356	0.040062516543983885	7.735982030749746	0.03901371305742978	7.90236416060168	1.0600320621279025e-10	2.9011570923387353e-11	False	False
18	7.735980319985589	0.034428983392006667	2.0370916255173097	7.16610972404893	0.8063735991457729	2.533957713978323	-0.6082196754470653	0.7405735134554778	3.6369102805888928e-06	0.0027997471226723675	7.792953379621186	0.03597745928082813	7.73598031997796	0.03442898343550106	7.73598031997796	-7.628564446804376e-12	4.3494395585153e-11	False	False
19	7.736017226208455	0.020075071311749956	3.0701739583368295	8.347469712030737	0.7395459577420662	4.209991482940518	-0.6528946259438037	0.6791990075903136	1.9609314869618442e-237	1.509553952342785e-234	7.749160651723627	0.020152236769864114	7.736017226206462	0.02007507131131927	16.27691139274404	-1.993072373807081e-12	-4.306867362746658e-13	False	False
20	7.73597389441019	0.028889586296547125	3.1094449526206343	8.045271885915133	0.7340764020546733	3.9763451262779217	-0.5728687695796604	0.6741757676470119	1.6530249241470308e-73	1.2725229433861587e-70	7.760597120925715	0.029104130416112352	7.735973894569493	0.02888958636397035	13.035851303509363	1.5930279317899476e-10	6.742322325448136e-11	False	False
21	7.736004625758387	0.03921284081366774	3.3472797369903287	7.917418698991732	0.8064615617360363	2.671839915915262	-0.6587608897922063	0.7406542982983758	5.057547369452363e-07	0.00038933744862990337	7.760327210125364	0.03952184863436547	7.7360046257517965	0.039212840805245064	10.238527892535906	-6.590283874174929e-12	-8.422679220743134e-12	False	False
22	7.736026223000921	0.014146535606727713	4.010442906963392	8.219131659854856	0.793810299678404	3.003194588739123	-0.5570350937738879	0.7290353792246462	2.237086760931109e-81	1.7221423513013254e-78	7.749667068706419	0.014208297924066342	7.7360262230355525	0.01414653563012029	13.248833984176882	3.463185294094728e-11	2.3392576070646598e-11	False	False
24	7.7360347157903036	0.02981574884290779	2.5750957393150307	7.418149245619869	0.8371668558987682	3.7363512881973455	-0.3866606701051288	0.7688540404574287	2.364231384231132e-06	4.959162275555151e-06	7.833509617273091	0.031174880704032144	7.736034715592866	0.029815748839526642	7.736034715592869	-1.9743762180723934e-10	-3.3811495270263947e-12	False	False
25	7.736008905292444	0.022412540563390256	2.5152940275771742	7.977327445281248	0.8181683670050688	2.916706335308577	-0.5523793483344309	0.7514058282574552	4.631419725369924e-08	9.714769094728813e-08	7.7613919469174855	0.022595320508951012	7.736008904754785	0.02241254056436421	10.383167053785321	-5.376588063654708e-10	9.739535566932744e-13	False	False
26	7.736030813049473	0.026389961559826546	3.193024562047879	7.356317371391837	0.7638554527273989	3.0317262197677817	-0.47051432301663665	0.7015248477848431	3.911805447398562e-06	8.205321244544302e-06	7.823743653738291	0.027171481397388453	7.736030812959263	0.026389961564018398	7.736030812959264	-9.020961755368262e-11	4.191851726842444e-12	False	False
28	7.73603557513277	0.03269363890370209	2.5178535048278645	8.024391899622167	0.7603651466378769	2.4069139791180305	-0.5692287771127207	0.6983193506722262	5.124324109083172e-53	2.7978736900062435e-53	7.750254844301795	0.0328451888633163	7.736035575645741	0.03269363925572198	12.408352617230433	5.129709990114861e-10	3.520198924022999e-10	False	False
29	7.735979072462811	0.02249058970537896	2.444156971061813	7.830485919720684	0.8565947744175808	3.3123458848551737	-0.5041630634749771	0.7866966408251062	0.6978514812069596	0.38102591819668763	7.786228746034131	0.022848091801319942	7.735979072474597	0.022490589697989793	8.333919412591955	1.1786127629420662e-11	-7.389165668225672e-12	False	False
30	7.735970294687674	0.03135304915972439	2.7142696659169125	6.613235563316939	0.8616375755024495	4.368914954435176	-0.3363982035848968	0.7913279493414496	3.3830776890882178e-06	1.8471556162439093e-06	7.799633349875811	0.04720234334515033	7.7359702943545345	0.031353049103076874	7.735970294354535	-3.3313973801796237e-10	-5.6647513069219e-11	False	False
31	7.735998947689478	0.035027316022599134	2.8177205539816117	8.211565080622936	0.8598007723653869	2.36448172931125	-0.2299861479357141	0.7896410293403713	3.2208405260035725e-30	1.7585743554818935e-30	7.748819573190659	0.035179372132202666	7.735998947690857	0.03502731602297017	11.587841739664672	1.3784529073745944e-12	3.710365348297273e-13	False	False
32	7.735971644222912	0.02968947830611002	3.2354532773003593	7.185033760718545	0.8507948977995909	3.834008707928155	-0.42745161456652425	0.7813700341391443	3.889616680059233e-06	2.1237251863239878e-06	7.8229950806942075	0.03234739349704048	7.735971643126354	0.02968947785777161	7.735971643126355	-1.0965575114596504e-09	-4.4833841153502085e-10	False	False
34	7.736035846916698	0.043373736198392014	2.2858868722783012	7.812771209744648	0.7989343741262388	3.8082062492762807	-0.46880877801975007	0.7337413291975378	0.16896406700004146	0.002399643405183775	7.787929619848497	0.04405468728468418	7.736035846901645	0.04337373619526999	9.353128423958994	-1.5052847857077722e-11	-3.122023473078883e-12	False	False
35	7.735989608783562	0.02660000962564763	2.9052397942065307	8.250868783535022	0.8080276569988237	3.2308858330799177	-0.3998704015316031	0.7420926001877197	6.560207499706135e-75	9.316867747568543e-77	7.751399406174743	0.02672884272119549	7.735989608810744	0.02660000963027642	13.084019554180488	2.7181812356502633e-11	4.62879040652453e-12	False	False
36	7.736013605406629	0.0271801084097535	3.7012861596832334	6.727162765719505	0.8367577544786723	3.1968234713678205	-0.283202248104144	0.7684783217132126	1.1071847955799055e-05	1.572434151358593e-07	7.772282026761307	0.032883671629924026	7.736013605650215	0.027180108253152816	7.736013605650217	2.4358648431643815e-10	-1.5660068380940473e-10	False	False
37	7.7360015139193425	0.026266550412099136	2.939650381911104	7.8608263271960785	0.8558435924561696	4.158472965999607	-0.2979420879353244	0.7860067553117461	7.336535267459921	0.10419415668690114	7.8002158087750955	0.02678100868230216	7.736001513950196	0.026266550408536357	8.492895437445974	3.085354194354295e-11	-3.5627785444081184e-12	False	False
38	7.7359757851011945	0.03960980807260692	2.883707699297494	8.032933339032105	0.8367577544786723	3.1968234713678205	-0.283202248104144	0.7684783217132126	3.0081453028875162e-09	4.2721959562602185e-11	7.764296553433265	0.03996097616462568	7.735975785107526	0.0396098080733843	10.394108248617782	6.331823954042193e-12	7.773851007364385e-13	False	False
39	7.736012707631861	0.030792130084998273	2.829830648598616	7.32257253314242	0.7989343741262388	3.8082062492762807	-0.46880877801975007	0.7337413291975378	7.65239868560097e-06	1.0868007834905424e-07	7.845047446239075	0.032315455995244984	7.736012707528041	0.03079213003706858	7.736012707528043	-1.0382006365716734e-10	-4.7929691465720126e-11	False	False
40	7.735993342209704	0.02907140245380264	3.4393497953177445	8.519983852190588	0.9303431027457335	3.0245134868815575	-0.09172387722022707	0.8544271055616817	1.1406768670717227e-57	1.6199999030052213e-59	7.747294050770362	0.029179794395321833	7.735993342183886	0.029071402458981342	12.589371097716135	-2.581757030384324e-11	5.17870121785613e-12	False	False
41	7.736003120088472	0.02493195564226535	3.1989204438557994	7.255774223920847	0.8294298117409146	4.378153132159453	-0.3653698827813755	0.7617483391028559	1.6414330885954875e-05	2.3311785493998733e-07	7.85123527149106	0.02692647540765567	7.736003119826222	0.024931955568067276	7.736003119826223	-2.622497774495969e-10	-7.419807476760631e-11	False	False
42	7.735986924976936	0.028249507590637685	3.5741503440490745	7.7288343914103965	0.8030252077692687	4.672854117828204	-0.3406134097809877	0.7374983508152964	11.558019200145095	0.16414806439648982	7.8185664424617425	0.028948812707565635	7.735986924871916	0.028249507585470967	8.588956304070361	-1.0501999270218221e-10	-5.166717748084082e-12	False	False
43	7.736023653544016	0.030572697648517996	3.307035545945053	7.959580620020861	0.8731129743422162	5.163184636649553	-0.24068917313025495	0.8018669556358914	6.566993405057931	0.09326505153506243	7.809669888323055	0.031245830724700774	7.7360236536244775	0.030572697603378714	8.573563280641649	8.046185939747375e-11	-4.513928120175592e-11	False	False
46	7.735998358207332	0.039418266414820234	4.529699951142369	6.955287282522238	0.8304538306165418	3.1447640002093835	-0.24091638184337205	0.762688798038232	0.0	0.0	7.793364642700874	0.043833190479287604	7.73599836052079	0.039418266902610265	7.7359983605207905	2.3134578697181496e-09	4.87790030589963e-10	False	False
47	7.735984706319248	0.02861113989033672	4.205067806254458	6.576283391291862	0.7819443836621383	2.4827198064485674	-0.5558495732075837	0.7181377219553078	8.126939178751065e-06	1.5260803624711727e-07	7.751411469807206	0.03349160747812557	7.735984706691276	0.02861113988227629	7.7359847066912755	3.7202863012453236e-10	-8.060430795042706e-12	False	False
48	7.735982495645245	0.03430480592903852	4.284954568883565	6.890508197021133	0.7927380895936013	2.9859284349413318	-0.43692833271881526	0.7280506614827634	3.832097329047559e-06	7.195929921843511e-08	7.795985598904947	0.03787734212886633	7.735982496306154	0.03430480633687784	7.735982496306155	6.609095493104178e-10	4.0783931787302663e-10	False	False
49	7.735994156624714	0.02235995312114076	4.091704469719302	8.242984538527587	0.7399459790881184	3.7158068592184135	-0.6234505887945064	0.679566387194528	7.49160224177953e-167	1.4067765013570244e-168	7.750237814223452	0.022456022143254303	7.735994156664835	0.022359953120502332	15.100114897891084	4.012079557469406e-11	-6.384268114167924e-13	False	False
50	7.736047416962392	0.020655846358646094	3.955719951668023	7.2593533069529945	0.7717258284636781	3.2613461682957015	-0.46925215175710505	0.708753000861042	9.630350871207317e-07	1.8083916988923742e-08	7.830612451565923	0.02152730733897804	7.736047417064285	0.020655846323985896	7.7360474170642854	1.0189271648641807e-10	-3.4660198322544744e-11	False	False
51	7.7359917520051384	0.01893216047439808	4.369464413694157	7.602066644236936	0.8031247177245009	2.5200260651141098	-0.5504570331669815	0.7375897407581816	0.05264766715734563	0.0009886203060165007	7.78141454129495	0.01921483342412963	7.735991751995615	0.018932160474816967	8.128271252698031	-9.523049016024743e-12	4.1888714719107156e-13	False	False
52	7.7360016607247415	0.00451036974445717	4.931078742519764	8.168801506198703	0.8837224288314798	2.950402664170684	-0.20307696440874407	0.8116106786388311	0.0	0.0	7.756604261282858	0.004540917354078187	7.736001660770052	0.004510369744865748	10.561442151792914	4.531042208100189e-11	4.085785529350794e-13	False	False
53	7.735985086502808	0.01886946940331347	4.7245844678849105	7.891564323270152	0.7717258284636781	3.2613461682957015	-0.46925215175710505	0.708753000861042	0.0	0.0	7.766694648555251	0.01905043115737113	7.735985086442509	0.018869469416596618	10.744723323457126	-6.02993210918612e-11	1.3283148886378271e-11	False	False
54	7.7360101924147004	0.025098254281546016	4.103681226351187	7.588951499495707	0.83394413026786	2.922036854244814	-0.5914865534805444	0.7658942892380026	1.2871865598560522e-05	2.4170848195458306e-07	7.798813777991881	0.025626630456563437	7.736010192464996	0.02509825430391242	7.736010192464996	5.029576755077869e-11	2.236640386787947e-11	False	False
55	7.736010871966002	0.019675818230340772	3.6910172845590936	6.7688464211323245	0.7633557772600708	3.22378316673762	-0.5678483521273224	0.701065945835649	1.4354202169628335e-05	2.695438660016812e-07	7.8068897507489154	0.022320619224291693	7.736010872645523	0.0196758183199796	7.736010872645525	6.795213280952339e-10	8.963882761059416e-11	False	False
56	7.735985404154844	0.007261798442869073	5.326765828884383	8.401227855952866	0.8125778046280994	2.75535369959497	-0.5213776154596561	0.7462714557704464	0.0	0.0	7.744319863587129	0.007281583762996941	7.735985404168292	0.007261798443023956	14.627603790382532	1.3447909452679596e-11	1.5488305082911324e-13	False	False
57	7.7360010903972585	0.01304413845706656	5.178325140300312	7.98574256683553	0.8438501377293713	2.441753721495731	-0.3970135911625453	0.7749919664906546	0.0	0.0	7.756500084037848	0.013134858474746608	7.736001090441223	0.013044138456666155	10.019385549338491	4.39648317751562e-11	-4.0040540327801466e-13	False	False
58	7.73603764149238	0.02092878524251923	3.634371687421246	7.894013144075884	0.9302020176619336	1.9041508013969008	-0.41364738726005046	0.8542975330207198	3.7167563220050965e-06	6.979342050366168e-08	7.757468151247623	0.021108729933281056	7.73603764149737	0.020928785248231694	7.7521105958703	4.990674540295004e-12	5.7124652230733375e-12	False	False
59	7.735970655073356	0.027788647328281773	3.451272263081189	7.777139077170353	0.8063735991457729	2.533957713978323	-0.6082196754470653	0.7405735134554778	7.671808647072735	0.14406157427073882	7.766992255464071	0.028071835756733804	7.7359706552363345	0.027788647323327073	9.228472567111943	1.6297896365813358e-10	-4.954699844850197e-12	False	False
60	7.736013397699852	0.021643023395833152	4.641497942423455	8.49592106814216	0.8610963808107218	0.7370120498972121	-0.5286487051361151	0.7908309161365669	0.0	0.0	7.735250410989063	0.02164829900072666	7.736013397819218	0.021643023377046093	9.878480239318403	1.1936585053717863e-10	-1.8787058714275773e-11	False	False
61	7.736047187970671	0.022737426860631	3.433904667603507	8.063288711739585	0.9303431027457335	3.0245134868815575	-0.09172387722022707	0.8544271055616817	5.466194869741704	0.10264445770634457	7.7686382118891695	0.02297930761808472	7.736047187937731	0.022737426867811703	8.842585753135625	-3.2939873051418544e-11	7.1807039481175394e-12	False	False
62	7.735983531550731	0.036931770419446	3.849111152688723	7.72374458522595	0.8198487832968655	3.0335765665408747	-0.5517488397776945	0.7529491225798413	0.8184567017319367	0.015369017444006311	7.78479182754562	0.03750171348722548	7.735983531770522	0.03693177037783402	8.451452309907806	2.197912962742521e-10	-4.161198469132543e-11	False	False
63	7.736016857319339	0.03635065271104957	5.066242778503266	7.722902766068915	0.7721326213075571	3.0145702054369816	-0.7353064759207444	0.7091265994088605	0.0	0.0	7.774760148684832	0.03679395825264561	7.736016857387597	0.03635065273956506	9.509217305481458	6.825739973237432e-11	2.8515488581515314e-11	False	False
65	7.735971325015534	0.03580398816186592	4.679430470942992	8.02367284397835	0.8691552205275458	2.484643743674619	-0.3918224376670995	0.7982321545324981	0.0	0.0	7.757484538153532	0.03606397374494474	7.735971325050155	0.0358039881589277	9.700028939146497	3.462119479991088e-11	-2.9382191124582846e-12	False	False
66	7.73598089028431	0.023588275832448415	4.367804523235486	8.715290865358329	0.7889911542664233	3.293038257614443	-0.45118221555153626	0.7246094760782832	0.0	0.0	7.740946674729252	0.023624045638399222	7.735980890292167	0.023588275832139505	19.186702854442547	7.856826300667308e-12	-3.0890914826109395e-13	False	False
67	7.735981196496353	0.04051608878234806	4.5097214497616225	7.325930570177899	0.8149380746145923	2.4080754931959003	-0.5642101693714036	0.7484391277260416	0.0	0.0	7.789169352219794	0.04168750735599089	7.735981196515267	0.040516088782651005	7.735981196515267	1.8913759447514167e-11	3.029451689506857e-13	False	False
68	7.735992432021903	0.018983597035537442	4.789164983986093	8.27073983013358	0.8580738895816024	2.29849861048521	-0.38348870993890855	0.7880550601917437	0.0	0.0	7.7460541524525635	0.019050456163555787	7.735992431809429	0.018983597062198303	12.102746175050925	-2.1247448245276246e-10	2.666086101887899e-11	False	False
69	7.73599834804591	0.03987737324735739	4.33912923701816	7.9244341411935295	0.8628668229811376	3.1714242587572623	-0.4690826453062484	0.7924568902258767	7.984418148077038	0.32271253473525985	7.774964028210452	0.04037057829036674	7.735998348052994	0.03987737326348749	8.865115872227287	7.084111075528199e-12	1.6130097257871512e-11	False	False
71	7.735974384001816	-0.004264641241301676	4.301515699383296	7.3426977177119745	0.8633413705590139	2.764966750421724	-0.37949381399885945	0.7928927147213984	13.262932266034106	0.5360584090432124	7.769624639998781	0.029268475098532143	7.7359764509182645	0.028946069431903844	8.757432380600893	-3.593569886106707e-11	1.0547545475914077e-11	False	False
72	7.7359818975519765	0.02893641746648364	4.134907033552295	8.090019868209156	0.8598007723653869	2.36448172931125	-0.2299861479357141	0.7896410293403713	7.861181217687324e-11	5.927181908196521e-12	7.7525406676330455	0.029099671148848885	7.73598189753093	0.028936417465069583	10.568890402750618	-2.1046275833214168e-11	-1.4140563719955423e-12	False	False
73	7.735977504875222	0.017433246477192608	4.277532889759487	8.182005656780454	0.7623010632379752	2.9575813261203057	-0.5965734920380561	0.7000972964777564	3.2378322191902107e-106	2.4412642349702583e-107	7.748934675641664	0.017505035476116346	7.735977505053187	0.017433246429863578	13.860287412520584	1.779651981337338e-10	-4.732902958437535e-11	False	False
74	7.735988734378146	0.03559936704524293	4.225091973101221	8.355615058142867	0.7901668294314995	3.7578838537139605	-0.6009714838245204	0.7256892161498891	4.199969707883272e-140	3.166697698245239e-141	7.749568345864015	0.035745788672553055	7.735988734381139	0.03559936704622152	14.57793652119814	2.993161274389422e-12	9.785922072680364e-13	False	False
75	7.735981442488418	0.028800845366114165	4.1821930324597645	8.020125516071575	0.8357643057300511	1.9516939729380254	-0.3654734661143631	0.7675659383824789	5.5693078324563374e-11	4.1991527369246505e-12	7.749020272853941	0.028936022827424857	7.735981442478722	0.02880084537055354	10.573918352712404	-9.696243807866267e-12	4.4393759501826224e-12	False	False
76	7.7359771064645555	0.03596678003280783	3.2637782484650426	7.541528971245717	0.7909735571533922	3.4815439535882393	-0.3527031098018932	0.7264301148896755	1.4665643799514379e-05	1.105761795758587e-06	7.8193962722095876	0.036885247024311514	7.735977106501917	0.035966780050483795	7.809040707300086	3.736122522468577e-11	1.7675964858465676e-11	False	False
77	7.735982791078896	0.03666146372019291	3.5803014296955302	8.220343839237923	0.8469494714137794	1.850085218795558	-0.47829130109419254	0.777838394546415	5.467864934627854e-39	4.122666711215031e-40	7.743609797982841	0.036766220254613374	7.735982791101289	0.03666146371982164	11.925828195010114	2.2393642495899257e-11	-3.7127245722246016e-13	False	False
78	7.735971667340144	0.024737097990560397	3.1835659412864716	8.042494735711042	0.8032437514422461	1.817712552742626	-0.5297299278364128	0.7376990613245589	2.949690413808226e-29	2.2240107652229194e-30	7.745812239371662	0.02482584107267721	7.735971667327983	0.02473709798526052	11.544182191658978	-1.2160938922534115e-11	-5.299878591547014e-12	False	False
79	7.735963178948798	0.02494155929112415	4.22819772391327	8.471421512744806	0.830525963844517	2.99956256641687	-0.5475094197612137	0.7627550451948044	6.063403262427923e-147	4.571691343064521e-148	7.744687788008536	0.025011333636762653	7.735963178941878	0.024941559289943096	14.708605963559151	-6.919798067883676e-12	-1.1810552535962415e-12	False	False
80	7.735950653124188	0.019517372762104673	3.950975561052729	7.718860087100716	0.7638554527273989	3.0317262197677817	-0.47051432301663665	0.7015248477848431	0.03745051193479391	0.0028236977452341613	7.7765286668971525	0.01976588818414456	7.735950651826461	0.019517372776148883	9.607027279963395	-1.2977272589864697e-09	1.4044210239205768e-11	False	False
81	7.735970813060251	0.031218410780168453	3.6236313962812154	8.020326116532754	0.8110805845148714	2.5565821281741608	-0.5535019975802042	0.7448964088184579	2.3467592704899956e-18	1.769412090341411e-19	7.754358996480684	0.031407246753737364	7.735970812941733	0.03121841067560529	11.0041881343085	-1.185185283247847e-10	-1.0456316368312457e-10	False	False
83	7.736009180231773	0.020825144453731285	2.393574810758955	8.336737626806459	0.8752184700726788	1.25818186958793	-0.3758165434488286	0.8038006429147483	1.3954954228555142e-34	2.7233214017323132e-36	7.738537976368215	0.020853742035672775	7.736009180276193	0.020825144452751715	11.783406011565877	4.4420467304462363e-11	-9.795705913084873e-13	False	False
84	7.735987060451834	0.01645553941675519	2.7649962316574266	8.209105330895053	0.8007082493038088	1.7460805016016963	-0.7374412013195901	0.735370456160618	2.2657328005975237e-76	4.421597180052511e-78	7.741790150337053	0.016491803571000295	7.735987060565249	0.016455539439310045	13.128104224966018	1.1341505512518779e-10	2.2554853817968734e-11	False	False
85	7.736022038680444	0.025774156347432402	3.6584777452115826	7.1961649934563745	0.8751230581890236	1.5034673487704513	-0.3658723413116693	0.8037130166407993	6.94156062131228e-06	1.3546515661627696e-07	7.741431114694077	0.026480822456586416	7.736022037366012	0.025774156451520303	7.736022037366012	-1.3144321187041896e-09	1.040879014924112e-10	False	False
86	7.735987126129229	0.032527454389391	2.748259887434322	7.921290137218276	0.8277800649093199	1.43045002458414	-0.45131368939903066	0.7602332116127194	0.00016696637556958696	3.2583632773793065e-06	7.745100922256474	0.032650306858685633	7.7359871257936925	0.03252745435797443	10.02737163515318	-3.355360433943133e-10	-3.1416570733799887e-11	False	False
87	7.735955233862794	0.00723804716913661	3.791640994201052	7.419539267675855	0.8256865184148929	1.3756423639138478	-0.4340467820468793	0.7583104985122376	5.482668132363058e-07	1.0699474336438558e-08	7.754955824082821	0.007319439315313143	7.735955233847432	0.007238047204005471	7.735955233847433	-1.5361933947133366e-11	3.486886127057609e-11	False	False
88	7.736004660943014	0.021383407440976502	2.185287193488107	7.535913479500992	0.8145058200750049	2.0005612379542663	-0.6220293865061783	0.7480421451568845	1.642768926461232e-05	3.205877785237203e-07	7.774697191815079	0.021675338514343362	7.736004662111862	0.021383407442332254	7.736004662111862	1.1688472412174633e-09	1.3557523159679619e-12	False	False
89	7.735995876183083	0.024672225458854415	2.8584680623037886	8.258705878767083	0.8094122056703579	1.8212970615256125	-0.6271780916603238	0.7433641696876566	5.401599819815845e-83	1.054126882250689e-84	7.7419389387948	0.02472658399328169	7.735995876179208	0.024672225458811526	13.301834907228796	-3.875122445151646e-12	-4.288930322005058e-14	False	False
90	7.735964453486203	0.028373695638648763	3.3848557840126157	7.928211099252658	0.8342797975436567	0.6534150069962236	-0.6275684005566509	0.7662025660640943	11.908478106686575	0.23239498144422094	7.733666574219112	0.028393569446894053	7.735964453560311	0.028373695682645275	8.856851655876087	7.410783098293905e-11	4.399651129527449e-11	False	False
91	7.73597049906027	0.035858306341616075	2.673808742719122	7.573671275993778	0.8469767074813229	1.9520545878529842	-0.546156732033207	0.777863408150847	1.4870249599213702e-06	2.9019420858991185e-08	7.771500307586834	0.03635890587814324	7.735970497822776	0.03585830583752859	7.735970497822777	-1.2374936630976663e-09	-5.040874870299028e-10	False	False
92	7.735982768411447	0.014385704658949894	3.349492693921906	7.525614468341881	0.839632891446653	0.08101062496359691	-0.4673555068285788	0.7711188475046061	1.7655476392488592e-246	3.445481506421396e-248	7.730467849650245	0.01436949073166749	7.735982768411447	0.014385704658949883	1.4922802224134064	0.0	-1.0408340855860843e-17	False	False
93	7.735997985731175	0.034247438551974166	3.644522328947595	7.568366915719617	0.8785974024092372	1.6678305560746243	-0.4164342777868737	0.8069038543726434	5.318874180799328e-06	1.0379829021619066e-07	7.760098268048776	0.034684769980722834	7.735997985337173	0.03424743845195641	7.735997985337174	-3.9400216422791345e-10	-1.000177579646433e-10	False	False
94	7.735967096468168	0.012078548811041827	3.1525998633026022	8.060920207085045	0.8628379281155506	1.3542989673214134	-0.33824389403048966	0.7924303531813217	4.6636484643671246e-08	9.101150362197939e-10	7.741960137597152	0.01208578431364649	7.735967052929931	0.012052069457556098	10.32789539134286	-4.353823701563897e-08	-2.6479353485729662e-05	False	False
