Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
89	7.736028346289404	0.041819220151619055	3.185886471978712	7.0455794399146185	0.8624729722151969	3.870859577647021	-0.3367557017568791	0.7920951776824369	6.228076255300541e-07	2.0910641054158998e-08	7.816317043199621	0.047509129614618034	7.736028345905604	0.04181922002434708	7.736028345905608	-3.838005468992378e-10	-1.272719776790332e-10	False	False
90	7.73601953879697	0.021241392833319855	3.5610011096212255	7.846455802856596	0.7917724483874149	4.021633059773229	-0.4021805125720117	0.7271638165990019	0.04318971793827013	0.0014500861132984919	7.785294846284923	0.021560170683385765	7.736019538818869	0.02124139283465429	9.774597724005103	2.1898927116126288e-11	1.3344360338951589e-12	False	False
91	7.736013815191221	0.03404231204247488	3.1987593385293502	8.143035563984064	0.7510547689290319	5.8673419738276085	-0.5280433412749885	0.6897686997844229	1.1194175690541497e-73	3.7584220257882834e-75	7.770866545900478	0.03438948304019006	7.736013815216826	0.03404231204131137	13.042405498327343	2.560529566153491e-11	-1.163513729807164e-12	False	False
92	7.736014013757701	0.015981184289365832	3.8714731674579994	7.670920546825409	0.8497863654731522	1.9965575720148039	-0.33738102392592195	0.780443798050543	0.0001712943862335542	5.751174645740557e-06	7.76818305540826	0.016163382510817916	7.736014013735951	0.015981184291202037	7.8519158931685675	-2.1749713141616667e-11	1.8362047993214503e-12	False	False
93	7.736004507366547	0.03947101049449735	3.280861357571497	7.756527267899125	0.8384301278547026	3.668465873775957	-0.27136791564021445	0.7700142294217589	0.10284196184010483	0.003452898232441721	7.80094774794393	0.0402558240712826	7.736004507351351	0.03947101055011074	8.276426461878094	-1.5196732761069143e-11	5.56133958329319e-11	False	False
95	7.736055287857789	0.025710598384749303	2.678362258204315	6.956371340287673	0.836565912968849	4.046321918804324	-0.410950219501249	0.7683021344705909	3.2577476948985776e-07	1.614684596812777e-08	7.823827134284499	0.02981664492719638	7.736055287877594	0.025710598404712022	7.736055287877595	1.9805490580893093e-11	1.9962718977861726e-11	False	False
96	7.736059308782511	0.02362109880035474	4.687393510357799	7.278765646021097	0.8684241022256747	3.0792475878108743	-0.3479198456014181	0.7975606954840596	0.0	0.0	7.795547683028349	0.024965249543711803	7.736059308919663	0.023621098805283475	7.736059308919664	1.3715251157009334e-10	4.928734503861776e-12	False	False
97	7.736020764209911	0.01675880034435464	3.167869273842708	8.498744348570645	0.8145089271961131	2.3834312640136566	-0.4204305515544775	0.7480449987369103	3.714656472687914e-196	1.8411489012155655e-197	7.741613759723579	0.01679011379897868	7.736020764207177	0.01675880034188898	15.609563238776405	-2.7338131758369855e-12	-2.4656596209204906e-12	False	False
98	7.7360057593295855	0.012169001576728903	3.7295982248018484	8.091017407874647	0.8747454163683057	2.3158860732161792	-0.24484316046424792	0.803366190392652	1.2291894061454467e-06	6.092409193555698e-08	7.752642558544422	0.012239262465610974	7.736005759338336	0.012169001576774228	10.260452093370262	8.750333790885634e-12	4.5324854980322016e-14	False	False
100	7.736053555293682	0.02736268704880479	3.4254717813652564	7.523349093035208	0.8105349639611602	2.047215287722084	-0.513833512744984	0.7443953109019296	3.200238161955179e-07	2.009837409309712e-08	7.777112603579839	0.027754529421721196	7.736053555348328	0.027362687052730796	7.73605355534833	5.4646065450469905e-11	3.926005354148998e-12	False	False
101	7.736052343474123	0.03006557919778243	4.183945445119828	7.643458867701781	0.8323090718589454	2.1529978068361384	-0.3695459076647607	0.7643926515952555	2.8445392131565184e-05	1.7864487058543032e-06	7.77303611253448	0.030445173974726493	7.736052343141004	0.030065578746895145	7.935852416366226	-3.3311842173588957e-10	-4.5088728584108395e-10	False	False
102	7.736001856099997	0.023290747785991033	3.6044130240512153	7.175507124873128	0.8064580642319806	2.1490999366930983	-0.24324399106742917	0.740651086190651	1.5955965528422665e-05	1.0020784328466245e-06	7.777213055948254	0.024143350992919158	7.73600185605608	0.0232907477859965	7.736001856056081	-4.391687014049239e-11	5.467848396278896e-15	False	False
103	7.736030230230951	0.027247508152445837	2.9811599685776926	7.649169047280082	0.816364803295119	1.9827273420339693	-0.6411451472837428	0.7497494353462373	0.1828341019856055	0.011482483467533989	7.765224212384724	0.027528469980835742	7.736030230167908	0.027247508184791	8.288571808403182	-6.304290423031489e-11	3.234516127159637e-11	False	False
104	7.736045580951121	0.029975116074576792	4.030620343373769	8.077513736535447	0.7761292407269709	2.3630102651282208	-0.48070016126316867	0.71279709468365	3.911618558961642e-55	2.456603825369095e-56	7.7489474137969045	0.030103014737603066	7.736045580868582	0.02997511606433328	12.4659327298792	-8.253842054273264e-11	-1.0243510900620478e-11	False	False
105	7.736054976336496	0.018169702114865138	3.4727986844018846	7.231894208084775	0.8075087022437097	1.4820724361310689	-0.6946129249992232	0.741615992140623	4.628611440418894e-07	2.906895035721124e-08	7.754767355768726	0.01849547133424352	7.736054975752169	0.018169701813062947	7.73605497575217	-5.843272532501942e-10	-3.0180219087738713e-10	False	False
106	7.736011825037282	0.027621741288836786	4.31491433242785	7.320447194468006	0.8628379281155506	1.3542989673214134	-0.33824389403048966	0.7924303531813217	9.710996291759734e-06	6.098772229165098e-07	7.744535895595782	0.028069476811590603	7.736011824977999	0.027621741286246157	7.736011824978002	-5.928235680130456e-11	-2.59062910012986e-12	False	False
107	7.736018674685247	0.02744272262132231	3.69175829256056	8.671058883218851	0.8032437514422461	1.817712552742626	-0.5297299278364128	0.7376990613245589	7.584031397582461e-279	4.762979892386562e-280	7.738264682524865	0.027465282574576394	7.736018674682892	0.02744272262120567	16.88409561816732	-2.354560990625032e-12	-1.1663933707772856e-13	False	False
108	7.7360782924432865	0.04434428191175133	3.7880508501221706	6.990466565607523	0.8500231237251469	1.764440612376357	-0.31245916309060046	0.7806612368291749	3.7384295153635955e-10	2.3478363521091475e-11	7.744168023919637	0.04666989518818059	7.736078292218297	0.04434428192600006	7.736078292218298	-2.2498980456475692e-10	1.424872719812953e-11	False	False
109	7.736040628239441	-0.0007003494685405565	4.188204597890008	7.711235954097905	0.8633413705590139	2.764966750421724	-0.37949381399885945	0.7928927147213984	3.7384295153635955e-10	2.3478363521091475e-11	7.744168023919637	0.04666989518818059	7.736078292218297	0.04434428192600006	7.736078292218298	-2.2498980456475692e-10	1.424872719812953e-11	False	False
110	7.736036532369607	0.03982266473965985	3.527887998928143	8.175687111421365	0.8669425762740883	2.657107428475921	-0.34483986728316907	0.7962000620501227	4.0221433451153625e-18	2.5260164248776233e-19	7.7530882837023345	0.04004639852882906	7.736036532378558	0.039822664743729044	10.944342166768482	8.950173935318162e-12	4.069196368750028e-12	False	False
111	7.736003999264034	0.01371374761751553	3.99700370223145	7.532510273524508	0.8609721881043269	1.8146616919001413	-0.3251152494266415	0.7907168575550138	1.2234383601780398e-05	7.683528724524947e-07	7.766920241850496	0.013913098584404912	7.736003999243855	0.01371374761478838	7.736003999243856	-2.0179413695586845e-11	-2.7271501029657585e-12	False	False
112	7.736046573767792	0.007745376820753071	4.496627354940317	8.313489487492301	0.8478518283894614	1.3415994582612538	-0.3531250845142848	0.7786671191928813	0.0	0.0	7.738938414201026	0.007756299853962977	7.736045017983059	0.007745328314515914	12.318343138655276	-1.5557847330427421e-06	-4.8506237157117105e-08	False	False
113	7.7360239181763815	0.030019059953039665	3.8285977012323738	8.03879379223776	0.8007082493038088	1.7460805016016963	-0.7374412013195901	0.735370456160618	3.4537963965230007e-31	2.1690789405592453e-32	7.744461459820193	0.03011527818074849	7.7360239181836254	0.030019059955153186	11.631352356261983	7.243983191074221e-12	2.1135211636380546e-12	False	False
114	7.736033643462421	0.029168894469567906	3.722928370884897	7.6852220133282305	0.8582307482902175	1.4005356486189537	-0.4451795198448074	0.7881991192297357	6.929004120516784e-05	4.35160478249144e-06	7.751453722017607	0.02936763999345696	7.7360336434414565	0.02916889446992256	7.878905595080894	-2.0964563418601756e-11	3.5465380632260235e-13	False	False
115	7.736018214714562	0.0200971460768549	4.2315768216238485	7.030947656503874	0.7830169774121297	2.28584688911821	-0.6465867289495412	0.7191227920552999	1.1655079858712143e-05	7.319710072521751e-07	7.780411589599872	0.021062787480633685	7.7360182150044015	0.020097146497478707	7.736018215004403	2.8983926370074187e-10	4.2062380661844756e-10	False	False
116	7.736079676758038	0.014014833557801486	3.864126413220774	8.63501731161582	0.8633413705590139	2.764966750421724	-0.37949381399885945	0.7928927147213984	1.2003080601066872e-192	7.538264091021665e-194	7.74207847235386	0.014042579376347526	7.736079676772282	0.01401483355789875	15.49440339010237	1.4243717316730908e-11	9.72642105745436e-14	False	False
117	7.736056302297647	0.02799669681978003	3.773683263454885	8.061979905117184	0.874013445452628	1.8598222379482028	-0.23973266812246874	0.8026939483036936	6.247816277701342e-07	3.923800119221933e-08	7.748274634528617	0.028124878789818578	7.736056302272633	0.027996696820083895	10.13139473373536	-2.5013768834014627e-11	3.038645723929534e-13	False	False
118	7.7360183026339255	0.022082207069987484	3.8716598337081005	7.538591057110821	0.9151776008407229	2.0864991704287483	-0.2643078541283791	0.8404991086121198	1.0548163371470708e-05	6.624536134691965e-07	7.765921241824283	0.022562916919598906	7.736018302620342	0.02208220707070707	7.736018302620343	-1.3583800750893715e-11	7.195875839638433e-13	False	False
119	7.736050191237829	0.03199537502646553	3.371719788685944	7.974773919266929	0.8047141752072312	2.457822214220208	-0.4166280235556604	0.7390494985103211	6.6229811737594815e-16	4.1594139718786903e-17	7.755447855819365	0.03219941582354184	7.736050191477499	0.031995375026796065	10.807299794301455	2.396705056639803e-10	3.305342111126208e-13	False	False
120	7.736027964635598	0.02487196295088944	3.2861822972148707	7.53634593583814	0.8436947430117551	2.0470455428133794	-0.36808011616562525	0.7748492519819958	4.977080353242224e-06	3.1257430781261695e-07	7.776509109119842	0.02527099529277138	7.736027964372752	0.02487196270673191	7.736027964372753	-2.6284574516921566e-10	-2.4415753099860105e-10	False	False
121	7.736029256553068	0.02631702788953046	4.168992257115883	8.403988235354651	0.7784349362508468	4.011340853645679	-0.5751126708125494	0.7149146454527777	1.2028256789874493e-190	7.554075428656138e-192	7.748683627936149	0.02641579846180309	7.736029256554065	0.02631702788979218	15.511912422435154	9.974243653232406e-13	2.6172120026757284e-13	False	False
122	7.736068272115779	0.030462650926104062	4.153336893137447	7.428826423445893	0.9264432922134982	1.6751008831580494	-0.17724998600362138	0.8508455195688768	3.164238411241699e-08	1.987228577701513e-09	7.748592139213206	0.031121619183182535	7.736068271870652	0.03046265083410851	7.736068271870653	-2.4512747387461786e-10	-9.199555353611721e-11	False	False
123	7.736023157560984	0.03034046404441275	4.044507884133003	7.877636160872668	0.9297319937774678	0.34534421991976183	-0.2509670324790782	0.8538658630852265	4.772349768962715e-56	2.9971666515319056e-57	7.727478552520557	0.030308121992636602	7.736023159495412	0.03034046492570848	5.3810130090387895	1.934427729111121e-09	8.812957308368397e-10	False	False
124	7.736012527922831	0.04150992954530611	2.9708890167446107	8.1256161523678	0.7670272376476251	1.9024104943212248	-0.47158020792437383	0.7044378150555789	3.978887717238044e-79	2.498850703243362e-80	7.744278717092438	0.04162848202452682	7.736012527916008	0.04150992954320634	13.17136143665003	-6.822986620136362e-12	-2.0997648064735586e-12	False	False
125	7.736027988097595	0.030286697430860637	2.888378762394122	7.414153751620081	0.8788814396021641	1.0407753943657614	-0.4290208466113756	0.8071647141306275	3.5800610155951363e-06	2.2483765871845133e-07	7.736708981757477	0.03056502317105827	7.7360279881226415	0.030286697435780236	7.736027988122642	2.504663143554353e-11	4.919599450037282e-12	False	False
126	7.736070672217927	0.02922530988373192	3.3663292486586847	7.452066245034356	0.8066724766386403	1.9908521863815007	-0.4151970402425869	0.7408480025449272	1.8675453680541358e-08	1.1728697535451882e-09	7.7791776980947915	0.02970521938097949	7.736070672310165	0.0292253097766282	7.7360706723101655	9.2237328885858e-11	-1.0710371825539688e-10	False	False
127	7.736046284958119	0.020381195796979824	3.72656404239082	7.547184803953148	0.8706436979666754	1.5021545302578656	-0.343748066096987	0.7995991722125947	1.044196462082212e-06	6.557840404226366e-08	7.756124638058737	0.020608750746595617	7.736046284930319	0.020381195791115893	7.736046284930322	-2.779998453661392e-11	-5.8639308686547764e-12	False	False
128	7.736033537347435	0.02335769265180353	3.758590376156891	7.731035400839105	0.7740783424164961	3.4904097159808614	-0.5181653543094893	0.71091354967531	1.9855540042775373	0.12469824163222952	7.785159232604484	0.023711536647164643	7.736033537353768	0.023357692651811996	9.398731893148799	6.332712132461893e-12	8.465450562766819e-15	False	False
129	7.736039680239873	-0.0006720399899738938	3.5886016789152637	7.986387680457644	0.7443294915231621	3.3338111515507203	-0.8449632979196642	0.6835922050148721	1.9855540042775373	0.12469824163222952	7.785159232604484	0.023711536647164643	7.736033537353768	0.023357692651811996	9.398731893148799	6.332712132461893e-12	8.465450562766819e-15	False	False
130	7.736060482406588	0.01513151807647603	3.8879152544332647	7.981390052692352	0.8747454163683057	2.3158860732161792	-0.24484316046424792	0.803366190392652	0.06318372542750664	0.00396811139037766	7.757559889366873	0.015243798231668694	7.736060482420071	0.015131518075124277	9.42620361497986	1.3483436589467601e-11	-1.3517537783558353e-12	False	False
131	7.736066084529359	0.02418444445710343	4.15242138169764	7.88615072319935	0.8248504160833386	2.822470051838918	-0.5694247906440483	0.7575426221309383	0.007488319443177573	0.00047028701578149434	7.766185291890631	0.024421056763024997	7.736066084540132	0.024184444456455956	9.539269390786492	1.0773604230962519e-11	-6.474751290674874e-13	False	False
132	7.736023491197892	0.03251045554359236	3.4724651131445223	8.253942804517143	0.8072960899704064	3.3985031642944064	-0.7927163722450458	0.7414207290288212	3.8346524319835804e-73	2.4082669849772905e-74	7.751389849646103	0.03266753812073509	7.736023491201165	0.032510455543483814	13.027086127894794	3.2738256550146616e-12	-1.0854511733882077e-13	False	False
133	7.736016847271884	0.02289019257164231	3.3282640106061274	8.209453784581283	0.8055440948361933	2.0479097165494284	-0.3551842410685956	0.7398116966975599	2.448490051530792e-70	1.5377189611671694e-71	7.744476745971882	0.022957869570215065	7.736016847639925	0.02289019256626206	12.95609578752335	3.680407090200788e-10	-5.380248330189019e-12	False	False
134	7.73604567528305	0.04638841526586767	3.738400131258199	7.225680706689664	0.8085082630903526	2.044820546459045	-0.37979678534195105	0.7425339888221798	3.362426860255349e-08	2.1116963637732054e-09	7.776233283395524	0.0477956680404579	7.7360456742275145	0.04638841532110467	7.7360456742275145	-1.0555352147889607e-09	5.5237002472008356e-11	False	False
135	7.736028965455244	0.02061828467911625	4.314130979357792	8.871972941341358	0.8310038748146185	2.987808056038937	-0.5440464128675758	0.7631939586297456	0.0	0.0	7.739459494356853	0.02064071492666058	7.736028965457577	0.02061828467934685	19.24394402985589	2.333244708552229e-12	2.306002611085489e-13	False	False
136	7.73601942949339	0.02898716851485856	4.043393131899819	7.889819735322305	0.8190361843037899	2.6260726099695617	-0.4679131307740272	0.7522028316646007	0.03217074050590217	0.0020204108095022147	7.762860857359767	0.02924137260241323	7.736019429498463	0.028987168513255508	9.760094908062422	5.073275133327115e-12	-1.6030510252562635e-12	False	False
137	7.736035545055482	0.02143860069274627	2.932529301459833	8.285703390904427	0.8185470750371868	2.651571079544507	-0.31706593177642994	0.7517536337141524	8.896014541823326e-84	5.586941319703609e-85	7.74714775489693	0.02151668282371693	7.7360355450505605	0.021438600692617785	13.30493878014433	-4.921396623558394e-12	-1.284840289716982e-13	False	False
138	7.73604525533997	0.021487215354790003	4.3408398721281225	8.259541698851557	0.9654359115957744	1.9013068153906583	0.07897506637540685	0.8866563412095592	8.159939771114175e-05	5.124666159121031e-06	7.745552846345427	0.02156976026134757	7.736045255039878	0.021487215440855252	10.032066786870475	-3.000923953777601e-10	8.606524867782461e-11	False	False
139	7.736052028791776	0.018419549625001443	3.5610567952168832	7.239089339263199	0.7783474506341538	3.0154175716051137	-0.5376136264469238	0.7148342986624068	5.384381958339444e-07	3.381539666182653e-08	7.8187501045072	0.019175347515000413	7.736052028471135	0.018419549649205228	7.736052028471135	-3.206412912959422e-10	2.4203784809717632e-11	False	False
140	7.735991996166657	0.028454429205122443	3.5636756264833176	8.253027525480201	0.861955018948784	2.991500345410407	-0.40937581329392525	0.7916194894025632	1.3437920616223117e-30	8.439383005581976e-32	7.752559163643596	0.0286070703874447	7.735991996166853	0.028454429211321224	11.614721418349225	1.9628743075372768e-13	6.1987810717756275e-12	False	False
141	7.736021640215764	0.022190283610253603	3.9132170022700237	8.096583540866579	0.7989343741262388	3.8082062492762807	-0.46880877801975007	0.7337413291975378	1.365322980586386e-32	8.574603086716107e-34	7.762231482269418	0.02236917289908653	7.736021640220729	0.02219028361092191	11.69569449922871	4.9649173661237e-12	6.683056885670169e-13	False	False
142	7.736021864818383	0.035011588428351975	4.060436745830625	7.554772501281189	0.855906296101582	1.351481388155927	-0.3901063702914395	0.7860643423396929	2.7102642428423673e-06	1.702120338772256e-07	7.752508686789447	0.035319165991426156	7.73602186436344	0.03501158861189815	7.736021864363442	-4.5494275013879815e-10	1.83546178256222e-10	False	False
143	7.736031239646883	0.01874919854644266	3.8171692388107537	8.2554686000718	0.8479800067339196	1.3545645259702854	-0.3525512268743709	0.7787848381844318	6.6318791888367704e-40	4.1650021695895793e-41	7.739575813335708	0.01878057832666612	7.736031239629153	0.018749198547846267	11.969442553083606	-1.77307057924736e-11	1.403606397776258e-12	False	False
144	7.736084101734826	0.0011385679656983616	4.489697574670151	7.792009470041081	0.8767118330557511	2.4516621028482364	-0.4575138821716138	0.8051721474784018	0.0	0.0	7.772249100311633	0.001152725241997535	7.736084101625397	0.001138567965517199	7.956355852992853	-1.0942891037757363e-10	-1.811625936071204e-13	False	False
145	7.736021213759233	0.029393882502613163	3.663765320024586	6.9710846613044914	0.8145089271961131	2.3834312640136566	-0.4204305515544775	0.7480449987369103	5.467885269807964e-06	3.4339820378741825e-07	7.772763272803055	0.03145679967318348	7.736021214007708	0.029393883588733103	7.7360212140077085	2.4847501833846763e-10	1.0861199405132194e-09	False	False
146	7.736038938323168	0.02524084239310234	3.7293848886844714	7.938860059144446	0.8049325981338308	1.4664740343342442	-0.41419528449383586	0.7392500981261102	1.366587200903689e-12	8.582542737325651e-14	7.7445045036231015	0.025327357835408782	7.736038938144759	0.02524084233489497	10.647639859161922	-1.7840928734358386e-10	-5.820736947992344e-11	False	False
147	7.736020393163891	0.029288844988703523	4.387070101749047	7.4932055378814315	0.9303431027457335	3.0245134868815575	-0.09172387722022707	0.8544271055616817	1.021626758032376e-05	6.416096467616675e-07	7.7888568417736215	0.030505987918668955	7.736020393791278	0.02928884490490366	7.736020393791279	6.27387031215676e-10	-8.379986288220564e-11	False	False
148	7.7360353167401605	0.02492059360270683	2.9997243631216532	8.87283814516217	0.8336381859797144	1.2862992915144353	-0.2531631703270645	0.7656133100037696	1.0628096765541703e-172	6.674736500266893e-174	7.7367852724866655	0.024929731257129883	7.73603531672405	0.024920593602738152	15.19307239417721	-1.611066835494057e-11	3.132216708223723e-14	False	False
149	7.7360642297694096	0.012214839545235405	3.195791176662188	7.812775919397678	0.9151776008407229	2.0864991704287483	-0.2643078541283791	0.8404991086121198	6.978300916953035e-08	4.382564523805246e-09	7.766624033557769	0.012351550145480124	7.736064229759514	0.012214839547364116	7.7360642297595135	-9.895195773879095e-12	2.1287104023937076e-12	False	False
150	7.736043788611766	0.02824765448547544	3.4424225267654713	7.981443145273139	0.8680144469309725	2.1243056226189676	-0.44196179828990045	0.7971844680614052	0.1847882640378668	0.011605210208411569	7.754344637939974	0.028431408393227515	7.736043788627509	0.028247654486380294	9.496492578532871	1.574296248918472e-11	9.048525817512143e-13	False	False
152	7.736004712887474	0.03781653281113248	2.8815957523288156	7.510907604363653	0.753581204959638	2.898770433292097	-0.7838512404299086	0.6920889786349316	1.7271586417337923	0.8154272403650031	7.792668841994884	0.03848653097125781	7.736004712884423	0.037816532807668946	8.472175101191755	-3.05089287166993e-12	-3.4635350143474852e-12	False	False
153	7.736055047736448	0.026185756397310148	4.22031570862196	7.67221616552232	0.8458522872136723	1.9589330931137532	-0.6747746670351595	0.7768307405770367	1.0382495783657851e-05	4.90179053643313e-06	7.76392570289514	0.026458532181459434	7.736055047990017	0.02618575662618332	7.880490459442726	2.5356872157544785e-10	2.2887317388531336e-10	False	False
154	7.736034546911825	0.04195888259620152	3.700688935674484	8.906111166169028	0.7603651466378769	2.4069139791180305	-0.5692287771127207	0.6983193506722262	0.0	0.0	7.7378923848972665	0.04198369950405355	7.736034546832655	0.04195888258586211	21.562759092324395	-7.917044797522976e-11	-1.0339409883819428e-11	False	False
155	7.736049573679326	0.03042823722189691	3.6297892243996905	7.30576680438607	0.8306132738663934	2.596234819981498	-0.33924755048522476	0.7628352307188957	4.2508278408892346e-07	2.0069035535053566e-07	7.792508955039917	0.03154575990490484	7.736049573595849	0.030428237197947818	7.736049573595849	-8.347633695393597e-11	-2.3949092708974717e-11	False	False
156	7.736051726825609	0.03655515918563758	3.4627501257922395	7.211891465306784	0.7748217176702719	2.344784883049471	-0.6859524464307297	0.7115962655083776	1.6984563603358052e-07	8.018763009509804e-08	7.794211534189906	0.03768055466152587	7.736051726899209	0.0365551591979921	7.736051726899208	7.359979292687058e-11	1.2354520184665319e-11	False	False
158	7.736019621033077	0.04133620878036537	5.07213595974179	7.325470292539222	0.7874585337032346	2.5389670581575183	-0.6612455562059403	0.7232019173530506	0.0	0.0	7.8002607779972255	0.04244851454336089	7.736019621226652	0.0413362088651691	7.736019621226652	1.935749338599635e-10	8.480373347996562e-11	False	False
159	7.73603343802119	0.03190336757687599	4.136131729854818	9.182662534027239	0.8048698399567615	1.9027703289871605	-0.7215565521740412	0.7391924610162898	0.0	0.0	7.736735617206113	0.03191155837044655	7.736033438042851	0.031903367577284604	19.871527229449946	2.1660895299646654e-11	4.0861064531938496e-13	False	False
160	7.736036923763371	0.009719193220866836	4.514748910097182	6.938910213016835	0.7379154148007939	2.9193106659448107	-0.7632801763095354	0.6777015169530491	0.0	0.0	7.814915492380081	0.010361391697287487	7.736036923601506	0.009719193227514744	7.7360369236015085	-1.6186518791982962e-10	6.647907918599927e-12	False	False
161	7.736052786918406	0.014771906898877918	3.73967378841976	7.727340603457252	0.8571429668512375	2.4262673123793994	-0.3302649900924834	0.7872001007561765	0.00011669306693675913	1.600382389126909e-05	7.775775800178019	0.014968894482135734	7.736052786948904	0.014771907089738563	7.9877309356589485	3.04982705756629e-11	1.9086064499684863e-10	False	False
162	7.736040421776487	0.01842881921137314	4.327387399979852	8.008167373260337	0.7830169774121297	2.28584688911821	-0.6465867289495412	0.7191227920552999	5.066206875936402e-34	6.948029113260231e-35	7.749963518957261	0.0185156337339362	7.736040421770948	0.01842881921097219	11.72933033961742	-5.538680625249981e-12	-4.009501064494714e-13	False	False
163	7.736065516140634	0.020612938334678158	3.128481026505081	7.363081761114131	0.8094122056703579	1.8212970615256125	-0.6271780916603238	0.7433641696876566	8.107369635795568e-08	1.1118819590456997e-08	7.771616987676637	0.020978232874206346	7.736065516088919	0.020612938329068093	7.736065516088922	-5.171507666545949e-11	-5.6100644962864266e-12	False	False
164	7.736035833571679	0.03793011888563394	4.292368565439915	6.990698056483445	0.8804531535493392	2.6549135482717503	-0.40941405443482254	0.808608176219713	6.156168326753543e-07	8.442852376119805e-08	7.7623356781050346	0.04181680556569374	7.736035833601227	0.03793011888443571	7.736035833601228	2.9548807845003466e-11	-1.198229016008412e-12	False	False
165	7.736050627196918	0.011068543963170033	3.6731313771918392	7.864479852536267	0.7830169774121297	2.28584688911821	-0.6465867289495412	0.7191227920552999	3.532114602781469e-11	4.8441044143032974e-12	7.755618101075648	0.011141540158581634	7.736050611332776	0.011068525585694851	10.507478118573554	-1.5864142000054926e-08	-1.8377475182254632e-08	False	False
166	7.736050065434718	0.03329453232188158	4.050072617484411	7.083938165873067	0.8361722654666611	2.3519240719141354	-0.39791548131116106	0.7679406086045816	2.6962076131063685e-07	3.697703123857213e-08	7.77211853881227	0.03519004320056579	7.736050067173841	0.033294532566033465	7.736050067173842	1.7391235118680015e-09	2.441518862084102e-10	False	False
167	7.736021186728979	0.03369967821074897	3.5865851419621015	7.732675028804217	0.8426714603131334	2.850692187600615	-0.5615345277762587	0.7739094691515818	0.006812953992153347	0.000934359844435579	7.78341637883153	0.03421597876987255	7.736021186974263	0.033699678418772555	8.089938931692172	2.452837932764851e-10	2.080235844692524e-10	False	False
168	7.736000453244943	0.016917149245091544	3.571661538827027	6.46821693336571	0.753581204959638	2.898770433292097	-0.7838512404299086	0.6920889786349316	2.2612276539753112e-05	3.1011516024255663e-06	7.770157632762447	0.020836141681119216	7.736000453517912	0.016917149217684994	7.736000453517914	2.729692027969577e-10	-2.740654925226238e-11	False	False
169	7.736019765937868	0.015585881976614554	2.525529300243979	7.50060979883738	0.7907561809514243	2.41963802971051	-0.8072659551547472	0.7262304765857881	7.906335189804099e-05	1.0843111705303039e-05	7.785418306718772	0.015842538992442357	7.7360197657490115	0.015585881911057416	7.8072277346385555	-1.8885693009451643e-10	-6.55571378432862e-11	False	False
170	7.736065743775831	0.01564013567993948	4.104602729110121	7.256286259745233	0.8275827612842215	2.271009724566751	-0.6816754504069444	0.760052007963429	7.699879728202213e-08	1.0559969190019087e-08	7.776986621172937	0.016152024399428127	7.736065743132166	0.01564013533070186	7.736065743132167	-6.436646771135202e-10	-3.4923761799143804e-10	False	False
171	7.736036382144414	0.043058792341411224	3.642687953012276	7.285353137816676	0.7481080227316933	2.530935589255087	-0.8058304904801223	0.6870624080767871	3.378010848885889e-07	4.632759438713197e-08	7.806803538903578	0.04411704558729976	7.736036382125783	0.04305879232001606	7.736036382125783	-1.8631318710049527e-11	-2.1395163418702623e-11	False	False
172	7.7360559723099716	0.021097145420813524	3.2971814286134276	6.888460717653489	0.7921629522746118	1.7911853606525343	-0.44320006935574974	0.7275224553690034	2.919786533755751e-07	4.004329538416346e-08	7.7521836289864465	0.022245521601278583	7.73605597015604	0.021097143672001516	7.736055970156043	-2.1539312555773904e-09	-1.748812008400824e-09	False	False
173	7.7360482633096925	0.03029150246121686	4.258555188560903	7.3458156539812505	0.80242479740313	2.3586612013080988	-0.624904158583337	0.7369469339350346	5.466033800274022e-07	7.496370146027397e-08	7.790739018227965	0.031049230855616103	7.736048263661507	0.030291502733747148	7.736048263661509	3.518145774705772e-10	2.72530286532513e-10	False	False
174	7.736025581282517	0.02580732030521757	3.7239512450445353	7.810270956701583	0.7825421187574055	2.5061285022863466	-0.5170483066792505	0.7186866818668013	0.00034064852859849075	4.671810591339314e-05	7.762541536806257	0.026030351106489484	7.736025581278569	0.02580732030334997	9.995333448146019	-3.947953075567057e-12	-1.8676032942366305e-12	False	False
175	7.73606499184011	0.0290951209175183	3.3907389303386677	7.935432821778328	0.7721326213075571	3.0145702054369816	-0.7353064759207444	0.7091265994088605	3.610170511564805e-24	4.951153877534773e-25	7.759979609175373	0.029314780501648815	7.736064991837613	0.029095120918302735	11.223063627141949	-2.497557716196752e-12	7.844350169428083e-13	False	False
176	7.736063784921848	0.027356154125395764	3.408747654016013	8.02206291262082	0.8680144469309725	2.1243056226189676	-0.44196179828990045	0.7971844680614052	0.00018090055616688455	2.4809534265616908e-05	7.752695478032121	0.02751821866997486	7.73606378492686	0.027356154125113816	9.799743030050761	5.011990822367807e-12	-2.819480759974624e-13	False	False
177	7.7360327433568195	0.024407875930763004	4.123564535398305	8.575827441232105	0.8190361843037899	2.6260726099695617	-0.4679131307740272	0.7522028316646007	9.326161804731282e-240	1.2790327225291532e-240	7.74147067485573	0.024450995847965805	7.7360327433618865	0.02440787593001799	16.303978964289968	5.0670578843892145e-12	-7.450151606747113e-13	False	False
