Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
27	7.735999344621874	0.03288751520035632	2.8298855506937994	7.87897818648102	0.8239941258569997	3.0552533951877447	-0.4426051359642608	0.7567562051870685	1.8315065928053873	3.841729901333159	7.771734576797882	0.03325842385243621	7.735999344454977	0.03288751506557721	9.466683597572997	-1.6689671866743083e-10	-1.347791114825192e-10	False	False
33	7.736009361180988	0.02676281417284218	3.3126962503428947	7.919386403897222	0.8585380623633864	4.059024229209571	-0.17657772286049128	0.788481356474534	70.41215650418754	38.44493750706876	7.790172496446227	0.027206709341242932	7.736009361136021	0.026762814170532875	8.972302111594049	-4.496758521099764e-11	-2.309305524583749e-12	False	False
44	7.736006453137438	0.028333332417460735	4.141385354081764	8.054740291021469	0.864608399940547	5.011738410813791	-0.44522405564991596	0.7940563545053984	29.946887055000733	0.42530847714087183	7.792299199035659	0.028812520930915398	7.7360064531939585	0.028333332429124194	9.17385196042467	5.652012191603717e-11	1.1663458393540438e-11	False	False
45	7.736000351890902	0.022384062128740535	4.381515781644153	7.789433844257054	0.8239941258569997	3.0552533951877447	-0.4426051359642608	0.7567562051870685	53.25367771321795	1.778270897252584	7.778840916534921	0.02268911106299452	7.736000351872994	0.022384062126701115	8.844256864285589	-1.7908341476413625e-11	-2.0394207156382294e-12	False	False
64	7.735981576613553	0.029389760772092148	4.410173442409559	7.817368954218197	0.8233073503980437	3.118894985355546	-0.44404098911257966	0.7561254706055633	24.741580473863923	0.46459853171272875	7.777468289189516	0.029775149158971045	7.735981576593169	0.02938976077054971	9.030000954180503	-2.0383694732117874e-11	-1.542436317558682e-12	False	False
70	7.7359764509542	0.0289460694213563	3.7004331407891664	7.728146506744297	0.8145089271961131	2.3834312640136566	-0.4204305515544775	0.7480449987369103	13.262932266034106	0.5360584090432124	7.769624639998781	0.029268475098532143	7.7359764509182645	0.028946069431903844	8.757432380600893	-3.593569886106707e-11	1.0547545475914077e-11	False	False
82	7.735991806261289	0.020867190019824098	3.35200038161557	7.804380561827433	0.8340755765585924	1.2606210156833089	-0.5862877715846665	0.7660150095114113	51.24240649553281	3.863580501482525	7.744000682601751	0.02094993437626607	7.735991791936044	0.020867174544733094	9.097929975188556	-1.4325244990232022e-08	-1.5475091003774866e-08	False	False
184	7.73598479719612	0.029346365476631033	3.4641689361767987	8.101575697747702	0.8320133089894967	0.563772794019787	-0.47296177971122616	0.7641210229759537	36.37052376929464	0.7097739207947881	7.73385652299705	0.029354764979834413	7.735984797193952	0.029346365477093975	8.900137675494651	-2.1680435224880057e-12	4.629421845869786e-13	False	False
191	7.735995712961229	0.019153878390253946	3.5787307850348054	7.856415660949306	0.8664308286869866	0.8743042158415469	-0.4676016126388842	0.7957300730661285	33.08358791653798	0.9096263811429733	7.7364866091552935	0.01919184286838861	7.735995713088135	0.019153878343763364	8.693735487860952	1.269064853204327e-10	-4.6490582217284526e-11	False	False
210	7.736007959317207	0.018516310953449175	3.9709809219546397	7.9714120280987135	0.9107220531206832	1.3704867851267908	-0.1353728579065815	0.8364071335860355	71.34746387455425	2.1565818089182747	7.744201001262553	0.01859011185783072	7.736007959534968	0.01851631097168996	8.902003288101275	2.177609204068176e-10	1.824078388334982e-11	False	False
245	7.7360021275968585	0.02361215816723061	3.564636653892497	8.120856164946973	0.9444586478978213	2.2011610030491346	-0.10872252021569245	0.867390822229359	52.86913899509473	0.7410093663322246	7.753731379372307	0.02376375743922305	7.736002127650691	0.02361215819678046	9.161004238007424	5.383249401802459e-11	2.9549852148536004e-11	False	False
277	7.735997895965426	0.021250039851428905	3.5222521206598603	7.844586548443855	0.8357643057300511	1.9516939729380254	-0.3654734661143631	0.7675659383824789	23.121228928932485	0.4373294017721322	7.755857821743159	0.021400530280682017	7.7359978963488585	0.02125003988344398	9.253216615130551	3.8343284103348196e-10	3.201507461914055e-11	False	False
281	7.736020132779724	0.024463847833296384	3.404838633300139	7.951543327582551	0.9145122155491207	1.4033497080874524	-0.20810635886262735	0.8398880187603124	15.575152234714688	0.6736299477241411	7.745542263734103	0.024573547424017576	7.736020132774318	0.02446384782586981	8.658477392589713	-5.406342040714662e-12	-7.426573245261636e-12	False	False
292	7.736016178165693	0.02615119797752985	3.319555385099346	7.691440324331127	0.8032437514422461	1.817712552742626	-0.5297299278364128	0.7376990613245589	31.572724511229385	2.0271214069329284	7.758456611941054	0.02636183430547556	7.736016178320087	0.02615119800397264	8.838651715036843	1.5439383105331217e-10	2.6442788930713945e-11	False	False
295	7.7360005839088775	0.024586645557852015	3.3728587087955866	7.71053297468151	0.7921629522746118	1.7911853606525343	-0.44320006935574974	0.7275224553690034	31.596364522438286	1.0007487479010717	7.756680870316351	0.024768208568133825	7.736000583936411	0.024586645550295272	9.1756153870086	2.7533531010703882e-11	-7.556743425451984e-12	False	False
302	7.735998887950975	0.01777081375249348	3.6380965193675774	7.724566240810418	0.7953568263293183	1.6969108981898784	-0.7769970132952008	0.7304557093008459	21.089990116844085	0.6674815421206748	7.752209121672828	0.017880727433124324	7.735998887950561	0.017770813752283638	9.336276464510725	-4.147793219999585e-13	-2.0984255999501045e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.736	0.02	4.1	7.591025769243592	0.7929824323229073	4.251777733215329	-0.5069644626984782	0.7282750658453581	0.0015246347711639996	0.0	7.830040323504099	0.020570677375935834	7.7359999999997076	0.019999999996977304	7.931454007673586	-2.922107000813412e-13	-3.022696676291403e-12	False	False
4	7.73603653180196	0.020540485682442426	3.352226486342534	7.677618136055124	0.8252041759652073	3.659141436377804	-0.5406203605615527	0.7578675152064465	0.00023985797936811054	0.15732159852617572	7.8077452143843775	0.020997127081089802	7.736036531831682	0.020540485683042845	7.924086052473774	2.972200263684499e-11	6.004190200581405e-13	False	False
10	7.736023431018997	0.01883392821656518	3.3783846866958265	7.661041773208456	0.7900472632563246	3.3070954916889335	-0.49474836558401625	0.7255794065746085	9.78454605189381	40793.08129615087	7.793010529280483	0.019168213217101784	7.736023431015762	0.018833928214821972	8.614799549966975	-3.234745804547856e-12	-1.7432062737743337e-12	False	False
42	7.736026887672758	0.016602150446480505	3.6264994259813985	7.861183523410065	0.8384301278547026	3.668465873775957	-0.27136791564021445	0.7700142294217589	28.82976355196992	2.9464589771530467	7.785945375161111	0.01685928437327446	7.736026887686813	0.01660215044937503	9.002034931197478	1.4054535313334782e-11	2.8945248975453808e-12	False	False
58	7.736012356602187	0.012628821700802075	3.4868504372719356	7.935272890544549	0.8616375755024495	4.368914954435176	-0.3363982035848968	0.7913279493414496	35.140339068320316	1.218890991075062	7.794889846809774	0.012856008238304281	7.736012357025839	0.012628821690268606	8.778062683027361	4.2365222441276273e-10	-1.0533468194906526e-11	False	False
130	7.736002980955157	0.013485022310941073	3.7716120613909574	7.608600487578752	0.7514321669177177	4.263809614205676	-0.6594255854486888	0.6901153020972319	59.062573892877005	1.6807627774463634	7.811330541734416	0.013792147730691515	7.736002980968541	0.01348502231006433	8.918739101242284	1.3383960606461187e-11	-8.767431225464861e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.736	0.02	4.1	7.591025769243592	0.7929824323229073	4.251777733215329	-0.5069644626984782	0.7282750658453581	0.0015246347711639996	0.0	7.830040323504099	0.020570677375935834	7.7359999999997076	0.019999999996977304	7.931454007673586	-2.922107000813412e-13	-3.022696676291403e-12	False	False
4	7.736012840177149	0.01711565396501434	4.477900947053951	7.6322523842717604	0.7480972767006552	5.626722379617004	-0.736384024236393	0.6870525389218817	65.38341559706463	42884.641511322036	7.834952022468127	0.017617693860214452	7.736012840156863	0.01711565395914867	8.907339024452869	-2.028599510595086e-11	-5.865669061577705e-12	False	False
16	7.735990515862559	0.015711979502219007	3.955897862596919	7.638152499852577	0.7629498700201154	5.426001236748181	-0.6424532502654859	0.7006931606264739	21.71037216401794	0.3320470789995349	7.836864973622277	0.016183395206583844	7.73599051584615	0.015711979489867568	8.634165307473063	-1.6409096303959814e-11	-1.2351439315771984e-11	False	False
19	7.73602093504909	0.013546943027100272	3.9318744699803125	7.739688788867391	0.7726193702048613	5.1399814147614595	-0.6203181622803566	0.7095736295961446	21.856776805231974	1.0067435343856832	7.813923483253459	0.013862227316778249	7.73602093506175	0.013546943027002038	9.164297494570905	1.2660095194405585e-11	-9.823392099761463e-14	False	False
50	7.736006721562123	0.010892969118096316	3.5466866261042287	7.827226531299379	0.8058060295349273	5.399999791434746	-0.6277039713198758	0.7400522575248772	42.94013066626511	1.9646140439145767	7.814972879130473	0.011150159621111305	7.736006721559965	0.010892969115571104	8.86213601740666	-2.157385381451604e-12	-2.5252126778507744e-12	False	False
59	7.735989931284502	0.020083608021749078	3.560019016122168	7.830925493999076	0.7996326972293737	5.669490869544085	-0.6323024455477297	0.7343826691354568	68.21492603424248	1.5886054601094615	7.817622926266199	0.020570409761879505	7.7359899312998905	0.02008360802867798	8.966244675628515	1.538857929972437e-11	6.928901896685602e-12	False	False
64	7.735992347008032	0.017893949049133218	3.6237041405557298	7.756650758521966	0.7811139101905366	5.7383180755376735	-0.5895890515855434	0.7173750151189887	69.77002810009242	1.0227970937778237	7.826395187681942	0.01837362478648081	7.735899360659102	0.01789366887058821	8.938804085674795	-9.298634892918045e-05	-2.8017854500697603e-07	False	False
65	7.736020726882367	0.03521573646980955	3.9326044049005557	7.9914005933801935	0.8664315986702915	5.498925578578772	-0.2373860625901627	0.7957307802187957	18.13665557971017	0.2599490938098984	7.808642710620952	0.03597457659091038	7.736020726890821	0.03521573646982886	8.855642890965667	8.454570377125492e-12	1.9310941734573817e-14	False	False
69	7.736010660354625	0.028972762611054345	4.109793348797728	7.754669267503763	0.7886194315545568	5.610047693473751	-0.5720813215990654	0.7242680859397049	30.188507747628204	1.6645024555354448	7.827854363946292	0.029759869625907993	7.736010661882211	0.028972763231717602	8.76420186807745	1.5275860576480227e-09	6.206632569005777e-10	False	False
131	7.736000880520182	0.028652047928023224	4.01289803467396	7.837685628906698	0.7868045229405358	5.922465581290167	-0.5550071817033556	0.7226012738685881	13.297729228442082	0.44048978305285175	7.817238948019141	0.029337808559669283	7.7360008805330525	0.028652047928204978	9.324939650804414	1.2870593479874515e-11	1.8175391747199399e-13	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.736	0.02	4.1	7.591025769243592	0.7929824323229073	4.251777733215329	-0.5069644626984782	0.7282750658453581	0.0015246347711639996	0.0	7.830040323504099	0.020570677375935834	7.7359999999997076	0.019999999996977304	7.931454007673586	-2.922107000813412e-13	-3.022696676291403e-12	False	False
2	7.735996333474119	0.02155679279088913	4.398135930139728	7.766140499416638	0.7480972767006552	5.626722379617004	-0.736384024236393	0.6870525389218817	0.014144923708050398	9.277581736674742	7.809223046750394	0.02202361955767336	7.7359963334704975	0.02155679279067516	9.874789009154899	-3.6211034171174106e-12	-2.1397120186783525e-13	False	False
5	7.736024387339887	0.0256956700257786	4.0056448402891816	7.70955286572202	0.7667960910088837	5.102732089172456	-0.6040618927713088	0.7042255299825587	24.01060024046308	1697.4711731246568	7.817489356421535	0.02631840606820952	7.736024387302351	0.02569566996817557	9.093087824731212	-3.753619637336669e-11	-5.7603029984809595e-11	False	False
50	7.736012090171601	0.030975124203150073	3.64915464905678	7.888184474570435	0.836565912968849	4.046321918804324	-0.410950219501249	0.7683021344705909	29.784243530218387	1.2404622638306835	7.789945368966307	0.0314848746963224	7.736012090137982	0.0309751241797642	9.02654051083579	-3.361932954248914e-11	-2.3385873099135424e-11	False	False
94	7.736025886174335	0.027594522883816357	3.55488469083456	7.7692249581535515	0.8080276569988237	3.2308858330799177	-0.3998704015316031	0.7420926001877197	20.175752597931755	0.6773968449949691	7.782647113202564	0.027996542523456257	7.736025886960605	0.0275945231352466	9.006013732626771	7.862697160021526e-10	2.514302446798844e-10	False	False
99	7.736030005660396	0.021052863870525785	3.73058948500193	7.858247974997205	0.8580738895816024	2.29849861048521	-0.38348870993890855	0.7880550601917437	15.922870910509701	0.7892082752909042	7.762943258289017	0.021247020129895405	7.736030005594127	0.021052863862542445	8.821469161672843	-6.626876825066574e-11	-7.983339683770296e-12	False	False
151	7.7360461201248	0.030424432945167043	3.472300926149116	7.790758400971902	0.8233132678856689	1.810686884254022	-0.6756464383151777	0.7561309052261983	2.118102702775392	0.13302266373191304	7.753753702729586	0.030625965211620122	7.736046120147341	0.030424432992055557	9.141735152103927	2.2541080113569478e-11	4.68885139048858e-11	False	False
157	7.736041737791328	0.024777668024370442	3.6659013558208016	7.635130461397217	0.7816131516846694	2.3630073895330317	-0.7400183258157684	0.7178335185072003	7.291574046901453	3.44250259316848	7.770360317177681	0.025060248067455295	7.736041737796545	0.024777668030698974	8.832909597542905	5.217160037318536e-12	6.328531448884789e-12	False	False
