Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
90	5.252003389269728	0.056777492185266495	3.563266347366792	8.983038448051602	0.8987129168594756	1.3935419538971827	-0.5908610544334492	0.44558186417892803	1.9537385471413453e-179	2.985009990258272e-181	5.254049141735806	0.0568466030208829	5.2520033894312945	0.05677749220005262	12.527513988762095	1.6156675997081038e-10	1.4786123714305432e-11	False	False
91	5.252027751779042	0.04570073048186446	4.0868935955325165	9.16174017020748	0.9086311961906921	0.8118792566306151	-0.6882252215723561	0.45049934707134515	1.0688540304622856e-25	1.6330434610741795e-27	5.2518687101788455	0.04571372241199506	5.252027751781997	0.045700730479847636	8.499116156463458	2.9549696023423166e-12	-2.0168242076401555e-12	False	False
92	5.251996178978468	0.05202430683491969	4.218365305693451	9.66840067952353	0.9763247796722881	1.057499763391598	-0.40261794390679717	0.48406182576152046	4.880144054663574e-76	7.4561044917625785e-78	5.25212481880532	0.052034632019372015	5.251996178981832	0.05202430683751481	10.282320445734946	3.3644198538240744e-12	2.5951185644856878e-12	False	False
93	5.251998593044505	0.04664468213804019	4.175502256903772	9.257931172902918	0.880240186804438	0.3098747125599912	-0.781863187753179	0.4364230846176404	4.444380596183298e-19	6.790325399234383e-21	5.251534807269899	0.04664040213374134	5.251998593023616	0.04664468213014035	3.847152821922741	-2.0888180074507545e-11	-7.899840503977629e-12	False	False
94	5.252001526320319	0.055365265809698014	3.6170511336932263	9.47864219164535	0.8987129168594756	1.3935419538971827	-0.5908610544334492	0.44558186417892803	1.3820703588417815e-278	2.1115895135604803e-280	5.252647060098972	0.055386649450042465	5.2520015263640465	0.055365265811244346	14.116932910988853	4.3727688137096266e-11	1.5463325064857258e-12	False	False
95	5.252021638528627	0.037287930831096376	3.9461602432206746	8.09525800189928	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	0.4959280691705618	0.007577013019933648	5.273727425211038	0.03777256778296022	5.2520216391137335	0.03728793098623442	6.598962952437636	5.851061857242712e-10	1.5513804130229403e-10	False	False
96	5.252022689308232	0.05099731335386928	4.09758292964418	8.558304280747125	1.0377340662724788	0.18455648562329469	-0.4776781407380426	0.514508550057895	9.165605481753493e-56	1.400362600708866e-57	5.248864805757671	0.050953803889256924	5.252022689301588	0.050997313360278386	2.4243730042429985	-6.643574579356937e-12	6.4091093543439115e-12	False	False
97	5.252016970683922	0.04601822569759524	3.2225780065950014	8.781405071892356	0.8617240237626485	1.414167411327093	-0.7913535329141017	0.42724277098152114	2.2069646693766126e-170	3.371900296421612e-172	5.254853091150389	0.04609542352942174	5.252016970681826	0.046018225695108786	12.364748949574548	-2.0961010704922955e-12	-2.4864554859505006e-12	False	False
98	5.251992107150502	0.07643278213377643	3.890018335008507	9.009180259449355	0.9556632783355267	0.09573351347733305	-0.6861905278734967	0.47381785339875415	3.382937177852425e-76	5.168604206064761e-78	5.251391426066191	0.07642090693707483	5.251992107134927	0.07643278213349995	1.8515867913721409	-1.5575096767861396e-11	-2.764732887072796e-13	False	False
99	5.25198748554907	0.05062070987123535	3.198970004818821	8.542450937567038	0.9785980357738785	0.05618921321476095	-0.47077116317024315	0.48518890613668897	5.839402743896217e-94	8.92170324078206e-96	5.250480969023795	0.05059823733815379	5.251987485548651	0.050620709871062104	1.337395588342315	-4.192202140984591e-13	-1.7324336409885177e-13	False	False
100	5.251996802092059	0.06029441082938893	4.4781478885348704	9.159448283485657	0.928463046929893	0.887151504715038	-0.6193494238635829	0.460331978667841	3.5423310531958774e-29	5.4121333676213844e-31	5.25189941927686	0.06031612790030485	5.251996802118653	0.06029441083287879	8.68453245233908	2.659472642108085e-11	3.4898611778189093e-12	False	False
101	5.252014867944225	0.0524142152900872	3.8803481632898187	8.872122234107911	0.993517792768983	0.20936734925862244	-0.40805779657300134	0.49258612165486176	1.922535119017912e-50	2.9373359835110345e-52	5.2505673678460605	0.05239372354533545	5.252014867946675	0.05241421529108058	2.5868856571017056	2.4504842599526455e-12	9.933859290711666e-13	False	False
102	5.251993910916549	0.061038682812069714	4.312183318098708	8.56557564911544	0.8923887308438798	1.1199205725700367	-0.8685126283106409	0.44244633275239564	4.7932446229857443e-35	7.323335615350927e-37	5.253280515973224	0.06115795912791749	5.251993910854314	0.06103868278932903	8.939586580507031	-6.223466186838778e-11	-2.2740684335609274e-11	False	False
103	5.252004081973693	0.05250657785771988	3.0396325636804344	8.83358283762392	1.0050162650172023	0.06284901887387573	-0.43073332085672333	0.49828706419552893	4.46930918382138e-87	6.828412421293493e-89	5.251133584154183	0.05249333151040324	5.252004081943292	0.052506577845498954	1.5074213174053992	-3.0401459127915587e-11	-1.2220925660333393e-11	False	False
104	5.252026763000251	0.05495285560512754	3.558682924315617	9.805632986380239	0.8923887308438798	1.1199205725700367	-0.8685126283106409	0.44244633275239564	3.962654412066722e-98	6.054322378635259e-100	5.252119931349758	0.05495939606449851	5.252026763004671	0.05495285560343368	10.831694461650535	4.419575816427823e-12	-1.6938603297766974e-12	False	False
105	5.25198951723761	0.05184236079096668	4.0568905531537744	8.641887974397743	0.9632064849676536	2.09978713756858	-0.5694977746421931	0.4775577752469627	1.323988549687026e-44	2.022849502348183e-46	5.263241123641146	0.052172333345095724	5.251989518915661	0.05184236116681085	9.300910632129721	1.6780505873725815e-09	3.7584417522662505e-10	False	False
106	5.251983199513382	0.040843056182152275	4.4928056710196955	9.938733894592096	0.9584797079755	1.0218937056745583	-0.7270673866018502	0.47521423921425293	0.0	0.0	5.251843812312443	0.0408459268677331	5.2519831995187625	0.04084305618213546	6.97417646981807	5.380584866543359e-12	-1.6812939929167214e-14	False	False
107	5.252008664523398	0.06243837911034274	5.047056418331703	9.082056813399246	1.0080701130495018	0.8058714495847334	-0.5210137374078689	0.499801162049943	0.0	0.0	5.249532272383744	0.06244879180058377	5.252008664556304	0.062438379150409416	5.267409740727127	3.290612227146994e-11	4.0066679141137485e-11	False	False
108	5.252025319587013	0.05122087673732014	4.218448970477724	8.76675685994828	0.8923665109529633	1.822684314228396	-0.7041439419559103	0.4424353161304792	3.059730032364255e-150	4.6747937319782055e-152	5.257210571896652	0.0513629832597324	5.25202531951376	0.0512208767685258	11.965778249994653	-7.325251516476783e-11	3.120565611469672e-11	False	False
109	5.252005987613779	0.06786219667635557	4.031500499014597	8.913561944210224	1.0206114215459734	0.6216527502982827	-0.23419745616891532	0.5060191428024936	1.4965713486342218	0.022865292970463448	5.250284066669451	0.06787965239251194	5.252005987604896	0.0678621966766199	6.382696306300094	-8.882672375420952e-12	2.6433022437544196e-13	False	False
110	5.252012278357341	0.0437564284901195	4.0558179107260255	9.776137234727555	0.8579419909517368	0.5313671497605631	-0.5785611701398107	0.42536763911387115	4.670223991192819e-14	7.135379138038715e-16	5.251941707211066	0.0437573228433486	5.252012278344362	0.04375642848986715	7.9245297435585735	-1.297895124707793e-11	-2.523536934972981e-13	False	False
111	5.251980776673923	0.06147885816876153	3.8296727790325047	9.542679962811357	0.9526714062532144	1.0136152743303013	-0.4716402602084305	0.4723344832203437	1.4188532937574629e-78	2.1677881427757256e-80	5.252150869677138	0.06149345590560783	5.251980776680525	0.06147885817106489	10.322520300713306	6.601830193631031e-12	2.3033588925081006e-12	False	False
112	5.2519913901564195	0.05401592492658732	3.67363575891058	9.28746247061221	0.928463046929893	0.887151504715038	-0.6193494238635829	0.460331978667841	6.086982834412032e-37	9.299967284689101e-39	5.251999527785196	0.054031904149923246	5.251991390169937	0.05401592492718987	9.017596670206984	1.3517187369416206e-11	6.02552729933592e-13	False	False
113	5.251976394137889	0.04938320209471856	4.4266943338777365	9.015052660010669	0.889322959982881	1.0960794818186497	-0.678196773343464	0.44092632355951245	1.7362855610748762e-112	2.652775497178506e-114	5.252733689271116	0.049417616531429565	5.251976394127514	0.04938320209444234	11.173914484977875	-1.0375700298936863e-11	-2.7622348852673895e-13	False	False
114	5.251980142345247	0.04010750811208444	4.372687255385414	10.01451657651374	0.9655409890956966	0.35535054439589264	-0.6685467160915373	0.4787152223936464	2.914978592310477e-33	4.453635944362758e-35	5.2518522636300675	0.040106126096659485	5.251980142345762	0.040107508112096305	3.225506144861897	5.151434834260726e-13	1.186550857568136e-14	False	False
115	5.252017974631399	0.03605470554736983	3.7431017847673065	8.741107611349678	0.8987129168594756	1.3935419538971827	-0.5908610544334492	0.44558186417892803	1.4021506145358918e-118	2.142269035107292e-120	5.255401914026222	0.03612996897547003	5.252017974785879	0.03605470561000171	11.314831326035081	1.5447998436002308e-10	6.263187884991694e-11	False	False
116	5.2520322851745584	0.04855398378856176	4.3853678572219685	8.593585896600237	0.9368978885406543	0.14268744125537536	-0.6463521524860917	0.4645139731384564	2.5440780182024464e-73	3.8869572960221503e-75	5.250306380053867	0.04853167980881064	5.252032285156648	0.04855398379031103	1.9154146027613943	-1.7910117833253025e-11	1.7492673975993966e-12	False	False
117	5.251994003187554	0.04729921930806819	3.078329356169749	9.316883140948837	0.9655409890956966	0.35535054439589264	-0.6685467160915373	0.4787152223936464	8.916526661508426e-23	1.3623072136213184e-24	5.251356321768499	0.047293025081086695	5.251994003202214	0.04729921931651741	3.6699055554958377	1.4660272995570267e-11	8.44922048992558e-12	False	False
118	5.251990706708262	0.05998529148180822	3.673457123292249	8.86324346342128	0.951537180761734	1.0151305294857582	-0.5579742410987198	0.47177213422166775	1.0042243809012742e-33	1.534299363564927e-35	5.2525044825532525	0.06005256083566677	5.251990706731958	0.05998529149373191	8.871213349492923	2.369571205917964e-11	1.1923691201065623e-11	False	False
119	5.2519979335276705	0.047796462168684314	3.1247237079875823	9.504284009146277	0.8740402693880887	1.3356471164618164	-0.7413595853309531	0.4333491655626144	6.856289122268838e-285	1.047534817594555e-286	5.252496859340025	0.047811305736765924	5.25199793353144	0.04779646216838583	14.213201271534368	3.7694292132073315e-12	-2.9848346017047334e-13	False	False
120	5.252014503846994	0.05559064225550832	3.635676346086692	8.51831908845203	0.929664563591682	0.027464634865500548	-0.5031434460272513	0.460927690628756	2.3800301505338442e-110	3.6363175547999497e-112	5.25089876337378	0.0555722927490276	5.252014503846994	0.055590642255508256	0.9534264088033986	0.0	-6.245004513516506e-17	False	False
121	5.2519977047974145	0.039028962481476345	4.8792639259123884	8.644747568175003	0.9041213712812302	1.0727881585448489	-0.43970558935426307	0.44826337588123394	0.0	0.0	5.254037119217596	0.03909504419849145	5.251996665787167	0.03902934803984046	10.141267200638136	-1.0390102476165453e-06	3.8555836411741096e-07	False	False
122	5.252012419584863	0.04702330133139988	3.8853511517652692	8.18185005257039	0.8923887308438798	1.1199205725700367	-0.8685126283106409	0.44244633275239564	nan	0.0	nan	nan	5.252012419584863	0.04702330133139988	nan	nan	nan	False	True
123	5.251985494913167	0.05714495991535065	3.6853067352351445	9.171206968739819	1.0377340662724788	0.18455648562329469	-0.4776781407380426	0.514508550057895	5.673798062435977e-52	8.668684929137624e-54	5.251209367641853	0.057133032452525837	5.251985494909936	0.057144959914228355	2.5412082148701893	-3.2311930908690556e-12	-1.1222967000179551e-12	False	False
124	5.251996518636716	0.0570834005645513	2.860035484659023	9.736386103107357	0.8850345341184724	0.2304406365671956	-0.7802649033526826	0.43880012201593865	6.675299474507087e-26	1.0198824017944654e-27	5.251864676981496	0.057081509384361954	5.251996518635553	0.05708340056461046	3.5271005028422144	-1.162625551387464e-12	5.916100942471303e-14	False	False
125	5.252007814457354	0.04986258403241349	3.991324316434156	9.771044401115029	0.8987129168594756	1.3935419538971827	-0.5908610544334492	0.44558186417892803	8.584268294518517e-306	1.3115432797130201e-307	5.252322756367596	0.049872195901346165	5.252007815035784	0.04986258406585565	14.502194302119635	5.784297485433854e-10	3.344215876444068e-11	False	False
126	5.252008669041247	0.04606212486076113	3.492864858562391	7.974561619599725	0.8649382924092184	0.7220459845833556	-0.7043383292879178	0.4288364053764905	0.010029165911063103	0.00015323012632516397	5.252282268593773	0.04622528773958009	5.252008668499912	0.046062124785048814	7.014140208760238	-5.413349768446096e-10	-7.571231835923342e-11	False	False
127	5.25201890392491	0.05080516761583577	4.446878553916659	9.075972026717412	0.9727508829988522	0.9222974966238097	-0.6106103954078932	0.48228988779083093	0.12091138746587635	0.0018473387856820457	5.2509763668817735	0.05082784111009233	5.252018904241259	0.05080516773326595	6.772457360908702	3.163496131719512e-10	1.1743018363263857e-10	False	False
128	5.2520082683386295	0.052369787069269404	4.681636468730144	8.647559478825189	0.8493925798526976	1.1194681207793251	-0.6751838380924686	0.4211288410909675	0.0	0.0	5.254088277989756	0.05244655886369056	5.252008268238483	0.05236978705822163	11.273426555236105	-1.0014655771328762e-10	-1.1047773806893701e-11	False	False
129	5.252015466356532	0.055052018075263255	4.822109070244381	9.643822150814808	0.9701400944957451	0.9649723359387001	-0.4629630804712338	0.48099545885099043	0.0	0.0	5.251995673180742	0.055060594303917416	5.252015466350145	0.05505201807593683	9.088448834520923	-6.3868910160636005e-12	6.735723090400825e-13	False	False
130	5.252015808904941	0.07169062992567146	3.3296503941184112	8.988618187897414	0.9164068279247778	2.3324862042720484	-0.5401153208267718	0.45435450528510485	2.0986746692572998e-230	3.206449943469226e-232	5.257977146258787	0.0718869686899437	5.252015783536929	0.07169062997590418	13.359164533668993	-2.5368012579463084e-08	5.023272076076779e-11	False	False
131	5.25201177287891	0.054254075595591505	3.6205502991585243	9.2238026014563	0.9524129218644686	0.5314786863564138	-0.6616904514924916	0.4722063266604035	6.199913762423232e-05	9.47250825687589e-07	5.250998959272116	0.05425435564654276	5.252011772900326	0.05425407560232389	4.869858610899238	2.141664623422912e-11	6.732385482433045e-12	False	False
132	5.252001753911194	0.05935139895287448	4.950440059694936	8.508708059536218	0.9284754383165161	0.8148998204713711	-0.6911175615236423	0.46033812231732874	0.0	0.0	5.249714799544216	0.05941771522764452	5.252001758234701	0.05935139917837364	6.8200844840330985	4.323506885839379e-09	2.2549916101066714e-10	False	False
133	5.252001349610509	0.05777846529182379	3.9137270526819683	9.24447090781859	0.9173215205788572	1.186562593667649	-0.9016144146253856	0.4548080099029974	5.6319229391703366e-30	8.604706224579573e-32	5.252079239662434	0.05780643433621572	5.252001349618325	0.05777846529268398	8.741650764876315	7.815970093361102e-12	8.601938605856674e-13	False	False
134	5.252000463108479	0.05285784240854015	3.4052635521893198	8.357302875168955	0.880240186804438	0.3098747125599912	-0.781863187753179	0.4364230846176404	5.961370592191828e-13	9.108051227919544e-15	5.248324305407889	0.052831985810394624	5.25200046307992	0.052857842396822174	4.210405745382511	-2.8559377085457527e-11	-1.1717973813496485e-11	False	False
135	5.2520251855862625	0.05494367410663498	3.1983096373208237	8.68576886706679	0.9474348635165395	0.5073203477077269	-0.6596187724124578	0.4697382053315003	0.002138857335349432	3.2678428355200724e-05	5.24874354629968	0.05494976714482388	5.252025185596226	0.054943674093048976	5.134628974472879	9.963585512196005e-12	-1.3586007319155158e-11	False	False
136	5.252007993650254	0.06659394234074337	3.4265484379972544	8.891808960863607	0.9630188550960134	1.4468767134941776	-0.3994594015245405	0.47746474835660346	1.5583037762155776e-99	2.3808468879660017e-101	5.2554713493901275	0.06673382923448644	5.252007993661455	0.0665939423385021	10.859640250065748	1.120081805083828e-11	-2.2412627309620348e-12	False	False
137	5.252007361780651	0.057156112544323796	3.6819164836529006	8.129019164087602	0.8442616126616295	0.4355812517467773	-0.9017004947857581	0.4185849075576359	19.5938815951163	0.2993641723194627	5.247004897792555	0.057173596995831945	5.252007360837238	0.057156112275343875	5.619416306298462	-9.434124592644366e-10	-2.6897992166929896e-10	False	False
138	5.252005940549243	0.04955542730798465	3.347487224246213	9.97381732845035	0.9706860892816035	1.339896565687848	-0.49573078133222337	0.48126616306581904	1.1644985658437088e-153	1.7791735018848573e-155	5.252196202329605	0.049563096479125206	5.252005940516467	0.04955542730808827	12.049962076011614	-3.277644822219372e-11	1.0361850266704664e-13	False	False
139	5.252019765598742	0.057194491462143976	4.548106519882847	9.736309965702201	0.9622439674340593	0.313605019885788	-0.38942926764235114	0.4770805590538066	0.0	0.0	5.251786695545065	0.05719118594885863	5.252019765593849	0.05719449145262934	3.603405641261575	-4.89297491412799e-12	-9.514639076613207e-12	False	False
140	5.252005553130206	0.053925439653841646	3.512542730778108	9.947136528742117	1.0005792583114679	0.39874431998781473	-0.4843114219338764	0.4960871962708258	6.884070745625981e-21	1.0517794194829706e-22	5.251811965842274	0.05392345556275904	5.252005553129756	0.05392543965325091	3.7822597321846616	-4.503064587879635e-13	-5.90735793615238e-13	False	False
141	5.251995115924289	0.06979286600422643	4.025702672518456	8.988326428893478	0.8850345341184724	0.2304406365671956	-0.7802649033526826	0.43880012201593865	6.996777137750997e-37	1.0689992110948724e-38	5.251242283075735	0.0697793515038204	5.251995115835653	0.06979286601110278	3.1046167764201664	-8.8635765393974e-11	6.876346714257409e-12	False	False
142	5.252025180222277	0.058905329905721504	4.1317826985708	9.415764590388438	0.9592191901352616	1.3151809082515529	-0.5125287177753558	0.4755808744690627	1.9333526678783366e-127	2.9538635232198257e-129	5.252624521766261	0.058934714605770884	5.2520251802235	0.05890532990599943	11.488171401324777	1.2230216839270724e-12	2.779235175331962e-13	False	False
143	5.252029494087667	0.056806977705850664	3.511073065612983	8.505696185689652	0.9448515199369295	1.896000631533367	-0.4781623488780252	0.46845738358472966	7.896564741631974e-38	1.2064728249837504e-39	5.265500957224545	0.057209717995548616	5.252029494147738	0.05680697771007015	8.990143881129569	6.007105923799827e-11	4.219485871814754e-12	False	False
144	5.252004521279388	0.05554464003575715	4.1345635554579205	8.93404783056657	0.8242777872182249	1.5953239435739848	-0.8959447139204922	0.4086769269027959	0.0	0.0	5.254157234110226	0.055608483177794696	5.252006081199424	0.05554537219118827	14.749291669564498	1.5599200358096255e-06	7.321554311226497e-07	False	False
145	5.2520070869038635	0.04771186064592742	4.157696627659092	9.291874572045614	0.9692428558400266	1.1859567816958978	-0.49595203180317277	0.4805506079254852	2.0052526794811175e-74	3.063715608212475e-76	5.252454928657895	0.04773875350721635	5.252007086902099	0.047711860646093535	10.239784152563526	-1.7648105199441488e-12	1.6611712005953905e-13	False	False
146	5.252012768517198	0.06831372852814897	3.417137346999453	8.687701676154484	1.0199525192311132	0.8262746517514042	-0.33831681930583274	0.505692459034786	0.0005263140801099358	8.041264218492645e-06	5.250632145648647	0.06840579180449058	5.252012768486128	0.0683137285148186	6.966732470631902	-3.107025747794978e-11	-1.3330378467735216e-11	False	False
147	5.25199348629082	0.06527571940025269	3.8052021857031377	10.150811831643802	0.96292667936131	0.3355219078502958	-0.3725474723746698	0.47741904762733756	2.215104324634857e-15	3.384336429341582e-17	5.251899633739631	0.06527472013530934	5.251993486290237	0.06527571940028573	4.135710642256795	-5.826450433232822e-13	3.304301277040622e-14	False	False
149	5.2520154187797266	0.054845002543889396	2.669806043631685	9.63967478129564	0.9945446678861233	1.315648074068845	-0.35458423964853764	0.49309524633793994	8.69064719880511e-155	1.8570274901464199e-155	5.252548388790059	0.05486557356957728	5.252015418782	0.054845002543763365	12.061121138131432	2.2737367544323206e-12	-1.26031129976667e-13	False	False
150	5.252027658733332	0.056884012875145135	1.813791275107766	9.64634501101776	0.961950349737593	1.1300463100334757	-0.5785763086216685	0.4769349833998986	5.480052653390121e-94	1.1709839545890763e-94	5.252346839586079	0.056900740522630076	5.2520276587434624	0.05688401287528015	10.71659280202769	1.0130563055099628e-11	1.3501699758222685e-13	False	False
151	5.252015098710919	0.06427013342343045	3.3337305805686457	9.713289888408907	0.9180164896698598	1.7074240926923028	-0.59489970906517	0.4551525755783165	0.0	0.0	5.252637730938968	0.06429162335102669	5.252015098762188	0.06427013342368677	15.592181454455146	5.126921109877003e-11	2.56322740810333e-13	False	False
152	5.2520116018921525	0.06584039758914254	2.9348467181926385	10.073036050578999	1.0065843570185138	1.142918952310469	-0.3295736544543814	0.49906452420977915	1.4892511400953797e-103	3.182248966761948e-104	5.25213050334631	0.06584783530631846	5.252011601894111	0.06584039758943099	10.955267818110809	1.958433415438776e-12	2.884498195854235e-13	False	False
153	5.2520245287460146	0.05116134685590922	3.082637025640012	9.53929809118041	0.9052573924292944	2.000407351909323	-0.49645855828106716	0.4488266151664442	0.0	0.0	5.253234651553419	0.051191249323769734	5.252024528192209	0.05116134685484239	17.17353438369182	-5.538058900356191e-10	-1.0668341210440246e-12	False	False
154	5.252022489384489	0.06034465196851228	2.674892011742636	9.397988368506205	1.0174256303514564	0.9529866146927867	-0.2976954060477503	0.5044396275282521	1.3720001114896502e-43	2.931705620118304e-44	5.252230449314932	0.06036923219998897	5.252022489377567	0.06034465196993004	9.22387533668518	-6.921574424723076e-12	1.417754802446325e-12	False	False
155	5.252019272815283	0.05729426555000475	3.2850675932409175	9.441392789563956	0.938089847651615	0.7996480260648862	-0.481531906142862	0.4651049464656707	4.240309169152758e-41	9.060741408210951e-42	5.2520264852068745	0.057305074647040974	5.252019272792255	0.05729426554952054	9.149014134632745	-2.3027801887565147e-11	-4.842098944024542e-13	False	False
156	5.252008913688552	0.04801518260747581	2.787879130797573	9.743459232910483	0.8850345341184724	0.2304406365671956	-0.7802649033526826	0.43880012201593865	5.858163036987689e-25	1.2517790162902385e-25	5.25188064983489	0.04801366297204017	5.252008913689753	0.04801518260631867	3.5604480102428484	1.2008172234345693e-12	-1.1571368863094733e-12	False	False
157	5.2520241069191576	0.0495370932600446	2.0751270988856922	9.511850043800852	0.92619623711869	0.47392210669570867	-0.5691533265313189	0.45920809436344656	2.9035778684998013	0.6204398588779712	5.251781662980375	0.049539748228960775	5.252024106912277	0.04953709326005784	6.423189997019926	-6.88071821741687e-12	1.3239409568654992e-14	False	False
158	5.252025514889936	0.05322443998638333	2.2054049549997146	8.951275458354257	0.9138486208595884	1.1208252511437027	-0.6694754157980477	0.45308614622218396	1.040004101277366e-96	2.2222927266022598e-97	5.253422847876008	0.0532833459078579	5.252025514928804	0.05322443998771217	10.79489936585613	3.886846400291688e-11	1.3288398159616577e-12	False	False
159	5.252018626898283	0.04381066181497086	3.3653529358814023	9.937953210078883	0.9474348635165395	0.5073203477077269	-0.6596187724124578	0.4697382053315003	0.00016712497103929945	3.571145605272926e-05	5.251834180033015	0.04381073795050839	5.252018626894884	0.0438106618135221	4.924271160466161	-3.3990588121923793e-12	-1.4487647193028863e-12	False	False
160	5.2520255497157065	0.06874165150869559	2.2332991296486044	9.469198951925026	0.9173978889278809	1.7841188808964399	-0.5472453093684916	0.45484587333044335	0.0	0.0	5.253344734317741	0.06878674190040268	5.252025549677246	0.06874165150802485	15.662461713391405	-3.846079010827452e-11	-6.707412403272883e-13	False	False
161	5.252035775785505	0.06794193560564596	3.14136439745774	8.896794387700467	1.1156501428078618	0.6466243699202795	-0.17003528834644444	0.5531393408041378	2.25470384502398e-05	4.817877111527491e-06	5.247119179358267	0.06795408021026327	5.252035775646859	0.06794193556553048	5.164226376468984	-1.3864642767202895e-10	-4.0115480381963664e-11	False	False
162	5.2520019142170495	0.0632580985667945	1.604426939859853	10.653626293670046	0.9226348108576544	1.9265824911869298	-0.45425115569463914	0.4574423392232251	0.0	0.0	5.252106488419232	0.0632612843049668	5.25200191421857	0.06325809856678209	18.81131923780189	1.5205614545266144e-12	-1.2406742300186124e-14	False	False
163	5.25201014354797	0.06510625315078336	3.6096980959186524	9.617857811568348	1.0561339442302555	0.18427975576827205	-0.1706931474946693	0.5236312095493607	1.4302003779581309e-67	3.056068618976059e-68	5.2517031913198755	0.06510088359744493	5.252010143547045	0.06510625315085702	2.068530004194464	-9.254819133275305e-13	7.366329768387914e-14	False	False
164	5.252011915876189	0.05644718806657201	3.0185401567518495	10.112397927757048	0.9190544381658492	1.6432093815338558	-0.3699262848309707	0.45566719044262805	0.0	0.0	5.252257183575628	0.056454278729194236	5.2520119158797565	0.05644718806653841	16.66994607887146	3.567812711935403e-12	-3.35981242827188e-14	False	False
165	5.2520152854192315	0.06796770049683827	1.8240377238744645	10.16135623798875	1.0220722952615373	0.16902628348755436	-0.3489438657709344	0.5067434439906702	6.526248677114605e-38	1.394536324360267e-38	5.25194130601428	0.06796643270502126	5.252015285418771	0.06796770049673805	3.08258512430247	-4.600764214046649e-13	-1.0022538354803601e-13	False	False
166	5.252022677542819	0.05038224846922742	2.460212083223148	9.871640588048368	0.9749371078906738	0.9406569064138439	-0.4402208011893161	0.4833738180921961	6.719466372914252e-61	1.435823303853811e-61	5.252092498063097	0.05038828049331856	5.252022677543936	0.0503822484694617	9.820709272769308	1.1164402735630574e-12	2.3428481377152366e-13	False	False
167	5.252025603416146	0.04508950481278343	2.5181640316735563	9.112192198653416	0.964246602413261	0.16915625730229913	-0.5987632774356142	0.4780734654764948	1.4351527982503095e-41	3.066651007623247e-42	5.251388705145439	0.045081805650049704	5.252025603428029	0.045089504813182704	2.9158558172288913	1.1882939077167975e-11	3.9927089412472583e-13	False	False
168	5.252020186998608	0.048523184330436744	2.3466934318170694	9.98235974185704	0.9368347734317681	1.0204172183563376	-0.5599764556154827	0.46448268066747067	2.684408008880341e-108	5.736073911670705e-109	5.252114671271335	0.04852778979712726	5.252020187002204	0.048523184330516805	11.081582992668014	3.596234421365807e-12	8.00609578632816e-14	False	False
169	5.25199600961331	0.039918165693728754	3.5340416758513404	8.974247749580787	1.0240827681902651	0.5935526056326458	-0.3776712377039042	0.5077402364687335	0.16208773327680737	0.034635093293389825	5.249379832131052	0.039922100774439	5.251996009351523	0.039918165633775725	5.251996009351525	-2.617870364929331e-10	-5.995302865269281e-11	False	False
170	5.252016121168719	0.03994761602690887	3.023401235560166	11.116787993623252	0.9474348635165395	0.5073203477077269	-0.6596187724124578	0.4697382053315003	0.005338651520325462	0.0011407691978244676	5.252003924083007	0.039947634599894984	5.252016121168672	0.03994761602689825	5.0809182891195706	-4.707345624410664e-14	-1.061650767297806e-14	False	False
171	5.252007801442045	0.06895370864545348	2.9290012576726774	9.31667395330452	1.0242819595443948	1.062212654876241	-0.32266788016563963	0.507838995542111	3.591391098386591e-45	7.67412581020205e-46	5.252395703237654	0.06899495816435335	5.252007801424349	0.0689537086398728	9.278978899621212	-1.7696066834105295e-11	-5.580688688944235e-12	False	False
172	5.252033744761026	0.06696068367020637	3.257359742519977	9.356412580347591	0.9566225104512411	1.1660906852961181	-0.40387589723826783	0.47429344068172535	3.1175911388358265e-132	6.661704606592492e-133	5.252701596633423	0.0669942750213421	5.252033744746201	0.06696068366791269	11.558073637528215	-1.482547418163449e-11	-2.29367913551215e-12	False	False
173	5.2520225781081935	0.04229212761980267	2.421820581114611	8.984467753046117	0.9302102425599983	0.8723937169054987	-0.7394246417448267	0.4611982382612472	6.118102903114577e-18	1.3073232658887011e-18	5.251964403326942	0.04232090608229885	5.252022578079235	0.042292127619842176	8.124586822552633	-2.8958169195902883e-11	3.950312299494385e-14	False	False
174	5.252018468434371	0.05218374247310156	2.5712244768877213	10.200119916248372	0.9195734964073082	0.6051773740122348	-0.5154058758368283	0.45592453951874345	1.3591578251762556e-16	2.904264075001176e-17	5.251995207279486	0.052184716274965015	5.25201846843407	0.05218374247311175	8.04583844604913	-3.0109248427834245e-13	1.0186296250935811e-14	False	False
175	5.252015788147391	0.04141066640425218	1.8357832714330753	9.55958507944451	1.0050162650172023	0.06284901887387573	-0.43073332085672333	0.49828706419552893	1.3364571339700717e-53	2.855756976909558e-54	5.251854325205736	0.041408721368507255	5.252015788147658	0.041410666404402	2.477229089436534	2.673417043297377e-13	1.4981765827926097e-13	False	False
