Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
14	5.252012526931831	0.03723235102625978	3.3653765433825686	7.329939339375832	0.9351816941267979	2.864297750870764	-0.49601380253297206	0.4636630839480664	nan	0.0011116487334313675	5.255660496472026	0.02757386237766091	5.104729999078337	0.022528676204186592	nan	-0.14728252785349394	-0.01470367482207319	True	False
15	5.2519860469436	0.03397111529546567	2.884674053626698	7.804096088335482	0.8776328568485219	2.544842108275645	-0.5389073503372507	0.4351303704254972	24.700938207945477	0.37855965034574285	5.334864121979365	0.03528931221611896	5.2519860457941965	0.03397111534063382	6.030148123026871	-1.1494032392533882e-09	4.516815393929008e-11	False	False
16	5.251997966905365	0.03907919816165827	3.3356072657081115	7.679202615554438	1.0120571414511026	1.6993685133868632	-0.35774135763284143	0.5017779307314567	0.0720448717771262	0.0011041394962228541	5.251997966905365	0.03907919816165827	5.214742195024715	0.03690842617796335	5.214742195024715	-0.0372557718806501	-0.002170771983694926	False	False
17	5.252005302492408	0.034765174912750385	3.373063324261839	7.779212917098123	0.9113886267992614	2.3845585556847984	-0.6000172663311505	0.4518664811670738	1.5210901112305524	0.02331180037795413	5.340937024647982	0.036297130025144404	5.252005302047753	0.034765174910469626	5.444530677960798	-4.446549795034116e-10	-2.2807589150630747e-12	False	False
18	5.252003388421432	0.055393230782340416	2.387939696492976	8.053644955600255	0.9603451595714332	3.2546401597629115	-0.30502444791403704	0.47613913011551656	33.871414616810696	0.5191037994634152	5.3516198411687155	0.05785354530702159	5.25200338844521	0.05539323078785797	5.862034332126121	2.3778312652211753e-11	5.5175516933125834e-12	False	False
19	5.252005037744786	0.04896044547567056	2.493903202129138	7.20064086567075	0.8850419814859367	2.3213903204065374	-0.5981897884874738	0.4388038144207274	0.11288833286358861	0.0017300949242165832	5.361824375653138	0.04895695919756352	5.23527734896907	0.042131022980264984	5.2352773489690705	-0.016727688775716842	-0.006829422495405572	False	False
20	5.251999306909175	0.045063307399443274	2.8290804115704224	7.838444547512793	1.0481926676930067	2.0179067678455107	-0.16613505973962445	0.5196939246421928	0.06815039640380784	0.0010444538590542517	5.259326429372281	0.04872876333886735	5.193985324372377	0.045994992922241414	5.193985324372377	-0.05801398253679846	0.0009316855227981397	False	False
21	5.252000780480321	0.04246908987774254	3.6726125167033192	7.383820487539242	0.9922768872592641	2.448476993147768	-0.4028286497840476	0.49197088070314315	0.03758388245592571	0.000576000040216049	5.258471591881782	0.051143523899535116	5.1658431715131865	0.042548410167265745	5.165843171513186	-0.08615760896713454	7.93202895232048e-05	False	False
22	5.251992055716524	0.04462609048831091	3.38201051143018	7.701475753415967	0.9853125378382785	3.017229668767153	-0.33515162360881284	0.48851795626021854	0.13989700327082197	0.0021440222309282294	5.3868690968195345	0.04936119032258926	5.251992056064827	0.044626090511197654	5.251992056064828	3.483027199990829e-10	2.2886741113392617e-11	False	False
23	5.251983235563754	0.03969361698850189	3.0414712700347253	7.176521113031252	0.9275332832056635	3.619744421170432	-0.3230173253535973	0.459871001813368	0.0664053170773854	0.0010177092627933872	5.476772114630039	0.05459785423174348	5.252297120821044	0.03976935428639616	5.252297120821045	0.00031388525728992533	7.573729789426414e-05	False	False
24	5.251995010038638	0.04799168197860486	3.4267225530496437	7.254124901015969	0.9180164896698598	1.7074240926923028	-0.59489970906517	0.4551525755783165	0.06451371621575858	0.0009887191185833663	5.253096988304684	0.047965845954952874	5.197856814137911	0.04309122485205155	5.1978568141379125	-0.05413819590072766	-0.0049004571265533065	False	False
25	5.252008736092075	0.0441025338010338	2.7175914165095962	7.774903623328021	0.9488483138092207	2.755252737756099	-0.3131378136554542	0.47043899398661165	0.12819232702740016	0.0019646396459908444	5.381330541965066	0.04688033029643153	5.252008746571057	0.044102533813880476	5.252008746571057	1.0478982126471692e-08	1.2846675112587747e-11	False	False
26	5.252006978682322	0.03678480494875462	3.9341317536444502	8.504669152714959	0.9744924167015491	3.11254043022038	-0.2976671966836097	0.48315334020062806	1.3038843710608391e-17	1.9982966130464465e-19	5.285685307559299	0.03735446470167896	5.252006977889918	0.03678480495580888	8.129389650002324	-7.924034761686016e-10	7.05425995395359e-12	False	False
27	5.252006438049965	0.03499115093109726	3.740292044190676	7.55154001084318	0.9190544381658492	1.6432093815338558	-0.3699262848309707	0.45566719044262805	0.049319218539175196	0.0007558525092585281	5.279760346614334	0.03500288253538122	5.2172761879211915	0.033401670107918516	5.217276187921192	-0.0347302501287734	-0.0015894808231787447	False	False
28	5.252023618620326	0.03710970318370228	3.2182014765096816	7.005153069962621	0.9366755133891945	3.7010961687092854	-0.38245169195026746	0.4644037195383627	nan	0.0007558525092585281	5.252023618620326	0.03710970318370228	4.946384441198378	0.03742624072394638	nan	-0.30563917742194757	0.00031653754024409814	True	False
29	5.252002426928682	0.04725531346632515	3.2062369463788873	8.80291182310464	0.9086173016065531	2.9996908254918	-0.6206496389482176	0.45049245813652905	1.2726861270385712e-138	1.950483059370692e-140	5.264551218977805	0.047521413128089995	5.252002426892768	0.04725531346419668	11.754023176503384	-3.5913494400574564e-11	-2.1284710105540228e-12	False	False
30	5.252010044684501	0.03537974063921446	3.051068293736609	8.324731873760626	0.9540517711013199	2.9417080503635695	-0.45958270276328783	0.4730188681120344	4.924619551707113e-06	7.547333789047664e-08	5.29620519417703	0.036113897716767526	5.252010044550308	0.03537974061334472	7.313052721371875	-1.3419310107565252e-10	-2.5869736908212815e-11	False	False
31	5.252004796507288	0.0410083825475137	3.48171022213785	7.0822619466539996	0.8847602264564766	1.8934164646299978	-0.5569228165421081	0.4386641202771211	0.14222338489980582	0.002179675703222476	5.330789360300152	0.047023572896776285	5.24816892982985	0.040517244309921534	5.248168929829851	-0.003835866677437849	-0.0004911382375921633	False	False
32	5.251998377955423	0.02815532153513941	3.300670616072096	7.360979106205284	0.9909461650145279	2.590289917472501	-0.4717686039297086	0.49131110861420296	0.009771708432017254	0.00014975846245852704	5.251817290731564	0.01765973678249914	5.158135497397822	0.014258873408683398	5.158135497397821	-0.09386288055760073	-0.013896448126456011	False	False
33	5.2519857026271355	0.03460985541233508	3.041674265710595	7.96700902763584	0.9869560742329693	1.7778079504283888	-0.40438407538525645	0.4893328216047062	0.8940052926639408	0.013701274346301622	5.297770557983427	0.03553732312413481	5.251985702565399	0.03460985540504799	5.473322290628343	-6.1736393774936e-11	-7.287087600005293e-12	False	False
34	5.251998504978894	0.03928620836403676	3.321259050864871	7.4787781242422	0.967720314062021	2.837953622613088	-0.33276992615565465	0.47979573171195	0.151705040542678	0.002324988897994562	5.384312456205308	0.0453191479114428	5.251997753600755	0.03928541333447345	5.251997753600756	-7.513781383750029e-07	-7.950295633149529e-07	False	False
36	5.251988182319159	0.040087249472916066	3.1237021783765258	8.187057936801153	0.8987845036021626	3.1097810719829173	-0.6296881741628253	0.4456173568859522	2.6023329666551224e-07	4.0505407931132145e-09	5.3033691998344015	0.041033050723727496	5.251988182439864	0.04008724952046507	7.437143513654335	1.2070522359408642e-10	4.7549006398917015e-11	False	False
37	5.252006203770232	0.043386415733598006	3.553779650897643	7.204330310676673	0.8860880627258334	3.430586273831585	-0.5712400601443597	0.43932246149946824	nan	4.0505407931132145e-09	5.334162508535956	0.04339848015949753	5.110438499693225	0.0334536394563245	nan	-0.14156770407700758	-0.009932776277273507	True	False
38	5.252007010316449	0.02666298118254494	4.1697380528703585	8.000973150601048	0.8659810301688948	3.3253721578644	-0.6524371516589746	0.4293533947577381	0.0031611637450020547	4.920362946214133e-05	5.323623495964629	0.02753205373862964	5.252007010360638	0.02666298117835662	6.984323814713748	4.418954091534033e-11	-4.188319829845355e-12	False	False
39	5.252000524806129	0.048048449073766666	3.377262699574279	8.180588632044946	0.9083560574830096	3.6784564846658907	-0.5185075879758646	0.4503629333000762	0.0027673257798878706	4.307352711162565e-05	5.322442343995677	0.048383688511960704	5.2519887556380525	0.04691740739383757	7.069602859995057	-1.1769168076547487e-05	-0.0011310416799290984	False	False
40	5.25200928474017	0.07129003056737793	4.8949762389297895	7.5241683444069265	0.9086532495098448	2.08225844968126	-0.5638059119611113	0.4505102811069811	0.0	0.0	5.340867238843087	0.07133056018305023	5.252036444073135	0.06686457728400702	5.252036444073137	2.7159332964821203e-05	-0.004425453283370906	False	False
41	5.252019971016727	0.021569745951691182	3.985767406473488	7.935023512659533	0.9018976591241953	3.547317378468673	-0.575600676708818	0.44716085939377603	1.738247498715841	0.027055885977286708	5.360616264860799	0.02263940535066739	5.252019970974986	0.02156974594522642	5.974778344850524	-4.1740833012227085e-11	-6.4647627529001994e-12	False	False
42	5.252005574416339	0.045585720938541796	4.717346340031797	7.798090123058613	0.9263225155480934	2.6814427637451854	-0.3785142537186615	0.45927070320874475	0.0	0.0	5.360242400057334	0.047895031675689134	5.252005586889686	0.045585721013392116	5.346876709555286	1.2473346799879437e-08	7.485032038623274e-11	False	False
43	5.251995082654674	0.037476905786203836	4.3813433996701985	9.296185968158056	0.941611888335372	2.2977311487607675	-0.40047918895816187	0.46685117423667744	0.0	0.0	5.254888218200473	0.037529004625197815	5.25199508276578	0.03747690577613449	15.314637258170903	1.1110579123396747e-10	-1.0069348133079359e-11	False	False
44	5.251995862114523	0.05298663532867291	4.587899154991769	7.804829606053465	0.9468607124012272	1.8089996561658075	-0.2877963119933732	0.46945354120852845	0.0	0.0	5.313044468603522	0.05465830763032845	5.251995862295791	0.052986635419832645	5.352149540927673	1.8126833367659856e-10	9.115973254036902e-11	False	False
45	5.251998208771706	0.04118211349022218	2.972576120662618	7.594369466565693	0.935543594871667	3.930059049147892	-0.30058979638458744	0.46384251433737256	0.2174627591423782	0.0033848158101818003	5.468451401359178	0.047239222542725584	5.25199820793578	0.04118211346087117	5.251998207935782	-8.359259950907472e-10	-2.935101467427259e-11	False	False
46	5.251994779013039	0.04030481324060506	4.27295054367631	8.323108225386944	0.8471501683510745	2.77369942134697	-0.7212626859429763	0.42001705346846274	7.266535079460918e-53	1.1310388463385794e-54	5.2762620936032665	0.04075683210324199	5.251994779044339	0.040304813242584156	9.596293816583463	3.1300295688652113e-11	1.979097441484612e-12	False	False
47	5.251988799989807	0.030658601404996204	3.4273929631185167	7.895017891720214	0.9603451595714332	3.2546401597629115	-0.30502444791403704	0.47613913011551656	0.04928366941250645	0.0007671021193196872	5.386133843842688	0.0325483322230782	5.2519887996389905	0.030658601443714305	5.251988799638991	-3.5081626492683426e-10	3.871810164146616e-11	False	False
48	5.252003882591035	0.043431694934155	4.274908763742332	7.242360399432006	1.0030429739283977	1.6800207364898365	-0.21647006288206372	0.49730870647369957	0.1660013288822937	0.0025838167635135047	5.286776819965258	0.044906929082501865	5.257842106182059	0.03904976037874106	5.25784210618206	0.005838223591023706	-0.004381934555413941	False	False
49	5.251990914134842	0.036091712840453954	4.22011885861008	7.401049557724439	0.939597478510938	3.5617576301560447	-0.5030537901956477	0.46585242984572306	0.10432500063745734	0.0016238224556127106	5.437086129874231	0.04438140308363624	5.251988451816988	0.0360917001348372	5.25198845181699	-2.462317853613172e-06	-1.2705616753150295e-08	False	False
50	5.2520089152285045	0.04462190655895442	3.7874128139197603	7.167639533832671	0.8717553913259859	2.868446576474331	-0.5844845431952388	0.4322163230194238	0.12256566776520532	0.0019077391074833938	5.414400318457153	0.0515398276212812	5.24410161190698	0.04263789970480324	5.2441016119069825	-0.007907303321524672	-0.0019840068541511838	False	False
51	5.251989604047109	0.032065005740851873	3.970402502665373	8.359581675871611	1.09047247047963	3.2360114687914048	-0.16825404887078732	0.5406562508638005	0.5895025005905228	0.00917562801102003	5.332083179370963	0.03238594212176376	5.251984682039661	0.031168668445352512	5.395875896560921	-4.922007447838439e-06	-0.0008963372954993616	False	False
52	5.252002285708815	0.04310049618590186	4.585985066601699	6.760518197315099	0.8791062965030296	2.77587159505918	-0.6565112770861813	0.43586090180620213	nan	0.00917562801102003	5.252002285708815	0.04310049618590186	5.0559682691459695	0.024702826155306595	nan	-0.19603401656284536	-0.018397670030595264	True	False
53	5.25199786112464	0.030033831027536016	3.945795847808621	8.139910011397163	0.8535574715720529	3.1465347373044334	-0.6698291709366218	0.4231937944054238	3.9220858994614426e-17	6.104741066352596e-19	5.297720218754918	0.03065887451882051	5.251997860643241	0.030033831024845366	8.092775253206028	-4.813989207264058e-10	-2.6906497863077306e-12	False	False
54	5.2519941883908885	0.029811137806533244	4.415724787010531	8.289550133776768	0.9291597685856223	3.1775875801184172	-0.2754438979897262	0.4606774132647516	9.209420320323813e-12	1.433449645621041e-13	5.296989651643902	0.030420344687811993	5.251994188289184	0.029811137803444958	7.75253878363365	-1.0170442266144164e-10	-3.0882865709180862e-12	False	False
55	5.252015305210941	0.043260562834525375	4.236857923944549	7.546434681451101	0.9025637282213305	2.5287237925275146	-0.5382985502759753	0.44749109645213564	nan	1.433449645621041e-13	5.252015305210941	0.043260562834525375	5.120345997690488	0.03974602732565241	nan	-0.13166930752045314	-0.003514535508872964	True	False
57	5.25198742587694	0.04492739130565335	3.1591099329779633	8.04135717870715	0.881647058791321	2.5627879227727224	-0.5961110957892938	0.43712061174873695	0.0004280022871437931	1.4761709103924755e-05	5.301921567403154	0.04597633603455684	5.251987117475085	0.04492798537293135	7.130993172324334	-3.084018542764966e-07	5.940672780022083e-07	False	False
58	5.252000384357364	0.042616159854710074	4.559993330496454	8.055672641513123	0.9259423456327914	2.525387122324396	-0.29904278270117257	0.459082214964738	0.0	0.0	5.306466754905222	0.043703627625780735	5.252000384124653	0.04261615980724435	6.645365549914407	-2.327116277456298e-10	-4.746572579428232e-11	False	False
59	5.252016691237986	0.04871238531656136	4.316573727236531	7.42320711929902	0.9147466951195641	2.06694218345523	-0.38183746307417954	0.45353141144027986	0.048317667918444746	0.0016664662311780883	5.3424470774481385	0.05289193249721264	5.252023676412377	0.048712293327533344	5.252023676412379	6.985174390905513e-06	-9.198902801293984e-08	False	False
60	5.25199706100476	0.063184126409509	4.086140299743701	8.476246573970224	0.8785025320998463	1.739099261269225	-0.7418194924358137	0.43556155541510383	9.963382183986882e-73	3.4363496156231645e-74	5.261083951154207	0.06349401362333032	5.251997060981574	0.06318412642141687	10.177432283466011	-2.318589764627177e-11	1.190786358407081e-11	False	False
61	5.251994370215924	0.04760617413339158	3.7786826268431914	8.309808982052312	0.9489195889974492	3.1005604823054727	-0.014061561871507214	0.47047433222493534	1.9456400548157618e-11	6.710471736447823e-13	5.25615290576229	0.04673378510617932	5.21254751424417	0.04583223011956115	7.773172261305127	-0.03944685597175468	-0.0017739440138304294	False	False
62	5.252025523857201	0.0276301747035318	4.185446568353834	8.185682366351314	0.9058615002741341	1.0916045919421948	-0.5739959646154831	0.4491261318359157	3.1526071674226213e-13	1.087327598994954e-14	5.257790731395362	0.02777187102658959	5.252025523862881	0.02763017482786657	7.775039112177766	5.679900993982301e-12	1.2433477164508488e-10	False	False
63	5.252011350608679	0.049003995813633176	3.825238901302444	8.301436467185844	0.9583127904801924	1.9091625319045333	-0.5576837224256169	0.4751314815200794	6.673487836257235e-07	2.301671956120017e-08	5.272501285927658	0.049588961059835776	5.2520118168311125	0.04900410036882	7.395849457287068	4.662224331042353e-07	1.0455518682089826e-07	False	False
64	5.251992762613804	0.03479448434847141	4.353862841364134	7.3329163289464185	0.9704694096839581	0.9311260268843831	-0.2784527373023453	0.48115873332130643	0.10580446443787991	0.0036491737844471118	5.245830524981952	0.0347941761607063	5.2628489616393495	0.03346270916453507	5.2628489616393495	0.010856199025545799	-0.0013317751839363387	False	False
65	5.252016685929807	0.0440566020773716	2.846310302885029	8.136823805077555	0.9543339963880461	1.6904698207939672	-0.5606757187955448	0.47315879540919326	0.6762168860542521	0.023322578553747485	5.276736936860598	0.04471794379857183	5.252016685665144	0.04405660203588592	6.664739505414789	-2.646638463943418e-10	-4.148568294448651e-11	False	False
66	5.2520178199611935	0.0492867865240688	3.8548337869427685	7.8989890119147645	0.9630012066378746	2.4264060232059492	-0.4098060065752934	0.4774559982510582	0.012708509069152924	0.00043831381200166	5.2520178199611935	0.0492867865240688	5.159421219360081	0.04710481294326602	5.178852339592246	-0.0925966006011123	-0.0021819735808027846	False	False
67	5.252004484062014	0.02982152918783306	4.429583375832799	7.765618471042587	0.8848913854052027	2.480319674952475	-0.35847799948387365	0.4387291488838995	17.875958126393023	0.616538046038758	5.337900322050145	0.031025453220874695	5.252004820561418	0.02982166636154587	5.8437663455215345	3.364994043408842e-07	1.3717371280877466e-07	False	False
68	5.251998620299851	0.04254845540574781	3.3246027979397947	8.40727472176313	0.9279229474884881	2.6793121773570925	-0.3597382499949908	0.4600641973647924	3.280816706429234e-26	1.1315468000602995e-27	5.279897490840783	0.04309804269245579	5.251998620411942	0.042548455437372144	8.57061244459549	1.120907811014149e-10	3.162433509507068e-11	False	False
69	5.252001651003885	0.041448305313288906	4.229179435010559	8.997842208764336	1.0032700422591316	2.3480428693761244	-0.3968831485525042	0.4974212869520775	3.2823337703718514e-107	1.1320700322318475e-108	5.259337344515394	0.04160686932705533	5.252001651107416	0.04144830537052946	11.069943477232078	1.035305174923451e-10	5.724055257561034e-11	False	False
70	5.251998042545528	0.033760198073687304	3.619616536184438	7.547904167757874	0.9816831311136974	2.216173644716645	-0.21662310379786281	0.4867184964061712	0.02216296490345542	0.0007643960105180181	5.251998042545528	0.033760198073687304	5.161720543685647	0.030660780417988254	5.1617205436856475	-0.09027749885988179	-0.0030994176556990508	False	False
71	5.252014094588632	0.05017368040018843	3.6947689467603415	7.777747771682168	0.9025637282213305	2.5287237925275146	-0.5382985502759753	0.44749109645213564	2.5033335032366977	0.08633944741625643	5.348725175881701	0.052468256740751146	5.252014095238092	0.05017368038716627	5.532363465371711	6.494600413020635e-10	-1.302215973941756e-11	False	False
72	5.251989208478838	0.039913978473846916	4.108199540614221	7.7831515903485835	0.9637418532673705	2.1181428368531066	-0.2174272965901197	0.4778232108499623	0.09934840880798855	0.003426505780023122	5.336974472808031	0.041670984421522325	5.251989208251254	0.03991397838945919	5.2519892082512545	-2.27584173728701e-10	-8.438772597374466e-11	False	False
73	5.252027876539196	0.04467283648071524	3.1467786510070384	7.7944534209664065	1.0067228591002604	3.4485372492775577	-0.21552271841922266	0.4991331935419091	0.01254733422400851	0.000432754925401382	5.410355560973127	0.04956116620494749	5.252027876555929	0.04467283649872687	5.25202787655593	1.673328142715036e-11	1.8011633851067188e-11	False	False
74	5.25198299403562	0.031192496925856465	3.571770634555345	9.03746344775995	0.9773137475304737	3.114314603714929	-0.4183951982741577	0.4845521560256089	7.3699532422838516e-149	2.5418814137217634e-150	5.262294275060134	0.03133983619251937	5.251982994028437	0.031192496920958768	11.942693884083859	-7.182698880114913e-12	-4.897696831429599e-12	False	False
75	5.252001571989551	0.04628299357805571	4.590647257493343	8.01044386550175	0.9192549296184664	3.040352957918705	-0.4718457446140786	0.45576659410483567	0.0	0.0	5.331818574021489	0.047977742107958535	5.252001573075542	0.046282993558390204	6.239411662596751	1.085990852800478e-09	-1.9665505335275668e-11	False	False
76	5.251998516810524	0.03801297682954316	3.7284719558778243	8.918086260059978	1.0774605446422925	3.352729621385347	-0.01741642488183813	0.5342049380336487	2.836979135263416e-39	9.78468152778652e-41	5.2734089069837236	0.03838567568018779	5.251998609609406	0.038012968424488716	9.124176147182402	9.279888235624867e-08	-8.405054444104998e-09	False	False
77	5.252021690482349	0.03143330177620107	3.6285223322786058	7.9531916545756225	0.8724687101085505	1.734042019810065	-0.4790768647170103	0.4325699864718194	0.0001975288005778928	6.812726897411169e-06	5.283143219238088	0.03193488956346937	5.252021690374071	0.03143330181096784	7.06753104445027	-1.0827783114564227e-10	3.476676585512095e-11	False	False
78	5.252009204427479	0.036000156176963685	3.7330089019574846	8.058899256325917	0.9298190078252931	2.3601221531246925	-0.3733219576470341	0.46100426407978035	2.1248975230620526	0.07328726984244843	5.30240690024759	0.03687126171926809	5.252009204777301	0.03600015617345639	6.590509497303763	3.498223932751898e-10	-3.507298618199428e-12	False	False
79	5.252010335310018	0.029690306327680174	3.3388761258610837	8.578166884976518	0.9182962675048018	2.0611312060837306	-0.3669436564564522	0.45529128942888075	4.354961190427921e-75	1.50201697941817e-76	5.2638040790613365	0.02986349567627212	5.2520103352452985	0.02969030632846843	10.242673800162956	-6.471978508670873e-11	7.882548780369092e-13	False	False
80	5.252027042563425	0.05465693494247933	4.207103951601813	7.480953441101727	0.981047457341416	3.208602880417031	-0.32884555262588316	0.48640332934987407	0.0029109920810055975	0.00010039950625122814	5.353443683034981	0.05463963273639224	5.198187169206849	0.045342904903802175	5.198187169206851	-0.053839873356575474	-0.009314030038677153	False	False
81	5.252017218753004	0.04101534018375657	3.6586255503140506	7.066506695490354	0.9468607124012272	1.8089996561658075	-0.2877963119933732	0.46945354120852845	0.02121068207097454	0.0007315519753808379	5.260116374767431	0.04101679500769864	5.200670100034756	0.03373284581216243	5.200670100034757	-0.051347118718247486	-0.007282494371594138	False	False
82	5.252012709327772	0.03533811394298571	4.09435469347378	8.181565850654994	0.9639119649189714	2.4211639706147197	-0.4942198981171834	0.477907552206826	2.876809106063461	0.09922054261584681	5.295850023105112	0.036132772950613117	5.252012709357776	0.03533811393905026	6.531908074549731	3.000355519588993e-11	-3.935449188752216e-12	False	False
83	5.252015298151937	0.04665267157877456	3.6510033579532153	7.623789870817397	0.8850307510036841	3.4200055867694674	-0.5228142542564169	0.4387982463476266	0.07727930307239618	0.0026653469525163833	5.438673823645345	0.05077587670601443	5.252015294779872	0.04665267154503674	5.252015294779873	-3.372065293660853e-09	-3.3737825033686164e-11	False	False
84	5.252015087127291	0.05128976129660514	3.8163288967346283	7.72572854243758	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	0.04974355893842604	0.0017156449133559966	5.296663658094785	0.05291322032766231	5.252015086038813	0.05128976146566186	5.252015086038813	-1.088478640554058e-09	1.690567200118842e-10	False	False
85	5.252006457497362	0.04390443387949746	4.010423086132566	8.670675999551484	0.9287369918990305	3.0444889254990954	-0.5255762693528321	0.4604678005835393	4.8267173561613747e-70	1.6647246914029081e-71	5.27071271371223	0.04428351823295447	5.252006457666552	0.04390443388053038	10.118089109554832	1.6918999534709656e-10	1.0329168076417261e-12	False	False
86	5.252010431819291	0.041388767410947123	4.294861560277504	8.61498769530749	0.9275332832056635	3.619744421170432	-0.3230173253535973	0.459871001813368	4.721759648270698e-58	1.6285249981153732e-59	5.278507227802612	0.04187507979512376	5.252010431925962	0.04138876741147996	9.757180538739089	1.0667111638440474e-10	5.328376628810361e-13	False	False
87	5.252013016240061	0.04138638808704394	3.3793106695204633	8.619080703942974	0.9381226795695814	3.133533732052079	-0.16488357804545106	0.46512122453059845	1.1331281094911102e-65	3.908135080635291e-67	5.2734827308642656	0.041785602829069346	5.252013016257543	0.04138638809221759	9.987372747844526	1.7482015834957565e-11	5.173653172541037e-12	False	False
89	5.2520206658300355	0.049354399420735814	3.5909991715883693	9.03227822484561	0.9179405509974534	3.0300389216553	-0.45888577692714305	0.45511492518453744	3.772700007273212e-260	4.860400975719829e-262	5.25982495771771	0.04952406197243226	5.252020665158464	0.049354399425164494	13.83861742892631	-6.715712430604981e-10	4.4286796452297494e-12	False	False
90	5.251998911163585	0.033654362336337625	3.416951102627049	7.895927153456287	1.0172036967259925	3.090275342143552	-0.2748939644403058	0.5043295928367472	0.11061810189336982	0.0014251022592262916	5.379046374927546	0.03629994973448161	5.251998911043549	0.033654362368731414	5.25199891104355	-1.2003553706563252e-10	3.239378904007495e-11	False	False
91	5.25199365262212	0.049904718224606535	4.6593685723669935	8.03543585175692	0.8776907982041946	3.8889985364475845	-0.5174918080573352	0.4351590977496397	0.0	0.0	5.341703554068805	0.05186716734255212	5.251993652402139	0.049904718223642355	6.826417821647828	-2.1998047827764822e-10	-9.641801246296211e-13	False	False
