Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
31	22.47000671757307	0.03567900642741842	3.5157457402306185	7.993036732217631	0.7158035486431104	3.348965937374279	-0.7090217545737212	0.6576803004932897	0.41942410010392933	1.518752433010059	22.47012679559391	0.03568059773396895	22.470006717570726	0.03567900642729668	33.00566613706564	-2.3447910280083306e-12	-1.2173595465014841e-13	False	False
33	22.469954818544743	0.03372991551186918	3.4702709646502132	8.352552583905936	0.7158035486431104	3.348965937374279	-0.7090217545737212	0.6576803004932897	0.4390251154269504	1.046733164160486	22.47000414166773	0.0337305719973642	22.469954818545474	0.03372991551171626	33.694817251149566	7.318590178329032e-13	-1.529193438543075e-13	False	False
35	22.470066530565212	0.04540384374829021	3.5186006651696577	8.880534597541569	0.7315408906185684	3.8008904323742523	-0.6825610934134698	0.6721397703003407	0.3013139878919742	0.6863251720780198	22.470093833235076	0.045404183210678926	22.47006653056518	0.04540384374826838	35.599442873651064	-3.197442310920451e-14	-2.182976022169214e-14	False	False
36	22.470125766057016	0.03537411083178196	3.4108614607908594	9.182408146751012	0.7582615564898831	3.8581449367764034	-0.5050823232676497	0.6966907181029046	0.20146881731154143	0.6686341338516656	22.470137911614376	0.03537426125945181	22.470125766057876	0.03537411083179796	34.42871607583946	8.597567102697212e-13	1.599415044850616e-14	False	False
38	22.47013309459897	0.043773955185288635	3.332529337271757	8.882822388825891	0.7415588740883803	4.784495243562582	-0.48070026687950995	0.6813442935124038	0.18992168914213137	0.9426852833927438	22.470194130241925	0.04377445340947035	22.47013309459361	0.04377395518528769	39.12056974680467	-5.361044941309956e-12	-9.43689570931383e-16	False	False
39	22.470208492375754	0.043824767018117765	4.328888491744335	9.179420082452609	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.04647109944033627	0.24468558409649976	22.470223621666232	0.04382491093719187	22.470208492375765	0.043824767018117425	37.981587852722626	1.0658141036401503e-14	-3.400058012914542e-16	False	False
40	22.47017573242211	0.030162798217470838	3.924906378417903	9.097650424494821	0.6968607363763868	3.627419670752214	-0.7125642191713528	0.6402756445826242	0.11402812184819561	2.4537427179788387	22.470190192216265	0.030162911959120863	22.470175732422568	0.030162798217473672	36.56420513683847	4.583000645652646e-13	2.8345381597461028e-15	False	False
43	22.470175992628665	0.034318554582816255	3.990672985569524	9.746593059444495	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.08260279239744057	0.7244071993697201	22.47017833786194	0.03431858532466864	22.470175992628665	0.0343185545828147	34.431017975770395	0.0	-1.5543122344752192e-15	False	False
45	22.470119458467074	0.03493352748504995	3.8070143656262143	9.877749719419114	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.22302084563503355	2.6999189635378937	22.470121206288127	0.03493355065691805	22.47011945846688	0.03493352748504994	34.45235528390424	-1.9539925233402755e-13	-1.3877787807814457e-17	False	False
46	22.47009811893347	0.05698648934590114	2.9265402387806683	10.803671435113808	0.6798779020650653	3.15000770242689	-0.7614926570528873	0.6246718164173819	0.03654344748838249	0.16385664480971732	22.470098299698375	0.05698649262811375	22.47009811893346	0.05698648934590115	35.04145318552961	-1.0658141036401503e-14	6.938893903907228e-18	False	False
48	22.47007561596237	0.06024571381162233	2.9848072565647414	10.57418681039404	0.7204120992352395	2.520274992098713	-0.5226636828739628	0.6619146367773381	0.002670772006575758	0.07308483983140403	22.47007539085658	0.060245718417653915	22.470075615962436	0.060245713811622206	28.938284162183802	6.750155989720952e-14	-1.249000902703301e-16	False	False
55	22.47022819272935	0.05259494631533611	2.9493524436396106	10.052130622599176	0.7659977958498736	2.9686458056181824	-0.542784279910871	0.7037987748268638	0.0012632222651423374	0.4729801952514607	22.47022761430593	0.052594965927283605	22.470228192729365	0.052594946315334096	29.776106505972688	1.4210854715202004e-14	-2.0122792321330962e-15	False	False
56	22.470275255022607	0.0376551142017462	2.39382107353706	10.347951598546315	0.7768475465876106	3.5640201315306936	-0.43619308117447675	0.7137675258046966	0.0034714454515808457	2.748087606886576	22.470275555668	0.03765512440350122	22.470275255022607	0.03765511420174698	32.27589182887244	0.0	7.771561172376096e-16	False	False
57	22.470317270583624	0.0532913410303144	2.0034539410992473	9.76043342737197	0.7584584730518681	4.850653019666051	-0.43221591060098197	0.6968716450400564	0.0004056922757946184	0.11686551940773607	22.470326007431918	0.05329142916291238	22.47031727058368	0.05329134103031335	38.930028375349515	5.684341886080802e-14	-1.0547118733938987e-15	False	False
58	22.47026010065558	0.05806001511095511	2.0716157538961366	8.938203918041802	0.7608533449364591	3.0519282054009933	-0.3796914054955961	0.6990720533276186	0.0002059671602880312	0.5076930781701696	22.47025581788556	0.05806032018033885	22.470260100655583	0.05806001511096447	30.151308228267748	3.552713678800501e-15	9.360567876370851e-15	False	False
59	22.470306986267335	0.0462281306532656	1.7298182582362442	8.822548172917049	0.7046321783253982	2.838927618855947	-0.6792977916822565	0.6474160454453758	0.000623793308168628	3.028605663622759	22.470310683759937	0.04622836426653531	22.470306986267005	0.04622813065323941	31.901070863572684	-3.304023721284466e-13	-2.618738559334588e-14	False	False
63	22.470322249773226	0.040792163320584836	1.9323468954147938	9.076446889690377	0.7033490070690221	3.935381129366136	-0.7264774287980261	0.6462370676950175	0.0016163601829045481	2.591179100093204	22.47034392739233	0.04079235222860536	22.470322249773314	0.04079216332058348	38.04681038020807	8.881784197001252e-14	-1.3530843112619095e-15	False	False
64	22.47015625727147	0.04734280973182067	1.2668617748154263	8.690759938352109	0.7441925375570327	3.584332741635831	-0.4995042274582218	0.6837641035074017	0.05004399324247298	30.960916862320566	22.470188362300938	0.04734336331540612	22.470156257270446	0.047342809731830256	33.804362348161916	-1.0231815394945443e-12	9.582612481295882e-15	False	False
65	22.470162649554375	0.036033187967965466	1.4291483161622753	8.460351415590743	0.7301167234959174	4.488511237773718	-0.4506827142712399	0.6708312455480488	0.1660556169500643	3.318192777812358	22.470299799515637	0.03603415819733721	22.470162649552933	0.03603318796796511	37.97168293949192	-1.4424017535930034e-12	-3.5388358909926865e-16	False	False
68	22.470080461792065	0.03551392268681727	0.4599117700863923	8.31274203980451	0.7287857203285992	4.798300354910071	-0.31675932262721607	0.6696083198379169	0.6601671899352883	3.9755787973966075	22.470323829782373	0.03551546111530421	22.470080461792286	0.03551392268684955	38.58439542882773	2.2026824808563106e-13	3.2279734440976426e-14	False	False
72	22.470175327506833	0.03225461338432895	0.5749179795918901	8.102076980723083	0.7586571291580229	3.9853655747706966	-0.3743821328768814	0.6970541702703914	0.0762829553075148	0.11555096416559614	22.47038499747403	0.032256468335945504	22.47017532750786	0.03225461338425169	33.68836969584539	1.0267342531733448e-12	-7.726458362000699e-14	False	False
73	22.47007283390321	0.04222677089605576	1.301555330707468	7.848388091408491	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.19954043170391358	2.6157931467064754	22.470318676540295	0.042229872928232694	22.470072833895447	0.04222677089609097	32.8223991691489	-7.762679388179095e-12	3.5207947668425277e-14	False	False
74	22.470101968626672	0.03097185089800141	1.3539184245361298	8.21553875091005	0.7586571291580229	3.9853655747706966	-0.3743821328768814	0.6970541702703914	0.2525480326340646	1.2656484226154523	22.47024749865276	0.030973190061878993	22.470101968626487	0.03097185089800791	33.8598442494871	-1.8474111129762605e-13	6.498274141009119e-15	False	False
77	22.470065702644252	0.03086483887931429	1.6933502297790688	8.50884766017298	0.7009779284943246	4.936797130741126	-0.5999159253023678	0.6440585207005854	0.46033786533645255	1.8227735157354001	22.470217598200858	0.030865590544287034	22.47006570264256	0.03086483887931405	41.876171371354296	-1.6910917111090384e-12	-2.393918396847994e-16	False	False
78	22.47010516515259	0.03393663345599284	3.0193694949573286	8.62382638441098	0.7715958173021185	4.475886492219543	-0.43011944200828756	0.7089422369371864	0.3556829646033357	0.772656327854702	22.47019071038024	0.03393733002946352	22.47010516515193	0.033936633456064715	36.000455198999035	-6.572520305780927e-13	7.187306305667107e-14	False	False
79	22.469991326590105	0.033820323780828436	2.5125489020776417	8.727229392017573	0.6807553272040008	4.92317459288094	-0.8097642655787274	0.6254779946350358	0.583570552842364	1.64070425327559	22.470075544325642	0.033820758117048995	22.4699913265895	0.033820323780827784	43.84672191523399	-6.039613253960852e-13	-6.522560269672795e-16	False	False
80	22.46990396502448	0.04004891550903118	2.2509943249958018	8.384169749019634	0.6820959563445071	5.152296291458234	-1.005431868024885	0.6267097646893331	0.47490218225773567	0.8137870904291804	22.470102778648396	0.04005006387510037	22.469903965024372	0.0400489155090025	44.325176577477365	-1.0658141036401503e-13	-2.868538739875248e-14	False	False
85	22.46997901472308	0.0345194421354751	1.7881013203651346	8.337685273301089	0.76543344210378	4.896750251786247	-0.4089102780385845	0.703280246604953	0.7780964196295426	1.6384351319052466	22.47021157085346	0.034520998977943446	22.469979014717943	0.0345194421354926	37.25708901801957	-5.137223979545524e-12	1.749989042565403e-14	False	False
87	22.46988474089206	0.035259318655847145	0.9842815661198739	8.848715376064389	0.7831888577916178	5.530452083428646	-0.24272288038095258	0.7195939225389384	0.5407542514768	0.6949707489134278	22.469985557145744	0.03525995361112495	22.469884740892038	0.03525931865585277	39.32066012451764	-2.1316282072803006e-14	5.627442956068762e-15	False	False
89	22.469902913423162	0.04583708104579531	1.6037010111986882	9.036305548579657	0.7377104845887835	5.851313288625656	-0.27938672908960055	0.6778083932401743	0.24334355729503626	0.45000766361145556	22.469974737378354	0.045837582251428324	22.46990291342751	0.045837081045774636	43.064521990542985	4.348521542851813e-12	-2.0670964939739633e-14	False	False
90	22.469904972255183	0.034924098068874615	1.7507115228626648	9.579231624611554	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.5090836847227442	2.0920368321299647	22.469919889099135	0.03492419266573173	22.46990497225515	0.03492409806887453	40.02421913125985	-3.197442310920451e-14	-8.326672684688674e-17	False	False
92	22.469930302353934	0.02582777246323757	0.73320670541136	9.313577136031206	0.77255164821087	4.425369030877011	-0.3123625740442514	0.7098204543761473	0.4096782048113795	0.8047364649576176	22.469947348595536	0.02582788322209932	22.46993030235385	0.025827772463237468	36.18950107033264	-8.526512829121202e-14	-1.0061396160665481e-16	False	False
96	22.47003145235697	0.03765063530560755	0.5732160417587651	8.649767266962666	0.7434432263569896	4.339047031510149	-0.8204807368013487	0.683075636376802	0.9348854448170496	2.2819994665019623	22.470115409512616	0.03765125245122042	22.470031452356558	0.03765063530561204	38.05034851544767	-4.121147867408581e-13	4.489464355827977e-15	False	False
101	22.47001910078862	0.026618622293068418	0.6736094087864033	9.203854281785283	0.7317797428503804	4.525099448867741	-0.6163350139412205	0.6723592277309295	0.5416630661856563	0.5793897735691627	22.470044747827973	0.026618751065477588	22.47001910078899	0.026618622293069445	39.47680258330587	3.694822225952521e-13	1.0269562977782698e-15	False	False
107	22.470053210698353	0.03202051541151064	1.0901014663425754	9.784256304909142	0.77255164821087	4.425369030877011	-0.3123625740442514	0.7098204543761473	0.6728237711441539	1.2421444494676732	22.470058889573046	0.0320205616007012	22.47005321069839	0.03202051541151073	36.19069948749331	3.552713678800501e-14	9.020562075079397e-17	False	False
109	22.469924322192583	0.030220592546022565	0.5269675457967539	9.652965685288404	0.7472489649142237	4.452757969327229	-0.4193668469269111	0.6865723489631886	0.521901789349412	0.7756886895685995	22.469933068412733	0.030220648103946354	22.469924322192927	0.03022059254602285	37.98839876909527	3.446132268436486e-13	2.8449465006019636e-16	False	False
110	22.47001401957001	0.023762379196372665	1.104060651924172	8.622704668275345	0.74257038949058	4.386758695257962	-0.802991926968453	0.6822736738639449	0.5197673104048842	0.9959101904073014	22.470099862274644	0.02376279013030429	22.470014019567156	0.023762379196375076	38.04342413612082	-2.8528290840768022e-12	2.411265631607762e-15	False	False
112	22.469953472314995	0.033907145274113426	1.0943414556761182	7.830643443942386	0.7088933387950038	4.382885406021412	-0.8780319008486945	0.6513311996848494	0.9611034821284664	1.8491033639260492	22.470495952669626	0.03391034038568743	22.469953472312625	0.033907145274479064	36.94177250292039	-2.369660023759934e-12	3.656380753724875e-13	False	False
115	22.47005640339645	0.020791126523904174	1.1166324887482848	8.10220497438453	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.15170365914738287	0.15784321040167174	22.4701724935088	0.02079191610788387	22.47005640340117	0.020791126523890466	33.767155540941	4.721556479125866e-12	-1.370778490716873e-14	False	False
118	22.469969031266697	0.028733477376537635	1.2583316143349594	8.061606660336402	0.6852526994173485	3.5032761230049942	-0.8780461101526423	0.6296101802246598	0.8078741317989924	5.325343741472498	22.470124858438187	0.0287345352181721	22.469969031268615	0.028733477376523802	35.94400696216507	1.9184653865522705e-12	-1.383268499743906e-14	False	False
119	22.47001290385175	0.037634253532900126	1.3148615358060798	7.615017377395217	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.34409434305906267	0.4259256850975357	22.470610526965892	0.037639322700657854	22.47001290386315	0.03763425353263643	32.62668071874038	1.1400658195270807e-11	-2.636987850301864e-13	False	False
121	22.47004259076107	0.03163534030482724	0.6664271022409786	8.089370060227122	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.8507669324020851	2.4724816015241893	22.470249954181714	0.03163659623753739	22.470042590760833	0.03163534030483719	37.973241752115285	-2.3803181647963356e-13	9.950373858202965e-15	False	False
125	22.469965957107252	0.026350633265334867	0.634160317003593	8.00965318680949	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.27534151427393444	0.3236391822335238	22.470134714577075	0.02635198407638036	22.469965957095788	0.026350633265341403	33.57495985924495	-1.1464607041489216e-11	6.536438057480609e-15	False	False
129	22.469955572079424	0.030507895069738705	0.6269780633806267	8.750376609166556	0.6754265140711344	4.144815093951867	-0.8295043130737162	0.6205818811285583	0.7853628858430741	2.852322825034385	22.470011139526786	0.030508189392467737	22.46995557207876	0.03050789506974049	40.92024509984909	-6.643574579356937e-13	1.7867651802561113e-15	False	False
141	22.46999179388113	0.03411485598998596	0.5536751631783854	8.873016149973903	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.818494145515779	1.0421859248379672	22.47003785567448	0.03411513882640207	22.46999179388103	0.03411485598998384	40.11051807371782	-1.0302869668521453e-13	-2.123301534595612e-15	False	False
142	22.47000023598075	0.03262294477801818	0.9140099886535024	8.034789506396372	0.738784186039631	4.104214687860573	-0.4721807719023491	0.6787949101332129	0.552204674525071	0.6746592844315288	22.47028424998364	0.032625055580725884	22.47000023598173	0.03262294477798835	34.92474379740352	9.805489753489383e-13	-2.9830304892897175e-14	False	False
145	22.46991759954464	0.0325413942022515	1.0233026270481294	7.891056792230456	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.42914692354189893	0.7771519209086574	22.47039870790947	0.03254438692427193	22.469917599546513	0.03254139420278031	35.66914695879857	1.872280108727864e-12	5.28806165522866e-13	False	False
