Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
27	22.469850870223514	0.04306996343621679	1.8753792148985458	10.210370303404284	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.07992107402670724	0.1995189542200463	22.469854777602897	0.043069988570297715	22.46985087022355	0.043069963436217114	44.40347209912967	3.552713678800501e-14	3.2612801348363973e-16	False	False
30	22.47028420716158	0.0474792554955802	1.0477475891562578	10.379460967390255	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.0021706101182263028	0.017314633801666732	22.470284886403093	0.04747926584558586	22.47028420716157	0.04747925549558023	34.85137921534153	-1.0658141036401503e-14	2.7755575615628914e-17	False	False
32	22.469792728918716	0.0468322634466863	1.8491343484991978	9.454910621569407	0.7268562744239869	2.9636110950970345	-0.6803785197987576	0.6678355449407591	0.011240930788980079	0.07058753720290667	22.469793387945106	0.04683232550495551	22.469792728918694	0.0468322634466912	31.708997209641367	-2.1316282072803006e-14	4.898859096158503e-15	False	False
33	22.470086833671285	0.025709962274288567	0.2796163883346555	10.057810481666039	0.7163000239167563	2.862511517665994	-0.6504063423682924	0.6581364619747156	0.0	0.0	22.470087299022644	0.025709971447852687	22.470086833671257	0.025709962274288397	32.370915553872294	-2.842170943040401e-14	-1.700029006457271e-16	False	False
34	22.469934654426762	0.03889188174488445	0.8392284753836834	9.614327699138226	0.7325411115972934	2.038473670319085	-0.4801004633991264	0.6730587733355932	0.012604822879926099	0.07915211121529925	22.469929353941186	0.0388919001535959	22.46993465442693	0.03889188174488441	25.724103468994883	1.6697754290362354e-13	-4.163336342344337e-17	False	False
36	22.469959053264176	0.01365245662232822	1.4132281232068327	10.3376529205471	0.8232950465476667	2.216078300583197	-0.2514671765414475	0.7564434887679962	0.00044758440435418013	0.001188392670097869	22.469956551740893	0.013652458072788582	22.469959053264198	0.013652456622328895	23.405358384774235	2.1316282072803006e-14	6.74807432154978e-16	False	False
38	22.469937076044364	0.04438251767247936	0.8207039122978637	9.298212284167178	0.7612337795342661	1.5143792552611541	-0.6987745334644329	0.6994215966360836	0.0005223491480610377	0.004949065923700255	22.469919435477642	0.04438253135218466	22.469937076044378	0.044382517672479076	21.19607047368753	1.4210854715202004e-14	-2.8449465006019636e-16	False	False
40	22.470095312860366	0.06867117562199096	0.5162824909075947	10.096931673718762	0.6798779020650653	3.15000770242689	-0.7614926570528873	0.6246718164173819	0.0015897728875948018	0.5091475899625247	22.470096517048432	0.06867119712338529	22.470095312860373	0.06867117562199103	35.57524347759083	7.105427357601002e-15	6.938893903907228e-17	False	False
41	22.469925260471477	0.04558656046286149	0.9605264223953893	9.929123610863634	0.7542515397242611	1.0901784399468524	-0.43383359805137095	0.693006314698651	1.6889869338663902e-05	0.005409223125935253	22.469921848225695	0.045586557519663715	22.469925260471452	0.0455865604628597	17.653898098741283	-2.4868995751603507e-14	-1.790234627208065e-15	False	False
42	22.469981287618147	0.05412870383372489	0.18360367185181103	10.043370266302162	0.7214834052424817	2.0663595085213933	-0.6450664710917311	0.6628989527367921	0.0	0.0	22.469980724938445	0.05412871804642281	22.46998128761821	0.054128703833725	27.77469678231679	6.394884621840902e-14	1.1102230246251565e-16	False	False
46	22.469923077394473	0.059900117517326046	1.2324679324126944	10.563022224394897	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.028810272920161126	0.17914465546962272	22.469923786962394	0.05990012598076328	22.469923077394462	0.05990011751732586	38.47238411339574	-1.0658141036401503e-14	-1.8735013540549517e-16	False	False
47	22.470187855980424	0.04458534007050857	1.0309333095906101	9.820691428753406	0.746483662319475	3.4841868098630084	-0.6665849279269861	0.6858691889391336	0.03843380350933512	0.2389845631503483	22.47018989417542	0.044585376121575565	22.470187855980818	0.04458534007050685	33.86710331082293	3.943512183468556e-13	-1.7208456881689926e-15	False	False
50	22.470120876658843	0.049890120835167064	2.146578530917891	10.752008789708052	0.7393851435567713	1.5649891904281807	-0.5234592110250187	0.6793470698999614	0.00017591141097073482	0.06752790869733036	22.47012027376334	0.049890121425466005	22.470120876658868	0.04989012083516745	21.743357619341733	2.4868995751603507e-14	3.885780586188048e-16	False	False
51	22.47015441823303	0.06863218953263564	2.1720488023688307	10.115404067336605	0.8377608921680074	1.9935230718324621	-0.27242255079765043	0.7697347077239651	1.0297820205251918e-06	0.0003953070802879653	22.470149570364292	0.06863219719689288	22.470154418233054	0.06863218953263608	21.55889460519728	2.4868995751603507e-14	4.440892098500626e-16	False	False
53	22.470122205038418	0.040103483071848835	2.0764524641238014	9.530298855229688	0.7540247846828375	2.374290350848808	-0.5649801459366085	0.6927979721665911	0.012542863057000956	0.11731381520523759	22.47011634970883	0.04010351358056242	22.47012220503829	0.04010348307184119	26.912782459327538	-1.2789769243681803e-13	-7.646661082105766e-15	False	False
55	22.46999301917883	0.04980617641714546	1.8936097276451418	10.069759411427832	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.1376580617430093	0.23359514788770377	22.469998497168607	0.04980621676399801	22.46999301917886	0.04980617641714652	44.38991161434303	3.197442310920451e-14	1.061650767297806e-15	False	False
57	22.469726887927983	0.03454197851017544	1.6982817331845823	8.759850865809293	0.7031801657767971	4.481991565728308	-0.4478306267941595	0.6460819363157211	0.009734436519615532	0.0188204686821776	22.469794744082247	0.034542408590516036	22.46972688792647	0.03454197851017835	39.79778026099281	-1.5134560271690134e-12	2.914335439641036e-15	False	False
60	22.46996296745797	0.06686228228010072	1.5903686894395088	7.8435322698009955	0.7377104845887835	5.851313288625656	-0.27938672908960055	0.6778083932401743	0.006169705345313027	0.02586335944149673	22.471180441133157	0.06687390360199269	22.46996296744744	0.066862282280138	37.37113783218233	-1.0530243343964685e-11	3.7289615839597445e-14	False	False
64	22.46975666951184	0.025381123184467853	1.3715176976344146	7.848892290774566	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.007721007691777393	0.023759259002663933	22.469971541313463	0.02538284299843031	22.469756669500335	0.025381123184300858	32.8951895983759	-1.1503686891956022e-11	-1.669948901383833e-13	False	False
65	22.46980530346729	0.041589425264134845	1.0286547013926621	9.025289684472204	0.7450599684074988	4.4053716517027	-0.6435335629680382	0.6845610989728098	0.06840904166644197	0.2105098458596231	22.469841358251532	0.04158972739129074	22.469805303467453	0.04158942526413958	38.15071108253071	1.6342482922482304e-13	4.73232564246473e-15	False	False
67	22.46990594325992	0.01695882358958281	0.943035871524684	8.457439468944981	0.7194665790505334	5.6119649402117115	-0.42756221081203205	0.66104589283163	0.07217658671814549	0.17982251102484564	22.470143349051327	0.01695943489530512	22.469905943260134	0.01695882358958531	42.74917535888285	2.1316282072803006e-13	2.4980018054066022e-15	False	False
73	22.46998288156999	0.042180909144394346	0.2590749975193391	8.536994001398483	0.7330109332268568	4.462683597261487	-0.7371107831096915	0.6734904454488361	0.0	0.0	22.470115129440803	0.042181893183618854	22.469982881570832	0.04218090914440158	39.17644291553854	8.419931418757187e-13	7.230327447871332e-15	False	False
74	22.469947356418547	0.04784511712733586	0.38209120707766886	10.196360395852121	0.7370847456304852	5.390959062371266	-0.44350750486639484	0.6772334642852897	0.0	0.0	22.46995174697847	0.04784514977291175	22.46994735641851	0.04784511712733738	42.754117358423684	-3.907985046680551e-14	1.5265566588595902e-15	False	False
80	22.47028169519598	0.047057307273024845	1.495736094673875	8.976341688387315	0.7119479150237581	6.335379091118196	-0.5456646043360897	0.6541377443238289	0.0007468027682126608	0.014202727702298334	22.470374036178182	0.04705788584221266	22.470281695196338	0.047057307273026504	47.44431647302369	3.588240815588506e-13	1.6583956430338276e-15	False	False
81	22.47018588311204	0.04463862090438918	0.9429332686398558	9.741528835044711	0.7145962318108013	6.366688919380719	-0.5494880257296582	0.6565710177877643	0.010739887366687293	0.2042516475768837	22.470202040179107	0.04463871686511593	22.470185883111945	0.044638620904389	48.06467255790896	-9.592326932761353e-14	-1.8041124150158794e-16	False	False
83	22.470294636801047	0.02989330169728069	1.7760743418448168	9.401513473871361	0.739963793119355	6.267383669596871	-0.3662938993282598	0.6798787331180633	0.0021645484834490604	0.2608153469662612	22.470329660790608	0.029893454196818357	22.470294636800652	0.02989330169728639	45.15977731091517	-3.943512183468556e-13	5.700301342059788e-15	False	False
86	22.47000413323096	0.014453678232868842	1.3438818619837352	9.668088010346597	0.7026487483673673	7.660837280186413	-0.611714037421711	0.6455936699999371	0.0007572470873100518	0.013376348367444899	22.47002879131159	0.014453721821537282	22.470004133231	0.014453678232868767	53.84143855644662	3.907985046680551e-14	-7.45931094670027e-17	False	False
87	22.4699088344902	0.012264424751799948	0.733140869771984	9.549787872874624	0.7000823179183187	8.126007128984293	-0.681372095356857	0.6432356337033511	6.341222167539262e-05	0.0011201416051619493	22.46994415646523	0.012264476106785853	22.4699088344901	0.012264424751799986	55.98383987129748	-1.0302869668521453e-13	3.8163916471489756e-17	False	False
88	22.469916995329758	0.015402418136312202	0.8557541218545733	8.924674815295559	0.7389459505014808	7.115264976750784	-0.606568373870957	0.6789435393207606	0.010095710389133435	0.17833510546946268	22.470052112152956	0.015402688913278527	22.469916995329875	0.015402418136311904	48.72944667634329	1.1723955140041653e-13	-2.983724378680108e-16	False	False
89	22.47007563093592	0.017320791142254068	1.715527577460887	9.472985598928835	0.6836933107271662	6.4542992010118665	-0.578674847008448	0.6281774138961203	0.007019626649467231	0.12399779813775362	22.470102892931305	0.017320852790095684	22.470075630935757	0.01732079114225409	50.32347748787067	-1.6342482922482304e-13	2.0816681711721685e-17	False	False
91	22.470101014425914	0.011783183886659724	0.4083783523294775	8.519805043025654	0.7115148244096056	6.321734736043184	-0.5418258582927946	0.6537398206675455	0.0	0.0	22.470361854108894	0.011783600087088014	22.470101014425488	0.011783183886649045	46.47360048182188	-4.263256414560601e-13	-1.0678957718113224e-14	False	False
92	22.47015499220772	0.022860348645259078	0.1187275694768305	9.66516240036569	0.6705529647892541	7.611135392898308	-0.77911858667009	0.6161040640483666	0.0	0.0	22.47017965125266	0.022860412919514003	22.470154992207718	0.0228603486452591	57.856729513150896	-3.552713678800501e-15	2.0816681711721685e-17	False	False
94	22.47020356694854	0.0556223720225276	1.425310593110405	9.435829161091077	0.6901742104720128	6.286615636875526	-0.7360781396829577	0.6341320645816853	0.0007315116744584665	0.003384294786096227	22.470233066638734	0.05562258057887267	22.470203566948403	0.05562237202252766	49.687353333423076	-1.3855583347321954e-13	5.551115123125783e-17	False	False
96	22.470302864722267	0.012493408568390294	0.9390947407738248	10.241918691462006	0.791674742843677	5.511828428408392	-0.44676519991079666	0.7273907537247704	0.0002827352953992939	0.011613114867195339	22.47030703036743	0.012493417790634216	22.470302864722324	0.012493408568390426	40.371505730584865	5.684341886080802e-14	1.3183898417423734e-16	False	False
98	22.47029121489381	0.017904285763213117	1.6011165240549934	11.498124325118576	0.7326408162133348	4.549566772687344	-0.4134932882046567	0.673150381936812	0.001299925693152435	0.15516893623665853	22.470291338650068	0.0179042862154152	22.470291214893813	0.017904285763213124	38.908969859863255	3.552713678800501e-15	6.938893903907228e-18	False	False
99	22.47004419726954	0.003149253360170112	2.5202958723339903	9.139899476445905	0.7311858330205973	6.376577871114202	-0.5760370153001643	0.6718135433793248	0.0012693631142309141	0.15152075627923295	22.470107156557358	0.003149281237844173	22.47004419727062	0.0031492533601703483	46.60711225921372	1.0800249583553523e-12	2.3635607360183997e-16	False	False
102	22.470202662422253	0.017757280800553804	0.28677386352381173	9.626697016885936	0.7582615564898831	3.8581449367764034	-0.5050823232676497	0.6966907181029046	0.0	0.0	22.47020858735956	0.017757311205255415	22.470202662422107	0.017757280800553943	35.36761424693041	-1.4566126083082054e-13	1.3877787807814457e-16	False	False
104	22.470089228028336	0.0062973477145089225	0.7335295993814119	9.42842426256656	0.6682055799363241	4.271200379430755	-0.5369404202039464	0.6139472868454946	0.006743059804146834	0.14313357298041024	22.470101988801968	0.00629736174040457	22.47008922802873	0.006297347714508921	41.6254715577684	3.943512183468556e-13	-1.734723475976807e-18	False	False
105	22.47010022560019	0.002574232503943478	0.23065171610609375	10.46353230078487	0.8096584730245557	3.8060083311723036	-0.31399745488316716	0.7439142050149617	0.0	0.0	22.470100859041775	0.0025742332723622985	22.470100225600106	0.002574232503943456	32.73512443470337	-8.526512829121202e-14	-2.211772431870429e-17	False	False
106	22.470075524676346	0.01449909140728077	0.24138441346305978	10.21378446585857	0.7125203119738972	3.4734714983075192	-0.6635955050395287	0.6546636626416167	0.0	0.0	22.470076794662763	0.01449909622417057	22.470075524676325	0.014499091407280866	36.08138987332565	-2.1316282072803006e-14	9.540979117872439e-17	False	False
107	22.469899937111737	0.022298349214463782	0.04270522432739138	11.054834359031672	0.8712358899608684	1.5641110601524637	0.057801654900819954	0.8004915356960459	0.0	0.0	22.469900490734517	0.02229835039658526	22.469899937111734	0.022298349214463786	31.475062343716036	-3.552713678800501e-15	3.469446951953614e-18	False	False
108	22.4701441538178	-0.00021783235303501208	0.9135145204744952	11.32524910078106	0.7695000835791982	2.817818608267861	-0.33320750708323854	0.7070166767925673	0.0	0.0	22.469900490734517	0.02229835039658526	22.469899937111734	0.022298349214463786	31.475062343716036	-3.552713678800501e-15	3.469446951953614e-18	False	False
110	22.470093139691947	0.00492932062940635	0.9780016033743584	9.966791715749514	0.725516601610422	4.579291229586133	-0.4658332951905844	0.6666046535596557	0.005155624709137226	0.44864425839309624	22.470097532014105	0.004929324810409019	22.470093139692125	0.004929320629406504	39.66167473817061	1.7763568394002505e-13	1.5439038936193583e-16	False	False
111	22.470085247564317	-0.001831873480525787	0.08467998309051417	10.000017282812767	0.7581670425799911	2.886722347720982	-0.5904730339021915	0.6966038787224959	0.005155624709137226	0.44864425839309624	22.470097532014105	0.004929324810409019	22.470093139692125	0.004929320629406504	39.66167473817061	1.7763568394002505e-13	1.5439038936193583e-16	False	False
113	22.470165156826866	0.014554909834692806	0.30965273688104494	9.865312640277423	0.7388242269928693	4.2495853581573355	-0.7987238165649895	0.6788316997610483	0.0	0.0	22.470170105960335	0.014554924342705717	22.470165156826805	0.014554909834692872	38.73903170636996	-6.039613253960852e-14	6.591949208711867e-17	False	False
115	22.47005087217303	0.030581007969592507	0.2953476679240649	9.951109823679369	0.7226276123152677	2.828550919416416	-0.6828400190247161	0.663950250195268	0.0	0.0	22.470051307180483	0.030581021641894596	22.47005087217305	0.03058100796959267	31.92071822768008	2.1316282072803006e-14	1.6306400674181987e-16	False	False
116	22.47027724798826	0.012008017878508498	0.5737022122382558	9.514228428935205	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.0005252628677300039	0.0019997752792831162	22.47028590651965	0.012008049101302237	22.470277247988005	0.012008017878508616	35.09334140479788	-2.5579538487363607e-13	1.1796119636642288e-16	False	False
120	22.469827871455735	0.013387735712897605	1.6156252339595918	11.660976680134226	0.791674742843677	5.511828428408392	-0.44676519991079666	0.7273907537247704	0.0135841207788285	0.38086056647847627	22.469828026331587	0.013387736085420482	22.46982787145571	0.013387735712897622	40.27063235597458	-2.4868995751603507e-14	1.734723475976807e-17	False	False
121	22.469970100589574	0.0026390881542125945	2.655600257469058	11.645053655648075	0.7809994349986971	4.769743025367601	-0.2650971971278356	0.7175822808768029	0.005005108040758302	0.14032916187407304	22.46997019281559	0.0026390882131436077	22.469970100589563	0.002639088154212595	36.91636184079772	-1.0658141036401503e-14	4.336808689942018e-19	False	False
123	22.46989441615883	0.012032727852436684	1.3889620483292942	11.33138649066428	0.7097850881448355	6.195183391908979	-0.6142296101809547	0.6521505389874749	0.005095340784860402	0.07618299034889216	22.469894784962104	0.012032728463584308	22.469894416158848	0.012032727852436682	47.94106487730765	1.7763568394002505e-14	-1.734723475976807e-18	False	False
125	22.469996316333177	0.0187939158066061	1.1489279089451114	12.235627316658496	0.7048156165476667	5.2130002710582035	-0.4434764157706877	0.6475845884839961	0.0	0.0	22.46999634897404	0.01879391590364149	22.469996316333184	0.018793915806606106	43.522398888811395	7.105427357601002e-15	6.938893903907228e-18	False	False
126	22.469819473977314	0.015092396648647055	0.29448765720858017	11.088615980952714	0.666542166881195	4.528124413917841	-0.518907446360789	0.612418942930442	0.0	0.0	22.46981981382985	0.015092397487735497	22.4698194739773	0.015092396648647049	43.356995105694075	-1.4210854715202004e-14	-6.938893903907228e-18	False	False
127	22.469963279921338	0.012527246267875745	1.0911793566569516	12.341444235307948	0.7194665790505334	5.6119649402117115	-0.42756221081203205	0.66104589283163	0.0	0.0	22.46996331050385	0.012527246326610097	22.469963279921327	0.012527246267875745	44.325795852867685	-1.0658141036401503e-14	0.0	False	False
128	22.47002818334251	0.034377616409594844	1.617177490997077	12.124832608867331	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.0	0.0	22.47002823042931	0.03437761665339135	22.470028183342507	0.034377616409594844	44.46766561536353	-3.552713678800501e-15	0.0	False	False
129	22.47008825931579	0.01660202987061075	0.16616644262966496	11.880693481843872	0.7365200583089301	6.213500063254781	-0.8158974073265532	0.6767146295742449	0.0	0.0	22.470088386245884	0.01660203014960758	22.470088259315773	0.016602029870610734	48.06268462085075	-1.7763568394002505e-14	-1.734723475976807e-17	False	False
130	22.47004199844932	0.005440440089997495	0.6332817277254683	12.473693386151078	0.7509989390733361	5.8157134807822946	-0.533762646276573	0.6900178252205812	0.0	0.0	22.470042024592683	0.005440440111785588	22.470041998449318	0.005440440089997493	43.96022902219166	-3.552713678800501e-15	-1.734723475976807e-18	False	False
131	22.47007610399255	0.021505704266141096	0.4445154209698595	12.41450416297021	0.744815015612438	5.333693821201558	-0.4577464060099873	0.684336036344708	0.0	0.0	22.470076128828516	0.021505704353656813	22.470076103992543	0.021505704266141096	42.15429079077313	-7.105427357601002e-15	0.0	False	False
134	22.46976798454385	0.040014800950462295	2.148344765118308	11.768058401552992	0.715533844571147	4.313576707430003	-0.7623667608735564	0.6574324963919698	0.033939205297706	0.06778365464522473	22.46976804184162	0.04001480139225546	22.469767984543836	0.040014800950462295	39.488410819568195	-1.4210854715202004e-14	0.0	False	False
135	22.470014444089678	0.020032553461059102	1.8557095504320948	10.774241796241833	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.3281432255742956	0.6553702976068668	22.470014830948116	0.020032555056570978	22.470014444089657	0.020032553461059116	39.20352786169699	-2.1316282072803006e-14	1.3877787807814457e-17	False	False
136	22.46974339811855	0.03489985053981193	0.9971222067476233	11.031022079754528	0.7414851047629685	4.96048471768696	-0.4091358136285894	0.6812765142562154	0.01653610551648114	0.03302604335234435	22.469743886884356	0.03489985359533614	22.469743398118574	0.034899850539811955	40.35693824274216	2.4868995751603507e-14	2.7755575615628914e-17	False	False
137	22.47004560313151	0.007813298831469032	1.7327015153846899	11.02750636693565	0.754256437789317	4.6114937690678355	-0.4315925518336109	0.6930108150408244	0.01791947544555664	0.03578892093585043	22.4700459750558	0.007813299460603119	22.470045603131517	0.007813298831469037	38.18243906440902	7.105427357601002e-15	5.204170427930421e-18	False	False
138	22.46999778082425	0.014277942573599552	1.7402263137974208	10.61892478732465	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.06296336370180745	0.12575093797948972	22.469999020229906	0.01427794540707232	22.469997780824226	0.014277942573599395	43.35085469180348	-2.4868995751603507e-14	-1.5612511283791264e-16	False	False
139	22.470041143833885	0.023340235199044074	1.8811978266185752	11.3053456827157	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.2487940610779013	0.49689350607827243	22.47004121110526	0.02334023578319569	22.47004114383392	0.023340235199044084	34.693111787088306	3.552713678800501e-14	1.0408340855860843e-17	False	False
140	22.469884517790632	0.031303944512513525	1.520555301264268	11.754841339402166	0.7273935026577474	2.978435568496893	-0.4318599577174507	0.6683291502419383	0.10256532720421133	0.2048442989987938	22.469884518041905	0.03130394473470288	22.46988451779063	0.03130394451251355	31.421239752506615	-3.552713678800501e-15	2.7755575615628914e-17	False	False
141	22.469949882502444	0.029398775855351306	1.4949929207909762	11.350682940178537	0.7874508983403571	3.3791989551431287	-0.49897089900955216	0.7235098853951201	0.16365831919096277	0.32685971549864173	22.46994988613372	0.029398776604409958	22.469949882502444	0.029398775855351257	31.257055029631545	0.0	-4.85722573273506e-17	False	False
145	22.469858514326862	0.04491790929480062	1.5473863728652673	10.329669816119846	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.19071929940285365	0.46855253670708086	22.46985966265654	0.04491791942412919	22.46985851432684	0.04491790929480069	39.25039205585081	-2.1316282072803006e-14	6.938893903907228e-17	False	False
146	22.46992157417641	0.03378171011179056	0.02711635950704716	10.301753475246432	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.0	0.0	22.46992797343489	0.033781730175697175	22.469921574176407	0.033781710111790555	54.03471861196586	-3.552713678800501e-15	-6.938893903907228e-18	False	False
147	22.469861051476606	0.03310348703865214	2.0858663614803836	10.017876477700755	0.7280669986179445	4.326642450856229	-0.578698353759431	0.6689479583301674	0.2453753533051789	0.6028296276072495	22.469864299892855	0.033103509432115395	22.469861051476574	0.03310348703865217	38.51041942168005	-3.197442310920451e-14	3.469446951953614e-17	False	False
148	22.469852624258593	0.017561140168299044	1.4013147565934516	9.418297314190239	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.040080964069527804	0.09846951749111563	22.46986823302074	0.017561185617597865	22.469852624258465	0.017561140168298885	42.48744113459718	-1.2789769243681803e-13	-1.5959455978986625e-16	False	False
149	22.469879407232096	0.0364446151095014	1.7418397235315868	9.921799925009926	0.7739834216792824	3.9022607094813186	-0.6175257492637144	0.7111359678389246	0.22131562414169187	0.5437205224074402	22.469881813589822	0.03644464516884408	22.46987940723213	0.036444615109501324	34.51157742527297	3.552713678800501e-14	-7.632783294297951e-17	False	False
150	22.46983669182422	0.023871551132242118	2.30239998127969	10.38221575503482	0.7586083944991524	3.951316050756718	-0.4281430169106711	0.6970093928658212	0.06516438454526935	0.16009359187686276	22.469837522178683	0.023871557871056742	22.46983669182423	0.02387155113224237	34.88307982333016	1.0658141036401503e-14	2.5326962749261384e-16	False	False
151	22.46990787417414	0.04758734985639878	1.956404524880242	9.544728168500395	0.7158035486431104	3.348965937374279	-0.7090217545737212	0.6576803004932897	0.15942545632406088	0.3916709122265419	22.469911359437692	0.047587410695549816	22.469907874174154	0.04758734985639009	34.40243281101073	1.4210854715202004e-14	-8.68749516769185e-15	False	False
152	22.46982102039553	0.02205096786245774	0.8218388267535193	10.871335626915759	0.744815015612438	5.333693821201558	-0.4577464060099873	0.684336036344708	0.043372006627650485	0.10655483630178376	22.46982186458277	0.02205097095630835	22.469821020395557	0.022050967862457884	41.98598190743864	2.842170943040401e-14	1.457167719820518e-16	False	False
153	22.469820374456823	0.07458678343074565	0.5306901803571957	10.39312540385632	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	4.635482203317316e-05	0.00011388291337192058	22.46982230228829	0.07458681039404459	22.469820374456827	0.07458678343074601	37.99439872005568	3.552713678800501e-15	3.608224830031759e-16	False	False
154	22.46978761986306	0.04908865533787693	1.275791887000112	9.88848243110618	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.014249112572673542	0.03500672382215688	22.46978969550959	0.049088688344862075	22.469787619863162	0.04908865533787794	34.78718127501291	1.0302869668521453e-13	1.0130785099704553e-15	False	False
156	22.46991102790481	0.05131678461673485	2.299594305058514	9.77010018632607	0.7371939316755487	5.739032440553384	-0.6465392976652059	0.6773337844234941	0.07187352423553912	0.32544793430784086	22.469923629093522	0.05131687930247716	22.46991102790498	0.05131678461673946	44.34123695277311	1.7053025658242404e-13	4.614364446098307e-15	False	False
159	22.470013956186907	0.021697911911692354	3.449736165399203	9.705125776897662	0.7743491850849578	2.640310144701832	-0.40796912674353436	0.7114720312560592	0.017733845504664964	0.08509879261324045	22.47000969710085	0.021697926180455993	22.47001395618683	0.021697911911692094	27.343355186451927	-7.815970093361102e-14	-2.6020852139652106e-16	False	False
