Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
39	22.470171642444427	0.03708290932385507	3.429127404356868	10.131176546590542	0.7210555766617976	4.9696030878487285	-0.4643684276824256	0.6625058638368596	0.12123583190860092	0.18546588567455644	22.470175362252725	0.0370829329796436	22.47017164244437	0.03708290932385372	41.333765617002214	-5.684341886080802e-14	-1.3530843112619095e-15	False	False
40	22.470151806201674	0.026691725553978272	3.40532232690024	9.965992188426846	0.7391720592709331	4.509998076112411	-0.6536693659347428	0.6791512880581333	0.1474769377900945	1.2164467836643924	22.47015582714595	0.02669174735882761	22.47015180620174	0.026691725553977405	38.83980159781018	6.750155989720952e-14	-8.673617379884035e-16	False	False
42	22.46993528270452	0.030824370957715393	2.8346224468164367	9.453279655015201	0.678400667614061	4.2572434728131645	-0.6582436650041332	0.6233145334037993	0.5341907024543746	3.622198226102945	22.469946745222636	0.030824434295331778	22.469935282704405	0.030824370957715196	40.94181844315387	-1.1368683772161603e-13	-1.97758476261356e-16	False	False
46	22.46989063524906	0.031674419245187026	2.6701171976720133	9.506578426632277	0.7525873904011415	4.265587714981858	-0.4560718500570822	0.6914772943005688	0.3365917275626871	0.6300965666684091	22.469900140553325	0.03167449382093525	22.469890635249026	0.03167441924519412	36.58765173525285	-3.552713678800501e-14	7.0915495697931874e-15	False	False
47	22.469925840764773	0.04201051102149059	2.358969255032651	8.632534270807476	0.7768475465876106	3.5640201315306936	-0.43619308117447675	0.7137675258046966	0.16255491397366012	0.48294387729236676	22.469943921552698	0.042011104502700375	22.46992584075553	0.042010511021458224	31.963258370216376	-9.244160992238903e-12	-3.236300116782331e-14	False	False
49	22.469894356143843	0.04945013192863753	2.698717398275722	7.924209486732869	0.7329363729305414	3.870872420557217	-0.7307536367153381	0.6734219394485814	0.09927743966234269	0.6107317043545623	22.470187203031674	0.04945358205109366	22.469894356145602	0.04945013192858453	34.10958007559486	1.758593271006248e-12	-5.299927163804341e-14	False	False
51	22.469802699064918	0.04402454513591274	2.741147569672376	8.572213187202099	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.036887882537455445	0.3715635965524152	22.46983902270992	0.04402510276951665	22.46980269906508	0.04402454513589041	34.205689259389786	1.6342482922482304e-13	-2.232936058277346e-14	False	False
53	22.469848921030692	0.051633822585390524	3.4234954129288084	8.652442761544146	0.6798779020650653	3.15000770242689	-0.7614926570528873	0.6246718164173819	0.044705296749029094	1.211923636539342	22.46987364607137	0.05163424020644217	22.46984892103098	0.05163382258539379	34.7457499023687	2.877698079828406e-13	3.2682190287403046e-15	False	False
55	22.469966824954252	0.043078094510679246	3.816783262342147	8.632980910320347	0.7272362907441003	3.6837192370857	-0.6916123767014166	0.6681847039356794	0.4236540746917381	9.476596857640565	22.470008730088754	0.04307862678657545	22.469966824957083	0.04307809451072013	35.04726198874994	2.8315128020039992e-12	4.088396288182139e-14	False	False
56	22.469924558084585	0.030233373515738213	2.852880256457248	8.535394867461495	0.702359855922551	3.0076451969489244	-0.6207932623855358	0.6453282356216399	0.2243395862537603	0.5295348248851276	22.469939147423634	0.030233696338305478	22.46992455808496	0.030233373515739206	32.606336201482925	3.730349362740526e-13	9.922618282587337e-16	False	False
60	22.470023105657045	0.042753194915845366	2.6589215396816797	8.173646804960722	0.6798779020650653	3.15000770242689	-0.7614926570528873	0.6246718164173819	0.45633025303603464	2.0341049061214704	22.470098560264038	0.0427542372613392	22.47002310565706	0.042753194915852985	34.34825870701765	1.4210854715202004e-14	7.618905506490137e-15	False	False
61	22.47004711265076	0.05274086177438281	2.266184370876194	8.32912088361093	0.7194626747858593	3.249215523534922	-0.690850057104494	0.6610423055932475	0.07711071845915315	0.16898007078453336	22.47009409293434	0.052741928857621134	22.470047112651955	0.05274086177449549	33.09446562260383	1.1937117960769683e-12	1.1268069810554948e-13	False	False
63	22.469973621314676	0.04282053209517455	2.0455634391751643	7.996524003963385	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.5705901034239353	7.399621152877554	22.470219376546915	0.042822703674588826	22.469973621315184	0.042820532095170095	36.5522337123212	5.080380560684716e-13	-4.454769886308441e-15	False	False
66	22.469977248332555	0.04212963994361678	1.6096717217112744	7.84718926492399	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.23793491451910828	0.41699796945536594	22.470265227842358	0.04213326559013684	22.469977248349714	0.042129639946004806	32.37281050363147	1.715960706860642e-11	2.3880272759235766e-12	False	False
69	22.47004200588826	0.025749289217186378	1.8190619392622411	8.055941607499294	0.7462822053961026	4.341532164267217	-0.6271781907810897	0.685684090317939	0.3737097322614617	1.5706384790847898	22.470350503948975	0.02575096876831562	22.470042005881748	0.025749289217358945	35.67444557892374	-6.512124173241318e-12	1.7256682194322082e-13	False	False
70	22.469960073704215	0.01918145120549463	1.9321153630918004	8.044378138889595	0.6772126933826685	5.295917431754127	-0.7395986001676472	0.6222230226799959	0.16340404879096163	0.4372485773975987	22.470440778985168	0.01918277783146022	22.469960073710972	0.019181451205489503	42.98664365228089	6.757261417078553e-12	-5.127842594987442e-15	False	False
71	22.469939743832093	0.020349964173169147	2.6946954958472285	8.364160047604397	0.7009779284943246	4.936797130741126	-0.5999159253023678	0.6440585207005854	0.18984000623390604	1.1617827565384455	22.47014697224406	0.0203506494794535	22.46993974383038	0.02034996417316699	41.373232420497814	-1.7124079931818414e-12	-2.157996004115148e-15	False	False
72	22.469917347545778	0.022148352985565715	1.3983178524434894	7.59270303988577	0.744815015612438	5.333693821201558	-0.4577464060099873	0.684336036344708	0.12686926511292093	0.6682957277013704	22.47160588912982	0.02215421982692609	22.469917347540946	0.02214835298553239	33.50455185623367	-4.831690603168681e-12	-3.3324037973514464e-14	False	False
74	22.469907668123387	0.018635150003043607	0.8008643667233123	8.176936804844495	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.12003328760547645	0.9461179387981788	22.470309185137978	0.01863632095054903	22.46990766814501	0.018635150003065405	40.73375478413131	2.162181544917985e-11	2.1798535199124558e-14	False	False
75	22.46991762414076	0.015118683362233522	0.6407595582331483	7.825958215026685	0.7142345834846132	5.290177796004665	-0.6009852646456527	0.6562387353056626	0.07408902435270462	0.617237316670183	22.470822152983047	0.015120743648189272	22.46991762413487	0.015118683362222907	38.53537019900482	-5.8903992794512305e-12	-1.0614772949502083e-14	False	False
76	22.469844737165534	0.02306682606548304	0.6663160962002044	7.751246692044257	0.7583340937241027	4.945282687071761	-0.4990159228982547	0.6967573653137055	0.05853081521877326	0.7900065594079672	22.47085019533954	0.023070835467346652	22.469844737127545	0.023066826066640216	34.29050521538835	-3.7989167367413756e-11	1.1571750502259448e-12	False	False
79	22.46990381611296	0.015115348363127497	1.0568959524486319	8.451815016910137	0.7203448023379981	5.142803925582278	-0.48666298081496034	0.6618528043881526	0.05711119601534544	0.975745781121933	22.47010036404712	0.015115833676875424	22.469903816109333	0.01511534836313243	41.18256503306847	-3.6273206660553114e-12	4.9318188422020626e-15	False	False
83	22.470053864943438	0.02181877153092354	0.9719859147607466	9.071243872542519	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.30818289062245025	5.396190451687325	22.47010230763415	0.021818963082274503	22.470053864943413	0.02181877153092554	39.92712443369626	-2.4868995751603507e-14	2.0018708912772354e-15	False	False
86	22.47000143855722	0.025213544490594732	1.7904789715268052	9.469552857597776	0.7370847456304852	5.390959062371266	-0.44350750486639484	0.6772334642852897	0.4023657694661837	1.3056070979589691	22.470022575969576	0.02521363193059687	22.47000143855698	0.025213544490593983	42.25965543402795	-2.3803181647963356e-13	-7.494005416219807e-16	False	False
87	22.470071056346708	0.024192131029192206	1.5530273485814352	9.075757980674451	0.7196502547445	4.234817096411678	-0.7952874298848005	0.6612146540592465	0.41072666445820116	1.0207793396617955	22.47009740415808	0.024192259722772964	22.470071056346818	0.024192131029192685	38.82382979230046	1.1013412404281553e-13	4.787836793695988e-16	False	False
90	22.470077181154494	0.02473682260511338	2.7006857961680306	8.795195659586676	0.7196502547445	4.234817096411678	-0.7952874298848005	0.6612146540592465	0.4107763984065241	1.0001210877029094	22.470126146660807	0.024737070825199638	22.47007718115368	0.02473682260511255	38.47273702670468	-8.135714324453147e-13	-8.326672684688674e-16	False	False
91	22.470057030204917	0.029557155854380845	3.228601767052515	8.882255217154746	0.7329363729305414	3.870872420557217	-0.7307536367153381	0.6734219394485814	0.5335714566893189	1.298934064272288	22.470085061724355	0.029557378914881725	22.470057030202295	0.029557155854377678	35.97825793290403	-2.6219026949547697e-12	-3.1676050671336498e-15	False	False
92	22.469890258142126	0.024981771000051074	2.5435514329536577	8.586737535627737	0.7088933387950038	4.382885406021412	-0.8780319008486945	0.6513311996848494	0.3506087683245567	0.6570980586180505	22.469977446848368	0.024982174490067954	22.469890258142282	0.024981771000035943	39.632584403168714	1.5631940186722204e-13	-1.513025815746971e-14	False	False
93	22.470042241173765	0.032245936540001595	2.8559728430269593	8.92624828812636	0.7457510153630125	3.7111903735197678	-0.5187946540029613	0.6851960329155358	0.4321658595086709	1.232615663247239	22.470061415146528	0.03224616127512667	22.470042241173648	0.032245936540006376	34.284098354406254	-1.1723955140041653e-13	4.78089789979208e-15	False	False
95	22.470050392981708	0.031902756016370985	2.556305119024949	9.355451390591693	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.43200904644528315	0.9996371461096764	22.470056452139513	0.03190282709201329	22.47005039298231	0.03190275601637253	34.535136453028315	6.004086117172847e-13	1.547373340571312e-15	False	False
96	22.470069668825925	0.028470498689109336	2.6130066124806595	8.973686480349812	0.7426239377589562	2.951402467946406	-0.509972849860522	0.6823228740129289	0.10446012041205131	0.24180077077455805	22.470066087123417	0.02847061818386498	22.470069668828323	0.02847049868910403	30.533887638989828	2.398081733190338e-12	-5.304784389537076e-15	False	False
100	22.470033207910543	0.044668714426006784	2.8684058114496915	8.64301184445617	0.725516601610422	4.579291229586133	-0.4658332951905844	0.6666046535596557	0.47084217370778836	4.507386855869146	22.470127772275326	0.04466950954212472	22.470033207910777	0.0446687144260154	38.77831836704717	2.3447910280083306e-13	8.618106228652778e-15	False	False
101	22.46991799393644	0.02930796825983118	1.992454271064739	9.181567911149578	0.744815015612438	5.333693821201558	-0.4577464060099873	0.684336036344708	0.4040617695415184	0.8581681763118465	22.46995840520736	0.029308166988347113	22.469917993936313	0.029307968259835646	41.51301568300259	-1.2789769243681803e-13	4.4651782271643015e-15	False	False
102	22.469889250206247	0.02956304183373837	2.3753121583672643	8.456590852111276	0.7487319054384626	4.3862802041438105	-0.39821451977061995	0.6879348747168593	0.31080097385908917	0.7691917357382002	22.470008244285406	0.029563852472402147	22.469889250207384	0.029563041833766773	36.367124536765175	1.1368683772161603e-12	2.8400892748692286e-14	False	False
103	22.46983377730535	0.03203161857275348	2.6936263025158738	7.80975976600999	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.05469560915589592	0.17598274701897748	22.47029892552521	0.032035717972680594	22.46983377734473	0.032031618575325736	31.590749532261846	3.937827841582475e-11	2.5722549090723135e-12	False	False
104	22.469839677406462	0.026292262597274088	2.49246511042894	7.8626031412715705	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.052198453729665334	0.9543444992245523	22.470043784458202	0.026294072194593624	22.46983967741136	0.026292262597158122	32.75607344739421	4.899192163065891e-12	-1.1596626436904955e-13	False	False
105	22.469868352836706	0.021923289480564698	2.530465389946566	7.973795300530128	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.1261890536263289	2.417486431300423	22.47020608880235	0.02192467391094806	22.469868352835594	0.02192328948059112	37.674142440718335	-1.1119993814645568e-12	2.6423307986078726e-14	False	False
106	22.469882975470437	0.034459107143630804	2.0570518772670803	9.01056598626592	0.6994920586188562	5.080670847209053	-0.8651579509858017	0.6426933034590051	0.2976198067803175	2.3585231700178166	22.46993105514552	0.03445936035362484	22.469882975470565	0.03445910714362231	43.868044482997966	1.2789769243681803e-13	-8.493206138382448e-15	False	False
108	22.47000977428235	0.03301320882321341	2.0241907548080875	10.297151586763798	0.7124434604283125	4.9866577484514645	-0.64319606573818	0.6545930514415335	0.5823698300535747	1.9567576377181108	22.470012291459966	0.03301322237324081	22.470009774282335	0.033013208823213354	42.58251480033493	-1.4210854715202004e-14	-5.551115123125783e-17	False	False
116	22.469922183851992	0.030045195971879855	2.2431551466529585	10.409487024471163	0.7222443437227911	5.665717571700227	-0.44932453430975494	0.6635981030125004	0.27319347629460694	0.4691065062032398	22.4699248475697	0.030045208152934846	22.46992218385198	0.030045195971879757	44.30989419319556	-1.0658141036401503e-14	-9.71445146547012e-17	False	False
119	22.46988746912144	0.03506925833701859	2.6670103159902396	10.240007776920605	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.41129790051529835	1.505518748448305	22.469890689513452	0.035069278985772986	22.469887469121414	0.03506925833701793	39.998112076040584	-2.4868995751603507e-14	-6.591949208711867e-16	False	False
121	22.46992940815283	0.03225111288904524	2.3931091927308694	10.65980242683528	0.6970664452991147	5.537957003000302	-0.459898291767747	0.6404646499408265	0.24126647751815034	0.5865978824980079	22.469930785266794	0.032251119456741945	22.46992940815283	0.03225111288904532	45.27831521987811	0.0	8.326672684688674e-17	False	False
122	22.470036325477267	0.034270520152309206	1.774390778780047	11.657475336457788	0.7490982836827811	3.8012443411836405	-0.573501550956744	0.6882715030477392	0.5289768415486046	2.1925003713323994	22.47003636769199	0.03427052061745761	22.470036325477256	0.03427052015230917	35.038354988651776	-1.0658141036401503e-14	-3.469446951953614e-17	False	False
124	22.47011753548034	0.03955106809156728	2.580068374509333	11.18686875114229	0.7326146484464723	4.164997229442326	-0.4230971841946875	0.6731263389926186	0.3091288181129958	0.5843900787943885	22.470117727653616	0.039551069885590054	22.470117535480338	0.03955106809156729	37.05185218863295	-3.552713678800501e-15	6.938893903907228e-18	False	False
126	22.46991908431365	0.03092475752824017	2.793117453542296	11.115793924451703	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.3450219343272724	1.116110547160817	22.46991948153047	0.03092475948144588	22.469919084313645	0.030924757528240046	43.230613924635094	-3.552713678800501e-15	-1.249000902703301e-16	False	False
127	22.469917235790707	0.028778869384637078	2.85863825377848	11.366126706031226	0.678400667614061	4.2572434728131645	-0.6582436650041332	0.6233145334037993	0.407277356428648	1.18043902693538	22.46991737525415	0.028778870106643765	22.469917235790707	0.028778869384637067	41.024213967603046	0.0	-1.0408340855860843e-17	False	False
130	22.469782808787393	0.022996261782207105	2.9045968023657016	11.858491089448867	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.02704320348854636	0.06639996813396164	22.469782839626905	0.02299626194003424	22.4697828087874	0.022996261782207105	38.225239285748316	7.105427357601002e-15	0.0	False	False
132	22.469808735586227	0.01933749597624354	3.8570600781976982	11.6034856600994	0.7586083944991524	3.951316050756718	-0.4281430169106711	0.6970093928658212	0.01924629538613984	0.7116869639460889	22.469808783456553	0.019337496301506253	22.46980873558623	0.019337495976243516	34.73568040074528	3.552713678800501e-15	-2.42861286636753e-17	False	False
133	22.469876769068417	0.02018259444219969	3.869284520962487	11.330157221710248	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.07066209869426343	3.67146493787841	22.469876827471417	0.020182594911376996	22.46987676906839	0.020182594442199678	34.464995170251214	-2.842170943040401e-14	-1.3877787807814457e-17	False	False
134	22.4700808094247	0.027788579273796403	4.455840287105632	11.612698136912602	0.6991126058164936	4.391936048131407	-0.8151014385704021	0.6423446622241943	0.5039405382817733	7.131695033035932	22.470080890734103	0.027788579688484187	22.470080809424697	0.027788579273796445	40.63904480138205	-3.552713678800501e-15	4.163336342344337e-17	False	False
148	22.470062818952325	0.025461235870576394	3.825636292205702	11.232904800350466	0.6831261946413725	5.1946591189824805	-0.878932798453981	0.627656347636493	0.22042107818398	0.4373950127836982	22.470063104438612	0.025461236945288963	22.470062818952336	0.025461235870576363	45.63861531675026	1.0658141036401503e-14	-3.122502256758253e-17	False	False
151	22.470179756235055	0.02340188642669488	3.344991584048336	11.05697924249678	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.03928038619242123	0.17820612491349339	22.47017988974567	0.023401887633870404	22.470179756235105	0.023401886426694857	34.4022776411624	4.973799150320701e-14	-2.42861286636753e-17	False	False
154	22.470199950140838	0.029820268476316615	3.4385218874899097	11.464731270980243	0.7025000009098155	5.475483995183289	-0.2982902802847353	0.6454570008359384	0.04871604226689869	1.2402129151239856	22.470200161773377	0.029820269453418622	22.47019995014083	0.029820268476316608	43.93756867753364	-7.105427357601002e-15	-6.938893903907228e-18	False	False
155	22.47015058482409	0.022441349265726624	3.809069971001564	11.243573055116626	0.8400978721026566	4.949610590471215	-0.09933070475370179	0.7718819248879208	0.13691038278404008	2.810375728675874	22.470150796934202	0.022441350839084804	22.470150584824108	0.022441349265726534	34.45057307187856	1.7763568394002505e-14	-9.020562075079397e-17	False	False
157	22.47010877526586	0.022481233180140413	3.275162984369395	11.406501384501597	0.7159159927008962	5.459687483058095	-0.6101747140319382	0.6577836140935834	0.09616110042334872	0.7023652879199926	22.470109013412	0.022481234002270055	22.47010877526586	0.022481233180140392	44.28756209956699	0.0	-2.0816681711721685e-17	False	False
158	22.470137603660316	0.01829360445616522	2.465422050140485	11.763007302846905	0.6997545547007795	4.814233558515898	-0.6646548418163875	0.6429344848590762	0.04949148869491222	0.514672653256111	22.47013767935476	0.01829360468751474	22.4701376036603	0.018293604456165243	42.52511941114592	-1.4210854715202004e-14	2.0816681711721685e-17	False	False
159	22.47002800634552	0.015508587315302098	2.307792239858523	11.545824271106707	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.11873817726149023	2.3991635813067926	22.470028082603818	0.015508587567378974	22.470028006345515	0.015508587315302089	38.74811405888635	-3.552713678800501e-15	-8.673617379884035e-18	False	False
162	22.470142375563814	0.0140041702950264	2.8001970638738496	11.374194515095049	0.738784186039631	4.104214687860573	-0.4721807719023491	0.6787949101332129	0.023850613966715072	0.20086727383552674	22.470142485706837	0.014004170696649257	22.47014237556381	0.014004170295026456	36.591029794869016	-3.552713678800501e-15	5.551115123125783e-17	False	False
164	22.47007960476989	0.021603701931161803	2.6184256696207484	11.235406536490558	0.7210555766617976	4.9696030878487285	-0.4643684276824256	0.6625058638368596	0.1959284567616017	8.21481816086711	22.470079892832647	0.021603703012541893	22.470079604769882	0.021603701931161817	41.42749083892944	-7.105427357601002e-15	1.3877787807814457e-17	False	False
169	22.470028615873492	0.016072651992123828	2.8107810300046587	11.565375288413826	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.16202267319687433	0.8269481415556565	22.470028677033447	0.016072652197539262	22.47002861587347	0.01607265199212382	39.07954625532636	-2.1316282072803006e-14	-6.938893903907228e-18	False	False
170	22.46997777604752	0.036609171388415115	2.3993207180869	11.743459763430176	0.7484350882154039	4.400572601067041	-0.8547908401981604	0.6876621590523131	1.071986967243658	6.616277500501938	22.469977838366095	0.03660917186577753	22.469977776047518	0.03660917138841518	38.30305174277691	-3.552713678800501e-15	6.245004513516506e-17	False	False
171	22.470075953068875	0.04245354135466706	1.7923255855860534	11.93740928337631	0.7487319054384626	4.3862802041438105	-0.39821451977061995	0.6879348747168593	0.43651638102356904	0.407203067165975	22.47007599383699	0.04245354174508319	22.470075953068875	0.04245354135466705	37.314264767935335	0.0	-6.938893903907228e-18	False	False
172	22.469943761865046	0.03419053624921369	2.611836474256802	11.916789902620598	0.7134125514274864	3.394162240262667	-0.5138935217018065	0.6554834522515744	0.42205085780825113	0.9668614424471349	22.46994377641061	0.034190536445112316	22.46994376186506	0.03419053624921368	34.35283169732584	1.4210854715202004e-14	-1.3877787807814457e-17	False	False
176	22.469988181751315	0.04636816726030216	1.826235827977155	11.12741205115642	0.6798779020650653	3.15000770242689	-0.7614926570528873	0.6246718164173819	0.3862322778905457	0.9151320764902253	22.469988266493747	0.04636816853059363	22.46998818175133	0.046368167260302226	35.20075339341291	1.4210854715202004e-14	6.938893903907228e-17	False	False
178	22.4699782031865	0.03824693647696801	1.9752911595061635	10.951297125538064	0.6798779020650653	3.15000770242689	-0.7614926570528873	0.6246718164173819	0.6825777793566191	1.7672727486283648	22.469978324158532	0.038246938035531614	22.469978203186592	0.038246936476967856	35.17509462565584	9.237055564881302e-14	-1.5265566588595902e-16	False	False
182	22.47006561326662	0.03813664553026694	1.912085357989037	9.63696659027999	0.7044593797688916	3.4822281099458445	-0.8165229634312303	0.6472572781316576	0.6533238688473599	0.9571420116593405	22.470069196127238	0.03813668482702856	22.47006561326669	0.03813664553026796	35.8420278981236	7.105427357601002e-14	1.0200174038743626e-15	False	False
187	22.470110518188157	0.034218456696118255	2.109610731271328	9.280595384434925	0.7034012236321818	3.3480103506756254	-0.7685797996183981	0.6462850442732486	0.3477015087057798	0.5322038965440209	22.470117048596798	0.03421853236819593	22.47011051818819	0.03421845669611798	35.02479950562737	3.197442310920451e-14	-2.7755575615628914e-16	False	False
190	22.470029639111853	0.0295691971026533	2.68602772954884	9.340006479944906	0.7034012236321818	3.3480103506756254	-0.7685797996183981	0.6462850442732486	0.5804321066669512	1.6693402016788623	22.470035164925125	0.029569253825226682	22.47002963911177	0.0295691971026533	34.95077751523295	-8.171241461241152e-14	0.0	False	False
198	22.470046157302892	0.036390482132923466	2.8212222861281293	8.880835701548254	0.699150945885822	4.785746057240066	-0.5867520432705902	0.6423798890798933	0.5694411946035534	0.9810642589595678	22.47010558355388	0.03639084020391909	22.470046157304136	0.03639048213292328	41.762895297484775	1.2434497875801753e-12	-1.8735013540549517e-16	False	False
200	22.46996271540379	0.03782601646746172	2.4505133284226734	8.571859691145551	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.7904173082109598	1.38805782880048	22.470114108462816	0.03782705230852432	22.469962715404378	0.037826016467486276	39.03332863401607	5.897504706808832e-13	2.455674552592768e-14	False	False
202	22.47007092930603	0.04279191409021678	2.005831573879202	7.522705846352336	0.7472489649142237	4.452757969327229	-0.4193668469269111	0.6865723489631886	0.1235506058279538	0.1563106026961881	22.471345211450938	0.04280230607444241	22.470070929287907	0.042791914090324644	31.201290189995422	-1.8122392475561355e-11	1.0786510573623787e-13	False	False
205	22.470010886877237	0.03966605706082457	2.1836430026743208	7.8454356098938725	0.7190608567686414	4.253864416101958	-0.6115694551011053	0.6606731151990277	0.5500865830314745	4.452317974041171	22.470501653343906	0.03966983307152546	22.470010886858706	0.03966605706067293	35.515712624543966	-1.8530954548623413e-11	-1.5164258737598857e-13	False	False
211	22.469922683731465	0.03747279074074912	2.3690492047113407	8.794044311790309	0.7705514963108417	3.980869873013848	-0.4005339486740581	0.7079827148104013	0.3528663148522882	0.6414741346856266	22.46995559493524	0.03747322300152318	22.46992268373241	0.037472790740710644	34.11263703804393	9.450218385609332e-13	-3.847616669716558e-14	False	False
214	22.4699322249519	0.04406940387186978	2.2929506420732277	8.88041293509323	0.7586571291580229	3.9853655747706966	-0.3743821328768814	0.6970541702703914	0.2994945727224077	0.8487479822146747	22.469961631968165	0.04406981179297184	22.46993222495134	0.04406940387186734	34.62530675365672	-5.613287612504791e-13	-2.435551760271437e-15	False	False
216	22.46998428404893	0.027354864874877167	2.724607899380139	8.5351951161997	0.7484075900258165	4.808441339479943	-0.6164833990524277	0.6876368937157201	0.5837650637905175	1.9491674205782399	22.47011991736245	0.027355557580672336	22.469984284052366	0.02735486487483389	38.77119065597968	3.4354741274000844e-12	-4.3277881278669383e-14	False	False
217	22.46994961981097	0.027040596549243234	2.4581697847446273	7.917763376335577	0.7133874976729345	4.706455848505754	-0.5721781295193171	0.6554604328618922	0.47204020224772436	0.8086133130041415	22.470482083774154	0.027043082127425337	22.469949619806993	0.02704059654919162	37.596749730734146	-3.9754866065777605e-12	-5.161496230421392e-14	False	False
