Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
37	22.470130959039373	0.024926415631288716	3.548522118633091	8.647055005863562	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.10498137336179018	0.5210800101112033	22.470166158991695	0.024926745885689442	22.470130959041775	0.02492641563126729	34.026977968307456	2.4016344468691386e-12	-2.142730437526552e-14	False	False
41	22.470170542707177	0.0334399503224533	4.548022099850744	9.137070554761443	0.7596702695121705	3.159865278789058	-0.7511227559903746	0.6979850436277822	0.0	0.0	22.47016990150034	0.03344005503654341	22.470170542706978	0.033439950322449744	31.076666459794346	-1.9895196601282805e-13	-3.559652572704408e-15	False	False
42	22.47029067365012	0.030569289590036526	2.910101769426438	8.319603275622164	0.7326146484464723	4.164997229442326	-0.4230971841946875	0.6731263389926186	0.004273013710970551	0.03747333238250795	22.47043175726387	0.030570304204711348	22.47029067364534	0.03056928958991946	35.98718041938193	-4.778399897986674e-12	-1.1706607905281885e-13	False	False
44	22.470345689267617	0.046432701613721684	4.487034029946465	8.853133579104549	0.7441925375570327	3.584332741635831	-0.4995042274582218	0.6837641035074017	0.00018989615399717783	0.0022989071977554806	22.470363986351526	0.046433062167093066	22.470345689268104	0.04643270161374283	33.522428972346646	4.867217739956686e-13	2.1142809725205325e-14	False	False
47	22.470047848101963	0.0735720601444115	3.4032374226129805	11.16921191369014	0.7034012236321818	3.3480103506756254	-0.7685797996183981	0.6462850442732486	0.00036222613377097216	0.009912204749870064	22.470047948464	0.07357206229673997	22.470047848101906	0.07357206014441142	34.92590392364009	-5.684341886080802e-14	-8.326672684688674e-17	False	False
49	22.46992356468358	0.052877707840259705	2.4415971533966263	10.410028505791471	0.7835122348910037	2.240217043843863	-0.49295857896181705	0.7198910414178542	0.0015214278448973063	0.5696584512460705	22.46992225933201	0.05287771255982774	22.46992356468359	0.05287770784026027	24.904405054195948	1.0658141036401503e-14	5.620504062164855e-16	False	False
50	22.469804069496693	0.04872384329448868	2.8551471028419564	11.026033278761874	0.790379436200048	2.5889501517252986	-0.32514435155476756	0.7262006259806041	0.001156871863152752	0.4331600976438259	22.469803806022632	0.04872384484404772	22.469804069496707	0.04872384329448876	26.414493354175242	1.4210854715202004e-14	8.326672684688674e-17	False	False
51	22.4699703056421	0.06599813347080562	3.4210002856315613	10.301591540851657	0.7581670425799911	2.886722347720982	-0.5904730339021915	0.6966038787224959	0.0009672624042296979	0.36216584637257804	22.469970006887905	0.06599814636169535	22.4699703056421	0.06599813347080559	29.638800974927864	0.0	-2.7755575615628914e-17	False	False
52	22.46995037586607	0.0739113164429877	2.970745063210686	10.728636912626662	0.764418697601981	3.929328849792591	-0.45475478920127244	0.7023478993567001	0.00023906007786350693	0.08950972875068057	22.469950832456014	0.0739113262300638	22.469950375866052	0.07391131644298717	34.530154200324795	-1.7763568394002505e-14	-5.412337245047638e-16	False	False
53	22.470098676821895	0.06557743230386848	3.2720425504959567	10.742123710994086	0.7671710460546116	2.1116732849932176	-0.3670569665005019	0.7048767571149771	4.0612058216324356e-05	0.015206111984225027	22.47009807356515	0.06557743468859432	22.47009867682191	0.06557743230386878	24.336551791241078	1.4210854715202004e-14	3.0531133177191805e-16	False	False
54	22.470173792316885	0.0663616677974516	3.0401315360041155	9.942521557630768	0.705285039164526	1.7570908283558782	-0.5235034120168203	0.6480158939843664	8.940359911728154e-06	0.0033474815108575076	22.470171207787075	0.06636167695746888	22.470173792316974	0.06636166779745215	24.25184312937023	8.881784197001252e-14	5.412337245047638e-16	False	False
60	22.470325374414184	0.03633197197985865	2.2382194373046307	9.826738458819191	0.7584203318402087	1.8343250779672686	-0.6457661098849977	0.6968366008947837	7.468082006747244e-06	0.011972045722440521	22.47032024948444	0.036331978455117854	22.470325374414234	0.03633197197985128	23.180249480067918	4.973799150320701e-14	-7.369105325949477e-15	False	False
61	22.47024628203244	0.05925384805878586	2.238980708418863	8.702392936063706	0.7455579110189635	3.178861124087018	-0.795827010469031	0.6850186086442236	0.0005419052858987478	0.8687257121909624	22.470256801065393	0.05925435740208611	22.47024628203199	0.05925384805878079	31.9635966076969	-4.511946372076636e-13	-5.072331443756184e-15	False	False
62	22.470397178620605	0.030738213804648473	1.0793366182642177	9.294340337283069	0.7533586594639068	2.247784982822278	-0.45948408130709584	0.6921859363154376	1.9191152736052573e-06	0.003076524304564148	22.470385594495752	0.03073825181394475	22.47039717862037	0.030738213804649004	26.241405994829893	-2.3447910280083306e-13	5.30825383648903e-16	False	False
66	22.470208429270453	0.028143047882617706	2.1171054074168114	8.047738563576605	0.782654711010312	4.229081971753671	-0.3269127917663144	0.7191031484762747	0.02621782896315072	0.15788583033017703	22.470458341329113	0.028145124682206386	22.470208429283645	0.028143047882574074	32.914253834137156	1.319122588938626e-11	-4.363176486776865e-14	False	False
67	22.470270435083812	0.04181527610814879	1.5216019250277377	8.12802929943678	0.7457510153630125	3.7111903735197678	-0.5187946540029613	0.6851960329155358	0.004360149572203397	0.02625716402905279	22.470413191744157	0.04181714783905506	22.470270435085386	0.04181527610829722	33.44502001121606	1.573852159708622e-12	1.4842987949847952e-13	False	False
69	22.470033222661446	0.03638254977825818	0.7211536457912668	8.895120093397484	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.5019379280622864	0.7603194095597026	22.470057843936893	0.03638283528742616	22.470033222661854	0.0363825497782564	34.61391242809017	4.085620730620576e-13	-1.7832957333041577e-15	False	False
70	22.470131163645682	0.022057072189688956	1.2122028289450921	9.10296404541239	0.739972720202424	5.0353169057455265	-0.46678816235963055	0.6798869353219872	0.11810419516393697	0.17890043153388752	22.470173302723136	0.022057235728450458	22.47013116364418	0.02205707218968962	40.63588503179999	-1.5027978861326119e-12	6.626643678231403e-16	False	False
71	22.47020553639078	0.03103377729733835	-0.08871684611505892	7.7139962108532005	0.744815015612438	5.333693821201558	-0.4577464060099873	0.684336036344708	0.0	0.0	22.472921266183203	0.031041533170051625	22.47020553639083	0.031033777297338243	-61.73860476868985	4.973799150320701e-14	-1.0755285551056204e-16	False	False
75	22.47002982971152	0.012997193136341786	1.0432897790894282	8.438427938552712	0.7378568363045958	4.265163820892422	-0.3662891250617019	0.6779428611966626	0.06607929029169698	0.2616503862750106	22.47014764811659	0.012997546406379503	22.470029829705403	0.012997193136345432	36.4508756119899	-6.117772954894463e-12	3.6463887465032485e-15	False	False
76	22.47032223519342	0.019833889132794782	1.5084294583602358	8.30887152786206	0.7784810359950184	3.4092132954887715	-0.42894291519213623	0.7152683758722228	0.00014476518625916116	0.0005732184279927537	22.470339808675973	0.019834443481548076	22.47032223519326	0.019833889132810076	31.00166356334992	-1.5987211554602254e-13	1.529332216421153e-14	False	False
81	22.469834392318024	0.04878464605459416	3.308647509079504	9.030382066803508	0.6915194941449573	4.677607467017034	-0.9819714423753021	0.6353681112203867	0.09284566951730987	0.19550482812252334	22.469871465104486	0.048784933645120244	22.469834392318248	0.048784646054590944	42.55416220463474	2.2382096176443156e-13	-3.2127078775090467e-15	False	False
82	22.469899256582533	0.04890994760169077	2.316972006829497	8.449781622444311	0.710460298016142	6.1730904801813695	-0.8137296737007713	0.6527709218172312	0.07062018192262007	0.1487046902730246	22.47017877337665	0.04891176182368458	22.46989925658223	0.048909947601610756	46.09229766961094	-3.019806626980426e-13	-8.001238560595425e-14	False	False
83	22.469923145429544	0.03721266676879319	1.7662998226925408	8.49628417467265	0.7163128033627765	5.8468790460430515	-0.6467823896345295	0.6581482037297189	0.2913427923573786	0.6134795822000729	22.470155484086735	0.037213891693507195	22.469923145425227	0.03721266676876848	44.47390917615614	-4.316547119742609e-12	-2.470940119181364e-14	False	False
84	22.469945826427935	0.05434091977262054	2.6600015786899402	8.884437310702895	0.7033831985249722	5.3855221152033215	-0.6279531291779747	0.6462684828047445	0.05595543586408869	0.11782518159438765	22.470026044715244	0.054341552763217345	22.469945826428724	0.05434091977263367	44.22728666336037	7.887024366937112e-13	1.3128387266192476e-14	False	False
86	22.469983552807605	0.023606512552481234	1.4299775723293522	8.01886190253394	0.738444601041206	4.83777182982149	-0.49701766870991876	0.6784828994366601	0.3819855227456918	0.4909231209771636	22.4704544037823	0.023608494034218563	22.46998355279388	0.023606512552400344	37.217048334636395	-1.3724132941206335e-11	-8.089015568479851e-14	False	False
88	22.47002946089897	0.05419722388319341	-0.07657377178267344	9.53365195243221	0.754256437789317	4.6114937690678355	-0.4315925518336109	0.6930108150408244	0.0	0.0	22.47006699803727	0.05419740825300866	22.47002946089898	0.05419722388319341	-41.65033936379833	1.0658141036401503e-14	0.0	False	False
91	22.4698411135502	0.038681134099318275	1.3846660889970148	8.935537522596615	0.7100929318871207	5.2019717033145785	-0.5987604557574109	0.6524333858178865	0.11069391333470359	0.217437558217937	22.469907035228168	0.03868152684011969	22.469841113550068	0.03868113409931885	43.19986391489342	-1.3145040611561853e-13	5.759281940243e-16	False	False
93	22.46986931320691	0.05686192140190633	1.5879376669442893	8.775277222497488	0.7673503444130785	3.1858745636961405	-0.45381945888075215	0.7050414964467364	0.006392732230063062	0.015604277100868348	22.469870513027082	0.05686239907692162	22.469869313206384	0.056861921401890864	30.77781218707948	-5.258016244624741e-13	-1.5466794511809212e-14	False	False
94	22.46975464008664	0.023270505051721686	1.8962963081965678	9.10666060073321	0.7373727752695762	3.771209909162231	-0.3468249058385954	0.6774981059176866	0.00893279547919319	0.021804419601247644	22.469768297309404	0.02327061621696088	22.469754640085977	0.023270505051705304	34.67399610675562	-6.643574579356937e-13	-1.6382728507124966e-14	False	False
95	22.469876753338337	0.03381071044224961	1.1307036826421482	10.07779084035086	0.7145962318108013	6.366688919380719	-0.5494880257296582	0.6565710177877643	0.0524810206089337	0.1281030330454034	22.469884048088247	0.03381074369413653	22.469876753338472	0.0338107104422513	48.10084144268266	1.3500311979441904e-13	1.6861512186494565e-15	False	False
97	22.46985668602052	0.0459057772836847	0.6352716637450706	8.961772695806483	0.711181420310592	4.745132758389108	-0.7399840017261236	0.6534334889813719	0.12349158563880372	0.1320927460400992	22.4699079965532	0.04590615845812253	22.46985668601995	0.04590577728368504	41.69587698949694	-5.719869022868806e-13	3.400058012914542e-16	False	False
98	22.469934870879005	0.028872767862614633	0.4051993852291157	7.837985608538171	0.7361451361703059	4.892361276086254	-0.5918235106175005	0.676370151113277	0.0	0.0	22.470731385666177	0.028876539295640827	22.469934870884543	0.028872767862630492	36.521404411693304	5.538680625249981e-12	1.585884201737997e-14	False	False
99	22.470303880087474	0.03484980881051021	0.516566563572821	8.509858210203847	0.7874508983403571	3.3791989551431287	-0.49897089900955216	0.7235098853951201	0.0009339689016802349	0.000999019619845516	22.47032181453303	0.034850457472909165	22.470303880087283	0.034849808810511265	31.209450710411424	-1.9184653865522705e-13	1.0547118733938987e-15	False	False
100	22.469970394936524	0.04074725528051817	2.2974568931936474	8.880966539132777	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.5862066232996178	0.6270357791422608	22.469997964121863	0.0407475471055693	22.469970394936222	0.040747255280496816	36.16497964763619	-3.019806626980426e-13	-2.1350976542322542e-14	False	False
102	22.470030498504393	0.025150846372544184	-0.06498224409875641	9.78050769079488	0.778062046417425	5.357260024393052	-0.30529208394407886	0.7148834082483301	0.0	0.0	22.470057450478535	0.02515090891126002	22.4700304985044	0.025150846372544187	-43.856036061796296	7.105427357601002e-15	3.469446951953614e-18	False	False
103	22.469903003694036	0.030936756682960694	0.7199474424834027	9.512644420180496	0.72586390345575	4.446345329536742	-0.5687844171136973	0.6669237544951431	0.41044580345552123	0.7577511354906372	22.46991501096546	0.030936827768209926	22.46990300369421	0.03093675668296052	39.35791747264342	1.7408297026122455e-13	-1.734723475976807e-16	False	False
104	22.470143397103644	0.025555593184905297	0.49862690098585266	8.89086422846727	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.10687560591981048	0.1973101224575253	22.470219877991756	0.02555589746545691	22.47014339710163	0.025555593184904	42.88104285786699	-2.014388655879884e-12	-1.2975731600306517e-15	False	False
105	22.470148661459497	0.03550419013295441	1.030614275064769	9.039446522922992	0.7322237644407932	3.7718414706883077	-0.6255105717691785	0.6727671947682007	0.17773304394801728	0.3281247237320384	22.470168331521382	0.03550437987106051	22.470148661459643	0.0355041901329689	35.76417922618863	1.4566126083082054e-13	1.4488410471358293e-14	False	False
106	22.47001861913377	0.01964997647289065	0.7983702568493672	9.354416496753	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.25078280029153266	0.4629867087994814	22.470031388599146	0.019650027465876834	22.47001861913364	0.019649976472891552	38.924104981329265	-1.3145040611561853e-13	9.020562075079397e-16	False	False
108	22.46991809357954	0.03152221566729286	1.3697388133968886	10.629133799739513	0.719423321184292	6.373120850873127	-0.5019373765888032	0.6610061475041275	0.09983908804346014	0.14838816986754383	22.4699201633416	0.03152222458984441	22.469918093579512	0.03152221566729339	47.65567351141116	-2.842170943040401e-14	5.342948306008566e-16	False	False
111	22.470108717087136	0.013670513029875042	0.1089401546620874	8.369540870997618	0.7100929318871207	5.2019717033145785	-0.5987604557574109	0.6524333858178865	0.0	0.0	22.470432092308055	0.013671118979410597	22.4701087170859	0.013670513029874567	43.49212228567073	-1.2363443602225743e-12	-4.753142324176451e-16	False	False
113	22.469846248530537	0.05646196941084583	1.0480193503277135	8.09988711875297	0.6852526994173485	3.5032761230049942	-0.8780461101526423	0.6296101802246598	0.026133289544475562	0.027190921716983688	22.47000320828073	0.05646391597730593	22.469846248531095	0.05646196941094757	36.064137898221155	5.577760475716786e-13	1.0173806241908778e-13	False	False
114	22.47001526341517	0.047299534828487366	0.9201734374481532	8.155752217151907	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.24063332067984317	0.2503719164006512	22.470129325346864	0.0473011545904167	22.470015263414208	0.04729953482831969	33.919524292188605	-9.627854069549358e-13	-1.6767837118791817e-13	False	False
116	22.46995718390848	-0.005988766857953673	1.6403091528991092	8.791923350335322	0.7581193179990536	1.9426335605033054	-0.43327673139930917	0.6965600293775305	0.15170365914738287	0.15784321040167174	22.4701724935088	0.02079191610788387	22.47005640340117	0.020791126523890466	33.767155540941	4.721556479125866e-12	-1.370778490716873e-14	False	False
117	22.470188133932098	0.017445411326856543	2.0708506323963576	8.289663503562718	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.02297335090294137	0.15143570716789595	22.47030504114579	0.017445856313356656	22.470188133930574	0.017445411326859804	37.410594188945566	-1.5241141682054149e-12	3.2612801348363973e-15	False	False
120	22.470018779715478	0.04365443868769257	1.2237745680576948	7.176681846073149	0.7034012236321818	3.3480103506756254	-0.7685797996183981	0.6462850442732486	0.05416794156210487	0.15742177299557383	22.47128792405566	0.04366712715264681	22.47001877971176	0.04365443868769662	28.233091231628773	-3.716138508025324e-12	4.045375145977914e-15	False	False
122	22.4700703780317	0.031962464784233716	-0.140428730601738	7.823294886317104	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.0	0.0	22.47129211815128	0.03196605663446233	22.470070378031686	0.03196246478423372	-39.959817325811365	-1.4210854715202004e-14	6.938893903907228e-18	False	False
123	22.470122962653438	0.037973482390875744	0.5850121156601569	7.057214756348889	0.7046321783253982	2.838927618855947	-0.6792977916822565	0.6474160454453758	0.00946374458001978	0.011123780461588361	22.471059778233336	0.03798529076383048	22.470122962663613	0.0379734823951587	26.11075979039619	1.0174971976084635e-11	4.282955934353794e-12	False	False
124	22.47011013271454	0.02029948888454553	0.7376900535919804	8.518394465105333	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.12078789706949998	0.1419753077713813	22.47017826151196	0.020299832356569646	22.470110132713735	0.02029948888456748	36.16892947427429	-8.064660050877137e-13	2.1947721418058563e-14	False	False
126	22.470035679545255	0.04056816008961339	0.2952204819929753	7.9505535061048755	0.7518661652442825	4.150207346411726	-0.596506149436973	0.6908146326264467	0.0	0.0	22.47045710190346	0.04057172119576118	22.47003567954209	0.04056816008965747	34.632329178409734	-3.1654678878112463e-12	4.4075854077618715e-14	False	False
127	22.470029607339857	0.019880911447745037	0.6740442685295267	7.567310483115347	0.6887274025591907	3.545767049018147	-0.6744907763527103	0.6328027374713844	0.1305457068638543	0.47412286232280876	22.470604843268738	0.019883446503145906	22.47002960734214	0.019880911447763692	33.305564154207715	2.284394895468722e-12	1.8655216260654583e-14	False	False
128	22.46996882292363	0.008368250748695065	-0.005020630860917197	7.820949660709238	0.790379436200048	2.5889501517252986	-0.32514435155476756	0.7262006259806041	0.0	0.0	22.471138309199464	0.008369157905146226	22.469968822923622	0.00836825074869506	1067.5247707908472	-7.105427357601002e-15	-5.204170427930421e-18	False	False
130	22.469880794884727	0.014364487752513536	1.6817558252655322	7.972762971662006	0.7290277947012238	4.714386816394944	-0.5766934736917524	0.6698307377714844	0.03777800855465107	0.04810261502757034	22.470357741983307	0.014365715289343425	22.469880794883032	0.01436448775250457	37.225877906544746	-1.694644424787839e-12	-8.966785647324116e-15	False	False
131	22.469838208355135	0.02529676138045766	1.6033676051490064	8.761497214851415	0.7197790564950823	3.7707374583675892	-0.6850617299656891	0.6613329971076816	0.0973068512787817	0.12390049623280122	22.469874546120206	0.025297001022834494	22.469838208355487	0.025296761380456344	36.20148796142436	3.517186542012496e-13	-1.3149203947904198e-15	False	False
132	22.46986707210579	0.04950175582877367	0.1493380481132851	9.428728583405155	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.0	0.0	22.469884371549977	0.04950188923205579	22.469867072105757	0.049501755828774856	41.38292953699809	-3.197442310920451e-14	1.186550857568136e-15	False	False
133	22.469863190288148	0.03229954261708988	1.2839806270061418	9.097362822532299	0.7658992401017883	3.014028870835463	-0.5803263090799454	0.7037082218055231	0.05150857978799762	0.06558570657779939	22.469860002924484	0.03229965580714287	22.46986319028818	0.0322995426170941	30.32275967025917	3.197442310920451e-14	4.218847493575595e-15	False	False
134	22.469989228911654	0.030956268836713922	-0.11695317216463164	8.898323319600964	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.0	0.0	22.470118767648355	0.03095663785873176	22.469989228911636	0.03095626883671392	-43.05195557381036	-1.7763568394002505e-14	-3.469446951953614e-18	False	False
135	22.469886985631376	0.029864876821867038	0.04035374222612553	8.279038567063909	0.7307105278364591	3.06824879324921	-0.5850104879858639	0.6713768329761386	0.0	0.0	22.470264670544065	0.02986595520371138	22.469886985631366	0.029864876821867035	41.363398421171034	-1.0658141036401503e-14	-3.469446951953614e-18	False	False
136	22.470060084353157	0.05388634204339069	0.7097854088763056	8.561794899739951	0.7079310942419182	3.7293667254477327	-0.796252782510904	0.6504470893894745	0.12589975522357927	0.1603077475305291	22.470125979266932	0.05388711869997663	22.470060084352443	0.05388634204340071	36.79854037292805	-7.140954494389007e-13	1.0019762797242038e-14	False	False
137	22.469903366389605	0.040270046367027516	0.3605127197625206	8.867938313441808	0.7329363729305414	3.870872420557217	-0.7307536367153381	0.6734219394485814	0.0	0.0	22.469940908885736	0.04027039065269202	22.469903366390128	0.04027004636702529	36.71243245776878	5.222489107836736e-13	-2.2273849431542203e-15	False	False
138	22.469720739545487	0.016678363549225056	-0.17241794178013237	8.164387240205679	0.6719570153062132	3.6023345208691016	-0.8730160968144627	0.6173941056633486	0.0	0.0	22.470147478609313	0.016679022020431384	22.469720739545487	0.016678363549225094	-41.15307917288983	0.0	3.8163916471489756e-17	False	False
139	22.469924953454598	0.02561182891935962	1.1096600520622262	8.739819809258144	0.6776815916481431	6.766716169051891	-0.5379563798910418	0.6226538464063138	0.016901904292293116	0.02152113958651	22.47008682278434	0.025612351236703898	22.469924953453305	0.025611828919369084	50.8529128167952	-1.2931877790833823e-12	9.46465128492946e-15	False	False
140	22.469783212571958	0.03227804946366041	0.564642438618833	9.118406110190818	0.7050059897825985	3.6769829256358775	-0.4736940563635764	0.6477595034122515	0.04259586097853459	0.05423717079883223	22.46979976169707	0.03227818449276701	22.46978321257198	0.032278049463659614	36.4239222241422	2.1316282072803006e-14	-7.979727989493313e-16	False	False
143	22.470066599603133	0.05052615410568144	1.040248876108425	8.486226410333023	0.7387016796955566	3.9506559201586438	-0.39200148363231024	0.6787191033042773	0.14909600671146286	0.27000134839440526	22.470153159104218	0.050527268875940085	22.470066599597093	0.050526154105686547	35.24899818312209	-6.0396132539608516e-12	5.10702591327572e-15	False	False
144	22.469885653120325	0.01726058319888537	1.0573637936387321	8.716829294816218	0.744815015612438	5.333693821201558	-0.4577464060099873	0.684336036344708	0.07064418002217582	0.12793115176530157	22.47000531151236	0.01726092728761292	22.469885653118226	0.017260583198864945	41.118735547703395	-2.099653784171096e-12	-2.0424634206150927e-14	False	False
