Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
82	22.47019792011135	0.03269770826707457	1.457821840797587	9.82690064826563	0.7298763065848942	6.899552185534505	-0.5610302944659071	0.6706103504902008	0.008299160722812313	0.15783380153479515	22.470213564850457	0.03269777529098667	22.47019792011166	0.032697708267075035	49.120794746314594	3.090860900556436e-13	4.649058915617843e-16	False	False
84	22.470085568955675	0.03455757124067371	1.2726437703287428	9.797496105939832	0.7391743374558166	7.206086373330359	-0.6264946956878262	0.6791533812544043	0.03740968194280261	4.507646398505425	22.470104301911665	0.03455765400895044	22.470085568955685	0.034557571240671874	49.996977978933025	1.0658141036401503e-14	-1.8388068845354155e-15	False	False
85	22.470046343702457	0.027035233229667652	1.0238268419415864	9.532194629727382	0.7298763065848942	6.899552185534505	-0.5610302944659071	0.6706103504902008	0.056610897571494574	1.513268614741221	22.470077194778664	0.027035342673572136	22.470046343702084	0.02703523322966223	49.06890599433784	-3.730349362740526e-13	-5.422745585903499e-15	False	False
90	22.470053024818004	0.021973184058420848	0.5419927017931868	9.528050761403128	0.7119479150237581	6.335379091118196	-0.5456646043360897	0.6541377443238289	0.04628665113237238	0.817627932394402	22.470078570986963	0.02197325990635833	22.470053024818043	0.02197318405842125	48.134341127701006	3.907985046680551e-14	4.0245584642661925e-16	False	False
93	22.470108344050185	0.033126465245972556	1.114950380545888	9.618661587367182	0.7267002110815247	5.844736092982587	-0.3982350187199481	0.6676921539417049	0.21614892339277064	4.669789628431304	22.470126572476147	0.033126554925115806	22.47010834405049	0.03312646524597107	44.61088066227254	3.055333763768431e-13	-1.4849232954361469e-15	False	False
95	22.470177334491446	0.017122021185401085	1.4107257047429282	9.41052682752317	0.7476264530433018	4.789892971424081	-0.5527714239579523	0.6869191850561857	0.024346206735452427	0.11263626185735012	22.47019528957715	0.017122079643730713	22.47017733449129	0.017122021185399947	39.59514720658894	-1.5631940186722204e-13	-1.1379786002407855e-15	False	False
97	22.47016881786479	0.01130992918204607	1.691379698884069	10.145744059495046	0.7290277947012238	4.714386816394944	-0.5766934736917524	0.6698307377714844	0.008377486658604343	0.344098230563582	22.47017190196507	0.011309935663874419	22.470168817864664	0.011309929182046364	40.318743347621066	-1.2434497875801753e-13	2.931682674400804e-16	False	False
100	22.470169782109867	0.022670701931203976	1.2829890681821288	9.101389091732585	0.7586571291580229	3.9853655747706966	-0.3743821328768814	0.6970541702703914	0.0529635171806868	6.322124921116893	22.4701874381427	0.02267082908721894	22.470169782109924	0.0226707019312072	34.8860732194895	5.684341886080802e-14	3.2231162183649076e-15	False	False
101	22.47010469695765	0.020141821139364195	1.2924945797866436	10.057631290943004	0.7384576998374962	3.72136201362177	-0.3644639780685767	0.6784949346106914	0.10494517825001344	1.981461652027177	22.470106174670725	0.02014183180797433	22.470104696957737	0.020141821139363802	34.6551379971719	8.526512829121202e-14	-3.920475055707584e-16	False	False
103	22.47006770626939	0.015953209301042773	0.5008842554923962	10.298370644712005	0.7917233802273393	3.5706681938503926	-0.17939624447724037	0.7274354417528793	0.04711025976463057	0.4489035184865631	22.470067862146387	0.015953214688319693	22.470067706265407	0.015953209301048807	31.411475961359617	-3.9825920339353615e-12	6.033368249447335e-15	False	False
109	22.470101193189816	0.009114030448476026	0.6351400135551408	10.0819408944335	0.7490982836827811	3.8012443411836405	-0.573501550956744	0.6882715030477392	0.011491565115762464	0.24392913928252416	22.470102906819374	0.009114035218399735	22.470101193189834	0.00911403044847646	35.31410883744307	1.7763568394002505e-14	4.3368086899420177e-16	False	False
112	22.470119812651124	0.013101698838940204	0.6502691147603676	9.877204367852373	0.7579590578670629	4.0647368928906245	-0.4881194942789979	0.6964127823682573	0.025634223581626477	2.2306990669587003	22.47012336870215	0.013101711513563383	22.470119812651223	0.013101698838942995	35.93487176284026	9.947598300641403e-14	2.7911700728466826e-15	False	False
114	22.47004680122391	0.0235975075065501	0.6287547711722618	10.1280507433031	0.7582615564898831	3.8581449367764034	-0.5050823232676497	0.6966907181029046	0.26266094654310423	10.246495108647194	22.470048406818908	0.02359751935822308	22.470046801223962	0.02359750750654927	35.02247466862353	5.3290705182007514e-14	-8.291978215169138e-16	False	False
117	22.470134859268686	0.017693767933309804	0.7379377215059493	10.777155640465692	0.7625723304786892	3.6638511145841517	-0.5990647634872434	0.7006514572438196	0.036976284321661244	0.14077572173674177	22.47013511958453	0.01769376975224263	22.470134859268676	0.017693767933309786	34.08178800987221	-1.0658141036401503e-14	-1.734723475976807e-17	False	False
118	22.469960111091446	0.014574594595565576	0.6859809958214028	10.99497128818306	0.8058526310348595	3.5540037703552483	-0.17766511726879516	0.7404173973948288	0.033924957924548124	0.9174788258720303	22.469960091709286	0.014574595595096756	22.46996011109136	0.014574594595565676	30.72814164952262	-8.526512829121202e-14	1.0061396160665481e-16	False	False
119	22.469886541870007	0.01019071447220149	1.0278359105683066	11.623364400231717	0.8013228079855453	4.989492034868192	-0.07931142485904022	0.736255395977119	0.03566691323397006	1.0513473093554364	22.46988664967432	0.010190714749378963	22.46988654187001	0.010190714472201486	36.3259755915413	3.552713678800501e-15	-3.469446951953614e-18	False	False
122	22.469894512164956	0.018268772399931518	0.6796742652333888	11.564093666769308	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.06688291915984756	1.8752090690075922	22.469894675131226	0.018268772870713712	22.46989451216498	0.018268772399931504	43.365125608383664	2.4868995751603507e-14	-1.3877787807814457e-17	False	False
124	22.470001681396003	0.018763556246447818	0.8947424788454753	11.978480985628215	0.7338691089986409	5.85690595746207	-0.36412750082674067	0.6742789373479512	0.1347270603928062	2.0143717123173674	22.470001761189188	0.01876355647458368	22.470001681395996	0.01876355624644782	44.268078004879236	-7.105427357601002e-15	3.469446951953614e-18	False	False
132	22.46993983913969	0.028257837579963828	1.2424393557000184	11.224784008190376	0.7272362907441003	3.6837192370857	-0.6916123767014166	0.6681847039356794	0.45170365684100955	3.352731481886681	22.469939951578077	0.028257838493751224	22.46993983913969	0.02825783757996396	35.78737834591482	0.0	1.3183898417423734e-16	False	False
133	22.469920273387164	0.02838701434671085	1.3063188490928486	11.322022455371599	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.5006989586994328	1.108467799886926	22.469920385813708	0.02838701503009029	22.46992027338719	0.028387014346710815	38.46148760132021	2.4868995751603507e-14	-3.469446951953614e-17	False	False
142	22.46993341179077	0.04377278560634459	0.8121131761821863	11.61436628305653	0.7434432263569896	4.339047031510149	-0.8204807368013487	0.683075636376802	0.5446769444717994	1.0878331880030259	22.46993350080655	0.043772786378447975	22.469933411790763	0.043772785606344636	38.55319991989223	-7.105427357601002e-15	4.85722573273506e-17	False	False
143	22.469944337396633	0.035165321777711506	1.1566409286206003	11.12373813553205	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.7149054247760818	1.312531092112521	22.46994477158369	0.03516532452050939	22.469944337396615	0.03516532177771127	40.21966034156227	-1.7763568394002505e-14	-2.3592239273284576e-16	False	False
144	22.46989550830067	0.033769949621506666	1.1333826160814273	10.178477629585176	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.40703930607910305	0.5693610538856848	22.469898122640565	0.03376996862939649	22.46989550830066	0.033769949621505174	37.795832266100284	-1.0658141036401503e-14	-1.4918621893400541e-15	False	False
155	22.46987178011157	0.04272303164578842	1.4847613267391728	9.39729334102227	0.7415588740883803	4.784495243562582	-0.48070026687950995	0.6813442935124038	0.22084492374609463	0.5425641220584632	22.469890927637813	0.04272318225365214	22.46987178011202	0.042723031645792706	39.626927010425085	4.476419235288631e-13	4.288236432614667e-15	False	False
157	22.46998512413083	0.04143224721755743	1.695789644981894	9.892571837818641	0.6887274025591907	3.545767049018147	-0.6744907763527103	0.6328027374713844	0.6306158281291899	2.8554689753893046	22.469987513122604	0.04143227179156745	22.469985124130805	0.041432247217557276	36.86358302009071	-2.4868995751603507e-14	-1.5265566588595902e-16	False	False
158	22.470065529513878	0.032936747413639236	2.8196558870395236	9.97707705805535	0.7268562744239869	2.9636110950970345	-0.6803785197987576	0.6678355449407591	0.208391270429209	0.33045677119686456	22.47006558755182	0.03293676024232104	22.470065529516237	0.03293674741361737	31.575045447760797	2.3590018827235326e-12	-2.1864454691211677e-14	False	False
160	22.469853700614483	0.028345569770421502	2.4248133977341273	10.100764181592105	0.7110863879864961	3.0043719303780145	-0.6197486908734295	0.6533461732819926	0.07705141627773097	0.36974397305143125	22.469853962474094	0.028345578110247037	22.469853700614454	0.028345569770421037	32.49356749886983	-2.842170943040401e-14	-4.649058915617843e-16	False	False
163	22.469965161850723	0.032940197511563615	1.3612040141196706	9.085590298910663	0.7034012236321818	3.3480103506756254	-0.7685797996183981	0.6462850442732486	0.6651678241689024	8.6327786860051	22.469976112833077	0.032940313500026124	22.46996516185056	0.03294019751156367	35.12538531697835	-1.6342482922482304e-13	5.551115123125783e-17	False	False
167	22.469904721712666	0.03702398583316398	0.9109979304722311	9.663199500191027	0.6968607363763868	3.627419670752214	-0.7125642191713528	0.6402756445826242	0.47745112130489187	0.7177904642357675	22.469909187778164	0.03702402530129906	22.469904721712698	0.03702398583316342	37.083504933547786	3.197442310920451e-14	-5.551115123125783e-16	False	False
168	22.470014049162316	0.04236346438838404	0.8341320164668912	9.510926183137743	0.6968607363763868	3.627419670752214	-0.7125642191713528	0.6402756445826242	0.6282813639752048	1.3159071912075277	22.470020539858357	0.04236352886547635	22.470014049162458	0.042363464388382704	37.090256520223086	1.4210854715202004e-13	-1.3322676295501878e-15	False	False
173	22.46999558662545	0.05245753152361478	0.5591517837502451	9.784377421970019	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.22024111410945263	0.35054535553301	22.46999996688496	0.05245757431388522	22.469995586625483	0.052457531523614924	39.49981857388556	3.197442310920451e-14	1.457167719820518e-16	False	False
175	22.470032458360514	0.06303761043431973	1.2070663394301984	9.896815112159828	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.014397383860797506	0.06537100903713408	22.47003793137418	0.06303767964863775	22.470032458360976	0.06303761043432314	37.762117892527606	4.618527782440651e-13	3.4139358007223564e-15	False	False
176	22.470161747104644	0.04787839361544099	1.759832517055004	9.698216183062456	0.7878900243160143	4.598643289014555	-0.19536185042969195	0.7239133543415539	0.09524635133500502	6.615531839388568	22.470169253678307	0.04787848717996519	22.470161747104747	0.047878393615441696	35.67444878934204	1.0302869668521453e-13	7.077671781985373e-16	False	False
178	22.47013173813604	0.027829552539018722	1.3190595190918706	9.050706938038417	0.7947928339640147	4.793781229177361	-0.27355009744996783	0.7302556558461366	0.25578312229569394	2.6854899816166324	22.470171058252614	0.027829813424997463	22.470131738135986	0.027829552539015773	36.36392075069532	-5.3290705182007514e-14	-2.949029909160572e-15	False	False
180	22.470145218791487	0.03729385288549068	0.8878610593228772	9.251850533048245	0.7160179667735973	4.083692060455737	-0.4663874765209769	0.6578773078715812	0.22029917739396532	0.8612733139573299	22.47016216413872	0.03729398978617994	22.470145218791092	0.03729385288547262	37.77482475634173	-3.943512183468556e-13	-1.8061940831870515e-14	False	False
181	22.47001175908623	0.03402039404670162	0.47673712975936955	8.493427435912173	0.7281669643596175	3.867357882856108	-0.3830698186476256	0.6690398068536165	0.6767996409345852	3.0721841494861835	22.47009290166605	0.034021097746714704	22.47001175908357	0.034020394046716106	35.54960642545269	-2.660982545421575e-12	1.4488410471358293e-14	False	False
183	22.470119501349025	0.024889693424629905	0.55681216428317	7.93151097921017	0.6908336983825418	4.902431505974462	-0.5070581631119048	0.6347380020738794	0.20071034862041554	0.2965580010403918	22.470711204812	0.0248919817484056	22.47011950135122	0.02488969342461322	39.66121553131532	2.1955770534987096e-12	-1.668457039194493e-14	False	False
186	22.470124873277896	0.023093641634328477	0.5875291648000075	8.241917825258245	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.16706172441588765	0.8323523204667223	22.470319820196142	0.02309445547401278	22.470124873277154	0.023093641634306904	39.04811931264143	-7.425171588693047e-13	-2.1573021147247573e-14	False	False
188	22.470056345108112	0.03883715601214477	1.2500448940807627	7.933365707765726	0.7361451361703059	4.892361276086254	-0.5918235106175005	0.676370151113277	0.5652642792667673	3.3835654530871726	22.470666295882037	0.03884112940607593	22.47005634512345	0.0388371560126482	37.116824320261166	1.5337064951381763e-11	5.034306305162772e-13	False	False
189	22.46998341374044	0.03944400238449951	1.4334219331979718	8.143926280647475	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.7435162844486083	1.3153427727877316	22.470290138442063	0.039445941721329085	22.469983413739655	0.039444002384503386	40.48418287422819	-7.851497230149107e-13	3.878841692284141e-15	False	False
