Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
62	22.470245326130794	0.04423497456431433	2.336266671260797	7.730153880998695	0.6883514220569004	3.8044610668003465	-0.7323819681457131	0.6324572865858801	0.012484672050880054	0.16190579338841712	22.470707704006706	0.04423910632653192	22.47024532613216	0.044234974564332556	35.15889191277382	1.3677947663381929e-12	1.822847428556429e-14	False	False
64	22.470094429914056	0.058537479583976815	1.4596024745667973	8.361828094156875	0.7462822053961026	4.341532164267217	-0.6271781907810897	0.685684090317939	0.026812419763709572	0.04699068491166689	22.470260515070393	0.05853941830423189	22.47009442991228	0.05853747958405257	36.77715981962142	-1.7763568394002505e-12	7.575190474895521e-14	False	False
65	22.470024874284185	0.05601143514710029	2.706828035027485	7.944998850306672	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.044735053395282956	0.07840138328169677	22.470201004612232	0.056014475442388044	22.470024874280746	0.056011435147020484	33.0491110646157	-3.439026841078885e-12	-7.980421878883703e-14	False	False
67	22.470022602196277	0.03706461983118769	1.1762174079074086	7.248514945749641	0.7369751174190833	4.604599186553154	-0.5688809909819261	0.6771327378846537	0.05815982696615773	0.24443586635322065	22.47284906924676	0.03708163640667526	22.470022602171923	0.03706461983243084	28.178377734471432	-2.4353852268177434e-11	1.2431514151423073e-12	False	False
68	22.469837557727146	0.04226835045357807	2.3530035394826125	7.261828270955782	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.0067888125419024985	0.028532225107119773	22.471199533334435	0.04228225998713795	22.469837557737748	0.04226835045333364	27.33926338928122	1.0601297617540695e-11	-2.4442947665903603e-13	False	False
73	22.470013342826178	0.013509873059681037	2.024876403299383	7.195320737475862	0.7414851047629685	4.96048471768696	-0.4091358136285894	0.6812765142562154	0.003616896247585854	0.02850884526182609	22.473762209766786	0.013517850319571695	22.47001334286151	0.013509873059650946	26.995573755299407	3.533173753567098e-11	-3.0090513414293696e-14	False	False
77	22.470015099177527	0.016472732425253125	-0.2184434854250824	8.083773410853464	0.7363862418475454	3.983022825049372	-0.6687777156821008	0.6765916790095247	0.0	0.0	22.47078575945298	0.016473906972590234	22.47001509917755	0.01647273242525302	-40.11659282067945	2.4868995751603507e-14	-1.0408340855860843e-16	False	False
78	22.46987831367355	0.004240434125619173	0.613324385166875	7.897344645017676	0.7442234710879753	4.732082866566205	-0.42128336548617124	0.6837925252356316	0.002460721812976197	0.04204147514055026	22.470485309061598	0.004240910023602943	22.469878313683456	0.00424043412562541	35.734252481997125	9.904965736495797e-12	6.23719825787461e-15	False	False
80	22.46994250435909	0.0121603093607578	0.43231141213321256	7.363704323954612	0.7572868557235154	4.509422300879656	-0.46604374079620076	0.6957951630387659	0.0	0.0	22.472056867819642	0.012164884187577642	22.469942504372316	0.012160309360768626	28.86750991309374	1.3226753026174265e-11	1.0826409213571253e-14	False	False
81	22.46995176094814	0.005180816887305666	0.7332481536129929	8.01521756211602	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.008359612465895864	0.14637431973320408	22.470521071179572	0.005181335538733104	22.469951760979427	0.0051808168873185385	36.88700899154332	3.128874936919601e-11	1.2872515553485897e-14	False	False
82	22.46984875470841	0.014696983065707	0.5310946863042639	8.17681329726255	0.7651174311434588	5.069158856479119	-0.26106821276587894	0.7029898957346099	0.0333077657938012	0.5832090398676224	22.47022586370957	0.01469802455320248	22.4698487547141	0.014696983065711525	36.91280861214252	5.6914473134384025e-12	4.52589354882349e-15	False	False
84	22.469949341498392	0.011424810365429	1.6419645234432068	8.866678102408764	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.04091304349652812	0.13275572636071487	22.47000397463934	0.011424923669826649	22.469949341500023	0.01142481036543063	40.35479420896419	1.63069557856943e-12	1.6306400674181987e-15	False	False
85	22.469880899832685	0.01800149347774337	0.9714157770736513	8.536071308795778	0.7818923611899057	4.821779024276086	-0.5839955786136245	0.7184027014612853	0.07611569316997961	0.2469822157104357	22.470027430443196	0.018002020436619897	22.469880899835285	0.018001493477731747	37.373756200995686	2.6005864128819667e-12	-1.1622647289044608e-14	False	False
88	22.470243808027664	0.034913288831877096	2.3286070659789244	9.024233669478615	0.7005809139530138	5.454010206334072	-0.7085828898085735	0.6436937437400291	0.011172640608226403	0.027202131186112512	22.470299970729336	0.0349135756506412	22.470243808027263	0.034913288831876665	45.08594295568736	-4.014566457044566e-13	-4.3021142204224816e-16	False	False
89	22.47017700412316	0.011122995414690806	1.117552263665633	9.077018737996433	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.007550080748132237	0.01838225126701165	22.470200593045675	0.011123049625141587	22.47017700412302	0.011122995414690464	38.764426877157696	-1.3855583347321954e-13	-3.41740524767431e-16	False	False
94	22.4700894163539	0.015759190906287093	3.2499666630270427	9.122008578390757	0.7160179667735973	4.083692060455737	-0.4663874765209769	0.6578773078715812	0.0754013929918177	0.17447327532429677	22.470109833937403	0.015759266308000713	22.47008941635309	0.015759190906286295	37.40996667573448	-8.100187187665142e-13	-7.979727989493313e-16	False	False
97	22.47007121576711	0.022585811571001216	3.7272328882655064	8.904185818512074	0.7248473656425911	2.709058479963023	-0.5940846085110328	0.6659897595524127	0.04730906109212325	0.4528911215639889	22.47006358967929	0.022585900050474395	22.47007121576591	0.022585811571001334	29.871371031018644	-1.2008172234345693e-12	1.1796119636642288e-16	False	False
98	22.47009303324095	0.025016901470930452	2.067533958185031	9.137100056243412	0.8271220091349843	2.895321592504917	-0.26770374663808283	0.7599597019932236	0.014539961765199555	0.13919150875803618	22.470069157718147	0.025016983866567526	22.470093033240936	0.025016901470933026	26.813961355564736	-1.4210854715202004e-14	2.5743296383495817e-15	False	False
99	22.4700259050963	0.02763940123231264	2.929993188163318	8.53517773898062	0.7665660029133247	2.996840749390406	-0.3472163689378498	0.7043208434767627	0.08749127526701099	0.8375567146763248	22.469999983042154	0.027639751535613263	22.47002590509666	0.02763940123230712	29.34224117210834	3.588240815588506e-13	-5.5198901005582e-15	False	False
107	22.469701836202894	0.019811906069006315	2.6090571875219633	9.450890544528141	0.7088933387950038	4.382885406021412	-0.8780319008486945	0.6513311996848494	0.0018989720595658244	0.006380529844801341	22.469713586833652	0.019811949717229167	22.469701836202972	0.019811906069009587	40.20645721266029	7.815970093361102e-14	3.271688475692258e-15	False	False
109	22.470151280702417	0.03486784357201403	2.137645425856929	10.822140938665088	0.7400191101109903	4.457287181198196	-0.6976427680881729	0.6799295583699778	0.21962513885251064	0.3771231398307608	22.470151836009123	0.03486784748059197	22.470151280702417	0.03486784357201404	38.80276907333313	0.0	1.3877787807814457e-17	False	False
110	22.469930315997274	0.020757711548566128	1.9004242828912634	10.053644051658484	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.17973013463270746	0.3086185536365669	22.469933889028226	0.020757723915984558	22.469930315997257	0.020757711548566114	42.49992986740783	-1.7763568394002505e-14	-1.3877787807814457e-17	False	False
111	22.469992164723415	0.027973632459385535	2.580133127176185	10.452847834372083	0.7420487526277988	3.61468076085852	-0.7119855861118946	0.6817943939144215	0.4572012387705801	0.7850702683697063	22.469992670427164	0.027973637725286996	22.46999216472342	0.027973632459385504	34.52874680564572	3.552713678800501e-15	-3.122502256758253e-17	False	False
112	22.469909597066426	0.025591744303679782	1.685165914797027	10.41594260290233	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.2135808400632085	0.3667443418962144	22.469911599819035	0.025591752439892514	22.46990959706644	0.025591744303680088	43.35326697043291	1.4210854715202004e-14	3.0531133177191805e-16	False	False
113	22.470196046404862	0.03851380561568887	2.601540052648992	10.130688478247878	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.08047568406968585	0.1381865610419457	22.4701984217591	0.038513822739715015	22.470196046404787	0.0385138056156885	40.01969754684586	-7.460698725481052e-14	-3.7470027081099033e-16	False	False
114	22.470152099434262	0.03612435737088034	1.521033686658415	11.309876181316971	0.7370847456304852	5.390959062371266	-0.44350750486639484	0.6772334642852897	0.1599470519758767	0.2746485887862056	22.47015241172383	0.03612435919444355	22.47015209943428	0.03612435737088032	42.4448729748468	1.7763568394002505e-14	-2.0816681711721685e-17	False	False
115	22.47011002953713	0.019730387329439627	2.3294502230231084	10.104200003562022	0.6871129584931883	5.9888895031493155	-0.7986079852893444	0.6313193862635414	0.01726754677515952	0.02965048305055742	22.470115310535338	0.01973040142233801	22.470110029537118	0.0197303873294396	48.86734418935802	-1.0658141036401503e-14	-2.7755575615628914e-17	False	False
117	22.469910651779113	0.03314183469479003	2.476769492342233	10.807681051896457	0.6896758349380904	7.08152670895438	-0.6748389690549654	0.6336741571411174	0.007368886544517958	0.026973142420763676	22.469912143596268	0.03314184082227494	22.469910651779106	0.03314183469479026	52.846192991773336	-7.105427357601002e-15	2.2898349882893854e-16	False	False
118	22.46988291279465	0.02868240093618512	2.2913427378372617	10.23025531837279	0.732194203335818	6.0898449604336005	-0.47713054353139134	0.6727400340249495	0.1169240547867597	0.4279899226461429	22.46988768362781	0.028682420850854335	22.46988291279466	0.02868240093618474	45.55803777950188	1.0658141036401503e-14	-3.7816971776294395e-16	False	False
120	22.469843134649906	0.03371627780110963	2.3394653726232066	10.116218045585105	0.7033248792445156	6.035558128154945	-0.3953219257322797	0.6462148990498608	0.05623295485328697	0.13672074373060256	22.46984897493178	0.033716305572507675	22.469843134649892	0.03371627780110955	46.67092120189838	-1.4210854715202004e-14	-8.326672684688674e-17	False	False
123	22.4702094708009	0.040189156059442656	2.058915611487958	11.06442550103776	0.688410052520738	4.224598453302051	-0.6327956228317351	0.632511156256054	0.05034536817631604	0.09517499486164196	22.47020975285585	0.04018915814788463	22.470209470800903	0.04018915605944257	40.31284547621084	3.552713678800501e-15	-8.326672684688674e-17	False	False
125	22.470125016590423	0.0436103318127489	1.769838453409451	11.115738569453924	0.7582615564898831	3.8581449367764034	-0.5050823232676497	0.6966907181029046	0.1496442793323616	0.48408388530655255	22.470125171635246	0.04361033401733244	22.470125016590313	0.04361033181274905	34.751340754047035	-1.1013412404281553e-13	1.5265566588595902e-16	False	False
128	22.46989035173078	-0.018978005422639666	3.679464757652152	11.686387067660053	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.407277356428648	1.18043902693538	22.46991737525415	0.028778870106643765	22.469917235790707	0.028778869384637067	41.024213967603046	0.0	-1.0408340855860843e-17	False	False
129	22.4699510366103	0.01961398813785943	3.5586738822088737	10.447142910060116	0.7005809139530138	5.454010206334072	-0.7085828898085735	0.6436937437400291	0.09136861530749373	0.22434003232757882	22.469953102567942	0.019613994164405377	22.46995103661029	0.019613988137859414	45.386296167439674	-1.0658141036401503e-14	-1.734723475976807e-17	False	False
131	22.469722826569743	0.008867346716721574	2.8956566034744324	12.396163113823542	0.7434432263569896	4.339047031510149	-0.8204807368013487	0.683075636376802	0.0	0.0	22.469722839276297	0.008867346741411784	22.46972282656973	0.008867346716721573	38.155263388367494	-1.4210854715202004e-14	-1.734723475976807e-18	False	False
135	22.470020891477084	0.023352957409048667	4.769267840615955	11.674200049450977	0.6570226746659317	5.178849078044344	-0.76936290445317	0.603672433483058	0.0	0.0	22.470020992326578	0.023352957744988103	22.470020891477095	0.02335295740904866	47.04500767461444	1.0658141036401503e-14	-6.938893903907228e-18	False	False
136	22.469991206647506	0.041976420490416576	3.911060862040218	11.087032022009396	0.7455579110189635	3.178861124087018	-0.795827010469031	0.6850186086442236	0.28763910206272075	0.5707798444702423	22.469991229730642	0.041976421931941864	22.469991206647492	0.04197642049041678	31.956889964107656	-1.4210854715202004e-14	2.0122792321330962e-16	False	False
137	22.470096651572955	0.027201881194128804	4.561822403133046	12.979048697145613	0.7465209947021341	3.235439082846813	-0.3587618776032387	0.6859034899323208	0.0	0.0	22.47009665162875	0.027201881207642463	22.47009665157296	0.027201881194128804	31.483033984225997	3.552713678800501e-15	0.0	False	False
138	22.47012807921473	0.020418359916492393	4.5172336342645325	11.525870419197634	0.7483902341260557	3.58389345456526	-0.6808594916744929	0.6876209471150199	0.0	0.0	22.470128112897143	0.02041836023836414	22.47012807921474	0.020418359916492334	33.84682512717766	7.105427357601002e-15	-5.898059818321144e-17	False	False
139	22.470084057847753	0.032547488298045164	4.638094749672675	11.731720227702393	0.7006042716839573	4.042202417287584	-0.6664063124626144	0.64371520482322	0.0	0.0	22.47008410757255	0.03254748864147002	22.470084057847753	0.03254748829804515	38.53879296658851	0.0	-1.3877787807814457e-17	False	False
140	22.469956199982356	0.03720730408856199	4.958676905435068	12.24512501794139	0.7311238239647664	5.3476277950536995	-0.5612872303051054	0.6717565694588273	0.0	0.0	22.4699562340942	0.03720730429236399	22.46995619998237	0.03720730408856199	42.70317574979842	1.4210854715202004e-14	0.0	False	False
141	22.470162214835995	0.01727326503523529	3.546785819890901	12.481377780635478	0.6881677937191782	4.267728476136832	-0.700081811262012	0.632288568869181	0.0	0.0	22.47016222522931	0.017273265068821396	22.470162214836012	0.01727326503523529	40.522076605908	1.7763568394002505e-14	0.0	False	False
142	22.470041646744424	0.04645821762047629	4.717954432834508	11.575145483767153	0.7321234700194647	4.343888152469172	-0.6756568692210396	0.6726750442538841	0.0	0.0	22.47004173696966	0.04645821848219309	22.470041646744438	0.04645821762047616	38.38418929882737	1.4210854715202004e-14	-1.3183898417423734e-16	False	False
143	22.470019850114657	0.021237580265437338	3.466033541468823	12.323495195363146	0.7031801657767971	4.481991565728308	-0.4478306267941595	0.6460819363157211	0.0	0.0	22.470019867728602	0.021237580336538553	22.47001985011467	0.021237580265437338	40.08453895184642	1.4210854715202004e-14	0.0	False	False
144	22.469955226141956	0.046820682133816904	4.481842380580824	11.513631780620669	0.7125203119738972	3.4734714983075192	-0.6635955050395287	0.6546636626416167	0.26699713282464954	0.5298187237228388	22.46995526949256	0.04682068280539572	22.46995522614195	0.04682068213381699	34.93948167826265	-7.105427357601002e-15	8.326672684688674e-17	False	False
145	22.470165199439933	0.03726526032302046	5.033367817986199	11.47511540322282	0.7280669986179445	4.326642450856229	-0.578698353759431	0.6689479583301674	0.0	0.0	22.470165309630687	0.03726526119220252	22.470165199439947	0.0372652603230204	38.27787726514852	1.4210854715202004e-14	-6.245004513516506e-17	False	False
146	22.470011751136575	0.028138929637691542	5.405458812496522	10.8640624585484	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.0	0.0	22.470012053128652	0.028138931428592112	22.47001175113658	0.02813892963769154	38.87423520431726	3.552713678800501e-15	-3.469446951953614e-18	False	False
147	22.470151068883805	0.038914889477984396	4.754675169963654	11.46780725949926	0.7315408906185684	3.8008904323742523	-0.6825610934134698	0.6721397703003407	0.0	0.0	22.470151135308964	0.03891489022156352	22.47015106888379	0.038914889477984306	35.73769088079638	-1.4210854715202004e-14	-9.020562075079397e-17	False	False
149	22.469964872008156	0.04599983912608476	3.5397659526856566	12.039356286191822	0.7371939316755487	5.739032440553384	-0.6465392976652059	0.6773337844234941	0.0	0.0	22.46996493853158	0.04599983957936286	22.469964872008152	0.04599983912608475	44.320322677597154	-3.552713678800501e-15	-1.3877787807814457e-17	False	False
