Step	Time_elapsed
364	564.2977156639099
365	771.1247432231903
366	629.4083666801453
367	937.5933885574341
368	415.9951503276825
369	374.263142824173
370	745.5764858722687
371	390.7224462032318
372	537.9609251022339
373	527.345255613327
374	423.4905228614807
375	479.9049320220947
376	368.89657855033875
377	723.0223135948181
378	640.1461818218231
379	1132.0376031398773
380	503.545533657074
381	491.2121479511261
382	499.04214310646057
383	489.4505982398987
384	814.8541696071625
385	871.382098197937
386	871.382098197937
387	1069.2265286445618
388	833.3007688522339
389	1377.2629537582397
390	1080.6034228801727
391	715.026300907135
392	753.9620866775513
393	832.5836656093597
394	774.360330581665
395	572.5070488452911
396	752.4205348491669
397	866.82958817482
398	847.1946752071381
399	922.0531523227692
400	991.0994822978973
401	950.9034104347229
402	1035.7745859622955
403	859.2345948219299
404	939.6327478885651
405	876.6514644622803
406	735.3739185333252
407	849.6020905971527
408	808.3803467750549
409	942.0123093128204
410	950.2452983856201
411	864.1873106956482
412	859.3280012607574
413	757.3215293884277
414	687.3365020751953
415	686.4538660049438
416	806.3120536804199
417	685.3091197013855
418	709.0471646785736
419	709.6263453960419
420	654.1069662570953
421	665.3699202537537
422	636.6296670436859
423	501.1671493053436
424	569.6645653247833
425	592.4194540977478
426	618.516725063324
427	632.8640801906586
428	715.7111327648163
429	747.7341330051422
430	800.6592218875885
431	830.8219211101532
432	818.3562440872192
433	751.5619654655457
434	738.780383348465
435	810.349524974823
436	775.6389172077179
437	564.5117611885071
438	564.5117611885071
439	749.7002382278442
440	785.9338662624359
441	719.089891910553
442	672.1934742927551
443	684.6875834465027
444	747.9554662704468
445	814.1406881809235
446	1084.8065557479858
447	888.9274363517761
448	1068.5854749679565
449	905.1869235038757
450	957.8924975395203
451	924.6691927909851
452	875.2642996311188
453	762.4733202457428
454	870.1735923290253
455	925.8505237102509
456	797.1325619220734
457	874.5896470546722
458	702.1675822734833
459	826.8898983001709
460	828.5214147567749
461	906.020024061203
462	914.3748769760132
463	873.5232355594635
464	784.5626571178436
465	686.9744946956635
466	851.7823235988617
467	912.3459541797638
468	861.6824412345886
469	1051.7006075382233
470	930.3500640392303
471	1096.2091734409332
472	1039.227591753006
473	868.4517273902893
474	756.774708032608
475	917.5306749343872
476	628.3361494541168
477	915.4037485122681
478	873.4825015068054
479	1353.7428097724915
480	1178.459483385086
481	1385.650055885315
482	1141.9932124614716
483	1329.2447373867035
484	1589.8380570411682
485	1045.8348925113678
486	1091.337098121643
487	806.6963591575623
488	645.982941865921
489	730.350998878479
490	503.8705506324768
491	592.4253053665161
492	475.9398469924927
493	414.8726885318756
494	299.93064427375793
495	554.3891227245331
496	539.5791072845459
497	418.64281940460205
498	474.41635060310364
499	403.5003514289856
500	356.0524351596832
501	330.3508839607239
502	370.0272901058197
503	379.34195733070374
504	483.6298053264618
505	634.5666131973267
506	347.39633083343506
507	541.257895231247
508	716.4192960262299
509	605.3312752246857
510	718.0488185882568
511	760.4796669483185
512	991.0545878410339
513	776.8177001476288
514	770.76917719841
515	788.5318942070007
516	644.536449432373
517	741.6986126899719
518	737.1140623092651
519	759.3706433773041
520	765.3746733665466
521	841.778312921524
522	830.5174956321716
523	712.4992945194244
524	847.3012099266052
525	857.6330857276917
526	791.0094110965729
527	837.3734753131866
528	776.2788050174713
529	827.6408426761627
530	899.9437682628632
531	1116.8870182037354
532	1295.8323028087616
533	947.9416744709015
534	1039.8937449455261
535	935.6288919448853
536	1054.633981704712
537	1054.633981704712
538	1931.9923660755157
539	846.8485124111176
540	1145.1780025959015
541	1136.938200712204
542	1073.6668152809143
543	1495.1694498062134
544	698.5505530834198
545	662.3012268543243
546	683.1872661113739
547	687.6888618469238
548	1108.7533254623413
549	1247.4530704021454
550	1590.5101284980774
551	1196.6180098056793
552	1377.750032901764
553	1387.1773300170898
554	1605.125164270401
555	957.9231586456299
556	1042.553668498993
557	1202.076762676239
558	779.6609301567078
559	1088.135033607483
560	840.0111918449402
561	647.944685459137
