Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
27	22.470025411315003	0.015768730325425227	3.6601779704434967	8.727878714649906	0.7620770064228792	3.697041562494038	-0.5168081486153998	0.7001963535013414	0.06065100872443384	0.14511717885973768	22.47004898679422	0.015768908025480425	22.47002541131545	0.015768730325436558	33.30766252285346	4.476419235288631e-13	1.1331213745080504e-14	False	False
29	22.469922510371354	0.03231161633413261	4.8041563789811565	8.833394490937179	0.738784186039631	4.104214687860573	-0.4721807719023491	0.6787949101332129	0.0	0.0	22.469961072272262	0.03231193672941779	22.469922510374268	0.032311616334111004	36.12582942389771	2.9132252166164108e-12	-2.160771561676711e-14	False	False
31	22.469983488896585	0.04607032536167014	4.478779390458108	8.84923487117093	0.7838356249902605	2.655341835112789	-0.4558028721386565	0.7201881722410512	0.0193153373399616	0.1629743012818124	22.46995158124849	0.0460705473619069	22.469983488897622	0.046070325361750125	27.038200373740928	1.0373923942097463e-12	7.998463003033862e-14	False	False
32	22.470186374119557	0.026265746396040457	4.652305912460952	8.729346255014878	0.7977570843699486	1.9656067435159528	-0.28671486190624274	0.7329792091191087	0.0	0.0	22.470090529811795	0.02626581338053388	22.47018637411831	0.02626574639607172	22.26813099630242	-1.2470025012589758e-12	3.126318648405402e-14	False	False
33	22.470131493572897	0.014731965188118269	5.277633038958082	9.505211365781186	0.6961524991379211	2.508137605046044	-0.4816945258614629	0.6396249162079218	0.0	0.0	22.47012929611793	0.014731977289767474	22.470131493572545	0.014731965188118657	29.614551733714773	-3.517186542012496e-13	3.885780586188048e-16	False	False
37	22.47011920111426	0.0451232637042627	4.842516794559849	9.308663226927635	0.7158035486431104	3.348965937374279	-0.7090217545737212	0.6576803004932897	0.0	0.0	22.470124482466055	0.04512336056954648	22.470119201114304	0.045123263704259536	34.066388711739876	4.263256414560601e-14	-3.164135620181696e-15	False	False
38	22.470212813533117	0.024253078904828338	4.483596328037175	9.62684684845364	0.7658992401017883	3.014028870835463	-0.5803263090799454	0.7037082218055231	0.005318173370129956	0.03735235042958113	22.4702110683111	0.024253102596011735	22.47021281353323	0.024253078904827256	29.91224687304658	1.1368683772161603e-13	-1.0824674490095276e-15	False	False
39	22.470196177306395	0.033811421559835145	3.739966022438999	9.435911696049715	0.7326146484464723	4.164997229442326	-0.4230971841946875	0.6731263389926186	0.07803374610385695	0.5480723599902123	22.470206619044998	0.03381150708483306	22.470196177306256	0.033811421559832786	36.86782225406533	-1.3855583347321954e-13	-2.3592239273284576e-15	False	False
40	22.47027429876504	0.03726447287920135	3.5280137981405133	9.58593886291372	0.7586571291580229	3.9853655747706966	-0.3743821328768814	0.6970541702703914	0.006885201067924158	0.04835841654047937	22.470279763564562	0.037264540236110345	22.470274298765066	0.03726447287920404	34.70533180246475	2.4868995751603507e-14	2.6922908347160046e-15	False	False
42	22.470199814199955	0.02435023498850876	3.5445042281092225	9.704269764347593	0.7226276123152677	2.828550919416416	-0.6828400190247161	0.663950250195268	0.011741406735119466	0.038968567155102114	22.47019931366141	0.024350250959466566	22.47019981420002	0.024350234988511195	30.875149215586987	6.394884621840902e-14	2.435551760271437e-15	False	False
43	22.47012073192836	0.011475399542147748	2.7415810789550705	10.512140992026895	0.678400667614061	4.2572434728131645	-0.6582436650041332	0.6233145334037993	0.019668855030926642	0.06527898363694955	22.4701217106443	0.011475401590971901	22.470120731928365	0.011475399542147765	41.02962362332619	3.552713678800501e-15	1.734723475976807e-17	False	False
44	22.47025415119724	0.038553172884559395	5.062256832635371	8.781757614812912	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.0	0.0	22.470274051780926	0.03855346789129835	22.47025415119818	0.0385531728845816	34.14318673152002	9.414691248821327e-13	2.220446049250313e-14	False	False
45	22.470234381523184	0.03259189448978857	4.605099935670311	8.79730907749725	0.754256437789317	4.6114937690678355	-0.4315925518336109	0.6930108150408244	0.0	0.0	22.470297480774278	0.03259233648557941	22.470234381520335	0.03259189448981233	37.45920566832977	-2.8492763703980017e-12	2.3765711620882257e-14	False	False
50	22.47018364401753	0.051104205281961676	2.8895156239026196	9.305386876288486	0.7503544032920715	4.574504354574499	-0.539788297856044	0.6894256257447552	0.028823032569547238	0.15840939497617684	22.47020430377099	0.05110441588620545	22.4701836440176	0.051104205281987496	38.24796745062664	6.750155989720952e-14	2.5819624216438797e-14	False	False
51	22.469947907032623	0.0579228301204275	3.161639301438215	9.53595280943221	0.8102499139352669	4.660362224674288	-0.2527665506863146	0.7444576209237231	0.049632444658448155	0.272776485630459	22.4699594623116	0.05792300869999501	22.46994790703224	0.05792283012043296	35.079679806381165	-3.836930773104541e-13	5.4539706084710815e-15	False	False
52	22.470071183946626	0.06083865990026473	3.1308991169173632	8.946550067598059	0.7877292511618456	5.3807476928297255	-0.323140428603097	0.7237656359675037	0.02597096633373024	0.14273463605698206	22.470149619121557	0.060839509379911935	22.470071183945688	0.060838659900256366	38.762441099225114	-9.379164112033322e-13	-8.36136715420821e-15	False	False
55	22.470088342288665	0.049462269113495196	4.151389354504129	9.373568218312819	0.7612067394258353	3.2954535143649624	-0.5159387414045032	0.6993967521844574	0.05350975290407827	0.16152007023292292	22.470089465550046	0.04946237362521725	22.470088342288385	0.0494622691134665	31.515453860836256	-2.8066438062523957e-13	-2.869232629265639e-14	False	False
56	22.469954288502016	0.050243949219524804	4.186983715473062	8.253089336170454	0.7487319054384626	4.3862802041438105	-0.39821451977061995	0.6879348747168593	0.18949370581685987	0.5719898712128665	22.47015488689901	0.05024616556340831	22.46995428850759	0.050243949219507957	35.71818762517741	5.574207762037986e-12	-1.684763439868675e-14	False	False
57	22.47007251133946	0.05215688055547496	4.477691535310684	9.086693183267906	0.7877292511618456	5.3807476928297255	-0.323140428603097	0.7237656359675037	0.16605427069289663	0.5012375503372821	22.47012694298376	0.052157401258303884	22.470072511339	0.05215688055547299	38.81455050850887	-4.583000645652646e-13	-1.970645868709653e-15	False	False
58	22.47000787448529	0.027069598923606265	4.624208922767083	9.107888754724947	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.0	0.0	22.470031786018087	0.0270697237441161	22.4700078744851	0.02706959892361137	39.68544946638832	-1.9184653865522705e-13	5.10702591327572e-15	False	False
60	22.469960514620485	0.025154892876374884	5.419685397762037	8.825205202216736	0.7582615564898831	3.8581449367764034	-0.5050823232676497	0.6966907181029046	0.0	0.0	22.46998605545219	0.025155132405497393	22.46996051462198	0.025154892876380324	34.140167597277774	1.4956924587750109e-12	5.440092820663267e-15	False	False
62	22.47003955437581	0.027596668898106705	4.616279745568378	8.943472551321852	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.0	0.0	22.470097589991358	0.02759692590363134	22.47003955437594	0.027596668898113165	42.66533347500775	1.3145040611561853e-13	6.46011022453763e-15	False	False
63	22.46987881304425	0.06457668216678066	3.9870180523367535	8.5950910734737	0.739972720202424	5.0353169057455265	-0.46678816235963055	0.6798869353219872	0.00421069393080885	0.0051696635385049235	22.47002326029931	0.06457823604647654	22.469878813045213	0.06457668216683236	39.69665487720411	9.627854069549358e-13	5.1708637371916666e-14	False	False
64	22.469981329454168	0.029497010651480596	4.743536206417257	8.615989773264799	0.7666253317008612	5.652067241037603	-0.31875450315268306	0.7043753547667513	0.0	0.0	22.470153231437784	0.029497873447542945	22.469981329452878	0.029497010651478008	40.07176889399388	-1.2896350654045818e-12	-2.588207426157396e-15	False	False
65	22.470090527079126	0.030046340899461038	3.725962992990069	8.211478548819384	0.7231847346895071	6.570683397009268	-0.48718007126371804	0.664462134232719	0.26953509721560864	0.33092069557172654	22.470664736085165	0.030048682907857435	22.47009052707858	0.030046340899435853	44.04744275067689	-5.471179065352771e-13	-2.5184715424231285e-14	False	False
68	22.46977665772449	0.04203399780371458	3.0446044679028987	6.735946819162047	0.7318314790764319	5.754309422584288	-0.8740747529013938	0.6724067629754256	0.00012571949448803406	0.0007963600559342471	22.481304042048528	0.0421149624318183	22.469776657740265	0.042033997804541416	22.46977665774027	1.5774048733874224e-11	8.268385975895853e-13	False	False
69	22.469936569110544	0.049922353159522995	3.36620259614956	7.385108856951106	0.7370847456304852	5.390959062371266	-0.44350750486639484	0.6772334642852897	0.04605206744663629	0.2917131281591466	22.47283496052011	0.049943602496219826	22.469936569120243	0.049922353159248437	30.530667909073856	9.698908343125368e-12	-2.745581539898012e-13	False	False
70	22.469819261909915	0.06437653690203997	3.7423445610445167	7.954305597378232	0.6942717966279268	6.2114769245733115	-0.8477563012547429	0.6378969267417391	0.0014048657015227942	0.008899009125042916	22.470690802004043	0.06438365157070755	22.469819261904263	0.0643765369018412	43.46604277890787	-5.652367462971597e-12	-1.9877155477132646e-13	False	False
71	22.46994724706784	0.048246363909726496	4.4654006619535345	7.172216427152897	0.7144048401226519	6.826680844751454	-0.6678416166668036	0.6563951671046926	0.022274787042299186	0.14109785222384258	22.476937068276463	0.048287495382717815	22.46994724707349	0.0482463639097405	27.934000004895935	5.6488147492927965e-12	1.4002687898084787e-14	False	False
73	22.46987993522313	0.06074921638746934	4.213521002212572	8.574629494533117	0.722042725426863	5.232243292064741	-0.6136641463770002	0.6634128561222017	0.010287031860041512	0.18074310855601666	22.47003925887688	0.060750695309724385	22.469879935224785	0.060749216387552964	41.807454857415884	1.6555645743210334e-12	8.362061043598601e-14	False	False
75	22.469926934472202	0.05117544512868487	3.001399003398265	6.596750623448724	0.6887641574689082	3.0176368470643133	-0.8200935227291276	0.6328365078824328	0.0005704298220344571	0.006457517823543981	22.472849368105905	0.0512216954151443	22.469926934477684	0.05117544512877371	22.46992693447769	5.481837206389173e-12	8.883865865172424e-14	False	False
76	22.469713261776022	0.03690343054449477	2.6751637240611323	7.361861274235426	0.6781713303160711	3.84581427200329	-0.9544547286685816	0.6231038182944061	0.005220066750860835	0.059093463878781866	22.470818160165784	0.03691082426021475	22.469713261777258	0.036903430544502645	32.849390223764296	1.2363443602225743e-12	7.875644580934704e-15	False	False
79	22.469865406369006	0.04406067967841254	2.2480761067430457	8.83073487033342	0.7372334314009074	4.552291978896648	-0.4882021120876796	0.6773700767711537	0.17927687849139212	0.4233161692500215	22.469925327115796	0.04406119936474096	22.469865406365326	0.0440606796784138	38.42251416146861	-3.680611371237319e-12	1.2628786905111156e-15	False	False
80	22.470080158150104	0.022756300749346713	2.245205086310565	7.6095809607662455	0.6881677937191782	4.267728476136832	-0.700081811262012	0.632288568869181	0.2153773950437369	0.5085582400819239	22.470914978303053	0.022759621690261262	22.47008015814958	0.022756300749298665	35.52740948184335	-5.222489107836736e-13	-4.80483708376056e-14	False	False
81	22.46979737327366	0.01684204253882912	1.274978527179437	8.253405981983093	0.7280669986179445	4.326642450856229	-0.578698353759431	0.6689479583301674	0.012590746945280914	0.029729805704580236	22.46999228115391	0.016842710029193048	22.469797373271664	0.016842042538834687	37.27365739123693	-1.9966250874858815e-12	5.564992910933597e-15	False	False
84	22.46997827958728	0.03999305778977318	5.486145017688668	8.851084014683229	0.7877292511618456	5.3807476928297255	-0.323140428603097	0.7237656359675037	0.0	0.0	22.470068514853235	0.039993737003687864	22.469978279588545	0.03999305778971703	38.51950315892255	1.2647660696529783e-12	-5.614952947041729e-14	False	False
85	22.470012406591653	0.01515327403773395	4.409103166959042	7.965693282704112	0.7445442743900988	3.717217243367905	-0.4735211841350345	0.6840872793096228	0.0476236980992769	0.06070112223814766	22.470190327679735	0.0151542310340745	22.470012406558574	0.015153274037706848	32.67424680313735	-3.3079317063311464e-11	-2.7101584865185657e-14	False	False
87	22.470254875713934	0.019851813376794113	4.205201984254544	8.752489023258367	0.821390928969296	4.4017647895279035	-0.27898232833937275	0.7546939855369891	0.003552588251848055	0.009943084405919273	22.47029763848401	0.019852153756006814	22.470254875714186	0.019851813376799247	33.26493980615038	2.5224267119483557e-13	5.134781488891349e-15	False	False
89	22.469914415067397	0.03164475591670309	4.906229162776338	8.641295851272476	0.7586083944991524	3.951316050756718	-0.4281430169106711	0.6970093928658212	0.0	0.0	22.4699599719554	0.03164524362073757	22.46991441506786	0.0316447559167272	34.24243824511065	4.618527782440651e-13	2.410571742217371e-14	False	False
90	22.470081173948227	0.02885608885889081	4.7848524656345575	8.526401289170854	0.7327935379953602	5.208547366946167	-0.32118014822404056	0.6732907027101369	0.0	0.0	22.47024782781964	0.028856921747685685	22.470081173948593	0.028856088858885586	40.04207568430675	3.659295089164516e-13	-5.224987109642143e-15	False	False
91	22.470087805034314	0.04617465223302743	4.712481607316043	8.81093178766142	0.7562074249957983	5.1388480481752605	-0.3744493991986994	0.6948033820861395	0.0	0.0	22.470175283176623	0.04617538089650093	22.47008780503381	0.0461746522329895	39.2930672758261	-5.044853423896711e-13	-3.792799407875691e-14	False	False
94	22.470133078941963	0.02552703442459823	3.057018117918764	9.333981310501086	0.7734131811649305	4.8278988530447835	-0.34492129078301065	0.7106120308543381	0.2003350851418394	0.21100225915530163	22.47015388339702	0.02552715023262224	22.47013307894173	0.025527034424598544	37.62379568148769	-2.3447910280083306e-13	3.157196726277789e-16	False	False
96	22.469995349337793	0.04833209229812853	4.5564676885389925	8.56898942308171	0.7739834216792824	3.9022607094813186	-0.6175257492637144	0.7111359678389246	0.0	0.0	22.47004822196538	0.048332975077276845	22.469995349337836	0.048332092298127155	33.69145626962783	4.263256414560601e-14	-1.3739009929736312e-15	False	False
101	22.47028924381955	0.042651757884491076	3.5583505687617856	8.276858031605451	0.7217642037341887	3.4480409779653978	-0.706502041977743	0.6631569503909726	0.002680717495432598	0.01587811155055712	22.470359704608608	0.0426528154690865	22.470289243818556	0.0426517578845597	33.774789733879125	-9.947598300641403e-13	6.862566070964249e-14	False	False
102	22.47014930686704	0.060422433647472414	4.460338188090287	8.558603147950471	0.7441925375570327	3.584332741635831	-0.4995042274582218	0.6837641035074017	0.004284382272053159	0.02537675072319081	22.470189833768636	0.06042336960489301	22.470149306861103	0.06042243364741653	33.32348377633505	-5.936584557275637e-12	-5.588585150206882e-14	False	False
107	22.46995116387423	0.014295775266862393	2.699728586205558	9.510176111857447	0.7272362907441003	3.6837192370857	-0.6916123767014166	0.6681847039356794	0.06853560879771729	0.10834163056960028	22.469956399175754	0.014295798614669954	22.469951163874196	0.014295775266861141	35.49193899774397	-3.552713678800501e-14	-1.2524703496552547e-15	False	False
109	22.469924824627668	0.026930363757264736	2.270607112083947	8.974622407336886	0.7100929318871207	5.2019717033145785	-0.5987604557574109	0.6524333858178865	0.2760018963080016	0.3686799693585532	22.46998280974357	0.02693060987309946	22.469924824627174	0.026930363757259063	43.12620222839773	-4.938272013532696e-13	-5.672545766444159e-15	False	False
110	22.470066052426215	0.05193258454187126	1.9654194547747714	9.604643272898844	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.15245669704712372	0.20364979787354553	22.47007437615979	0.051932663003799194	22.470066052426233	0.05193258454187105	40.057861616909356	1.7763568394002505e-14	-2.0816681711721685e-16	False	False
112	22.4697258531951	0.036831456472817145	1.7419383747730528	8.43373936362068	0.6861756401942931	3.4932524145433335	-0.7241832524591417	0.6304581782105165	0.009147845938960201	0.02350875935421656	22.46979074304064	0.036832055490478945	22.469725853195794	0.03683145647282038	36.259498802913	6.927791673660977e-13	3.2335245592207684e-15	False	False
113	22.469879140459604	0.01615489280128349	2.8397331587293015	9.557522564929197	0.6759295424861507	3.8129298387332367	-0.7983672340500266	0.6210440636362752	0.07290505595223142	0.18735639269866353	22.46988537042575	0.01615491382154253	22.4698791404596	0.01615489280128327	39.0261852090993	-3.552713678800501e-15	-2.220446049250313e-16	False	False
114	22.469871216938653	0.046710280038047	1.8450163275166966	9.95469325483127	0.7414851047629685	4.96048471768696	-0.4091358136285894	0.6812765142562154	0.1545886300548002	0.3972724209727334	22.469877037916635	0.046710328528516136	22.46987121693854	0.04671028003804707	40.1803951563817	-1.1368683772161603e-13	6.938893903907228e-17	False	False
118	22.46997341262862	0.011302802746766254	2.831444208202504	8.319652630577561	0.7026405603326529	4.652856776072657	-0.6057564485596968	0.6455861468336415	0.04433651530723491	0.05850452455912808	22.47017014400775	0.011303190894840776	22.46997341263246	0.011302802746767279	40.02356045484621	3.8404834867833415e-12	1.025221574302293e-15	False	False
119	22.470022904121326	0.031817505556571236	3.176985397536588	8.310328121364329	0.7342407725683293	4.607006326178281	-0.5074276276994747	0.674620421835781	0.705686896997006	0.9311935345013261	22.470224886920114	0.03181874484090299	22.47002290412486	0.03181750555655295	37.816892854853556	3.5349501104064984e-12	-1.8283985436795547e-14	False	False
121	22.470117848797425	0.03606669813129097	3.7044812871756805	10.083032894159558	0.7272362907441003	3.6837192370857	-0.6916123767014166	0.6681847039356794	0.29151815276795956	0.625761196198884	22.47011927575746	0.03606671388088575	22.47011784879731	0.036066698131291576	35.42395962095271	-1.1368683772161603e-13	6.036837696399289e-16	False	False
123	22.470203855326396	0.042985027938653386	3.1002500465640623	7.993202708563695	0.7133874976729345	4.706455848505754	-0.5721781295193171	0.6554604328618922	0.04796220317343212	0.09736536160435588	22.47066260657399	0.042988375889591354	22.470203855296248	0.042985027938672614	38.02543476745745	-3.014832827830105e-11	1.922767500772693e-14	False	False
127	22.46978743705405	0.011261992424762193	1.1232089168360972	8.485704276533488	0.7220892062209749	5.539021536330317	-0.405839922060294	0.6634555626758317	0.0027975570940447464	0.02166939220022827	22.470002718328796	0.01126236958903016	22.469787437055754	0.01126199242475716	42.3312467661	1.7053025658242404e-12	-5.032432803808717e-15	False	False
128	22.46978696807194	0.045154200637487235	1.8665941888624995	8.614932965056814	0.7556656267830993	4.6780658860617805	-0.33063903342974504	0.6943055778883116	0.03658062132474123	0.283347150305263	22.469893342944083	0.04515519012442964	22.469786968070405	0.0451542006374813	37.30174992628732	-1.5347723092418164e-12	-5.93275428784068e-15	False	False
129	22.469976346839047	0.007881279695633738	1.440544164789853	8.393253900265158	0.6910833106688595	4.662466433151542	-0.7285974250062683	0.6349673458425481	0.018797882775835693	0.14560514073890213	22.47014170784491	0.007881495606822452	22.469976346838617	0.007881279695631651	41.38743060097762	-4.298783551348606e-13	-2.086872341600099e-15	False	False
130	22.469793005568334	0.004298067345884657	1.6921669406472188	7.822548402110674	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.0005719260650700023	0.004430040137488943	22.470689916862007	0.0042986701095642605	22.469793005562707	0.004298067345873184	37.902392179222254	-5.6274984672199935e-12	-1.1472593708372614e-14	False	False
135	22.469832104298014	0.039335421472058985	-0.30328131435271033	9.480343040117322	0.6945799742466587	4.227247138803346	-0.6972366974736895	0.63818008033783	0.0	0.0	22.46986071468255	0.03933552456378299	22.469832104298003	0.039335421472058964	-40.82286501769024	-1.0658141036401503e-14	-2.0816681711721685e-17	False	False
136	22.47004112468266	0.023340309134624808	-0.5146087463446328	8.355678369848984	0.7143888749534038	4.600820259269803	-0.6411250620076689	0.6563804983071874	0.0	0.0	22.47049036482354	0.02334127717368986	22.47004112468263	0.02334030913462477	-42.65269769651394	-2.842170943040401e-14	-3.8163916471489756e-17	False	False
139	22.470061947100618	0.02164616186282951	1.149614664672835	9.411239333281644	0.7169400328705029	5.294550481943218	-0.4656021081013768	0.658724502201418	0.17973999641210592	0.949805642525919	22.47008487338142	0.02164624068706984	22.47006194710138	0.021646161862834863	43.107473405094936	7.638334409421077e-13	5.353356646864427e-15	False	False
141	22.469962733547128	0.023832590169814424	1.296903548070008	7.706385346477602	0.7248473656425911	2.709058479963023	-0.5940846085110328	0.6659897595524127	0.04922612912763078	0.1089279448531108	22.469926750405993	0.023834137309898477	22.469962733534825	0.023832590169836337	29.09350642497303	-1.2303047469686135e-11	2.1913026948539027e-14	False	False
142	22.47014762850418	0.015379137160016676	1.1159012490707156	8.267879814170126	0.732759725699023	4.2581197196859	-0.42941338320513417	0.6732596359722623	0.029298112637844015	0.06483108166886045	22.470325617503658	0.015379739558250907	22.470147628487794	0.01537913716001902	36.46005883511795	-1.638511548662791e-11	2.3436114160446664e-15	False	False
143	22.47005635859245	0.014133391401951665	1.4752431162832205	8.80529692317993	0.6997545547007795	4.814233558515898	-0.6646548418163875	0.6429344848590762	0.060962128120055276	0.13489745075775894	22.470126689011682	0.014133555335661872	22.470056358592906	0.014133391401949894	42.139758770070664	4.547473508864641e-13	-1.77115266897232e-15	False	False
144	22.470267574321575	0.0369222481450787	1.9304126570868967	8.810047159856966	0.7220600698948112	3.504691105106832	-0.5374905461798756	0.6634287922193525	0.0074238037325605214	0.016427448144135454	22.470289893949786	0.03692253884524558	22.470267574321277	0.03692224814507813	34.46416861610713	-2.984279490192421e-13	-5.689893001203927e-16	False	False
148	22.469724194102934	0.007531751609739529	1.0730414541116966	10.210665685986278	0.7107819239041704	5.104374349963767	-0.6809303117433554	0.6530664316831517	0.00013582280680772858	0.00042322738179414	22.469727413473446	0.007531755467197275	22.469724194102973	0.007531751609739485	43.45079053775228	3.907985046680551e-14	-4.423544863740858e-17	False	False
149	22.469939548771006	0.020043877235453977	0.3363957761519565	10.13512384065259	0.684788165871822	5.258094979035198	-0.4331019530687571	0.62918336680303	0.0	0.0	22.469943827814184	0.020043890131260227	22.469939548770988	0.020043877235453828	45.16809465846363	-1.7763568394002505e-14	-1.491862189340054e-16	False	False
150	22.46993430486283	0.016792792507500078	1.6619378004993313	9.788243658592114	0.7301167234959174	4.488511237773718	-0.4506827142712399	0.6708312455480488	0.11985708228683659	0.3734777709133323	22.469940403773553	0.016792813517247627	22.469934304862747	0.016792792507499803	38.832195373503026	-8.171241461241152e-14	-2.740863092043355e-16	False	False
