Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
387	30.47698017439807	0.3065696014869429	3.2960182640452924	11.747948721092413	0.9276120596285105	7.828297380367553	-0.07199068561228686	0.9414334793169752	0.27503008475068663	2.3495959721268598	30.476980942445064	0.3065696138111894	30.476980174398072	0.3065696014869426	41.143201131606716	3.552713678800501e-15	-2.7755575615628914e-16	False	False
389	30.476973017022452	0.3055310003934338	3.1541960324242724	11.65284241678501	0.9796413444343913	6.82059424440582	0.09194450484169073	0.9942380004664637	1.27894677968785	4.650206834089473	30.476973669235193	0.3055310135627556	30.476973017022445	0.3055310003934338	35.383601780602504	-7.105427357601002e-15	0.0	False	False
390	30.47687168832652	0.30582065457376706	2.9009193912725584	11.342483012710868	0.9366177405405156	6.6255292534846255	0.03068727779329989	0.9505733448745692	0.8069715814606109	0.6309657245140152	30.476872775643702	0.30582067583064	30.476871688326522	0.30582065457376706	36.34884193979119	3.552713678800501e-15	0.0	False	False
393	30.476757502554477	0.30653073260253716	2.7031772959183105	11.30050843002617	0.970416436149389	5.7708367671194285	0.0121028640482869	0.9848756410480148	0.5368508858631096	0.6652661607877375	30.47675836174831	0.30653075434729943	30.476757502554378	0.30653073260253627	32.88920210659568	-9.947598300641403e-14	-8.881784197001252e-16	False	False
394	30.476831284119605	0.30770424155393716	3.1608120540246087	11.929020729069162	1.009897237158548	5.524551222518997	0.09311920480225894	1.0249447059922103	0.3951964977241422	0.7361382986055321	30.47683143077874	0.3077042468151685	30.4768312841196	0.30770424155393705	30.648409695708107	-3.552713678800501e-15	-1.1102230246251565e-16	False	False
399	30.47692677414285	0.3068818312745379	3.349391310050435	11.588871647945668	0.8144555709769997	5.2819830786375785	-0.3988691003788879	0.8265909589845569	1.3226507233115867	3.346817927103272	30.476927064644475	0.3068818367535926	30.476926774142864	0.30688183127453833	38.019705322213674	1.4210854715202004e-14	4.440892098500626e-16	False	False
401	30.476965956077393	0.3061823156005343	3.0977038232853085	10.850482177299401	0.9839292368923898	6.40855695812127	-0.12971724945362412	0.9985897825220863	1.6609157676191018	1.255747823930859	30.476971161705723	0.3061824161939436	30.47696595607717	0.3061823156005327	35.35720361658461	-2.2382096176443156e-13	-1.609823385706477e-15	False	False
402	30.477150762731565	0.3074108522219023	3.343426514800275	11.387244450537487	0.9238717274157215	6.801878012124641	-0.10196082116096256	0.9376374161542157	0.18426984825222786	0.11094472811006904	30.477151975349997	0.30741087370227305	30.477150762731558	0.30741085222190195	38.16259395839307	-7.105427357601002e-15	-3.3306690738754696e-16	False	False
404	30.47686755800152	0.3071248491261107	3.815542157976217	11.614385292223496	1.0808960406076749	6.315069549216834	0.1958149037907928	1.097001391612729	1.0360398878263377	5.622405931589038	30.47686826148822	0.3071248691871112	30.476867558001473	0.30712484912611054	31.40752908130389	-4.618527782440651e-14	-1.6653345369377348e-16	False	False
405	30.477101121975515	0.30687594391996836	3.1133019491074236	11.68430942751736	1.041222850438463	6.506606211308084	0.07791674596972133	1.0567370709099961	1.0974657777803691	1.059289116834011	30.477101899567273	0.3068759611868686	30.47710112197547	0.3068759439199671	33.55167643287707	-4.618527782440651e-14	-1.27675647831893e-15	False	False
408	30.476876484971083	0.307135137158149	3.2339894891217122	11.356717467892567	0.8755602344313775	5.4827595275312575	-0.08852247126073712	0.8886060819244049	0.7230990348455404	0.6588807136273647	30.47687702157744	0.30713514888324406	30.476876484971093	0.30713513715814866	35.102497126396976	1.0658141036401503e-14	-3.3306690738754696e-16	False	False
409	30.4768282390548	0.30861046220142846	2.950717045469655	11.222386438271752	1.007462670964272	5.445192989763548	-0.04060473540342538	1.0224738647616396	0.05496134834751425	0.07600805103999955	30.476829242697494	0.3086104929342032	30.476828239054797	0.3086104622014292	31.179474087581085	-3.552713678800501e-15	7.216449660063518e-16	False	False
411	30.476742021711875	0.30877139563059475	2.6772420150841216	11.208412062394686	0.9624790790380667	6.181992495922404	0.23164020019467185	0.9768200173157339	0.011405348768477725	0.20751581086335483	30.476742975397404	0.30877141993908214	30.47674202171193	0.3087713956305953	32.9321173420646	5.684341886080802e-14	5.551115123125783e-16	False	False
412	30.47671413408538	0.3086425173898914	3.310188357995112	11.178328020232692	1.002489798669319	6.09932507660222	0.34597078539842163	1.017426896669492	0.01732997116514638	1.5194599934587896	30.476714931837318	0.30864254438374444	30.47671413408565	0.30864251738989357	31.02845641311802	2.7000623958883807e-13	2.1649348980190553e-15	False	False
413	30.476720920932458	0.3079453627121984	4.264322815496145	10.888149753297236	1.1415450712389321	5.995253676835843	0.35993909215214265	1.1585540928003921	0.11732221137605309	6.769902284200489	30.476723333453016	0.3079454662973466	30.476720920932273	0.307945362712195	28.664758610457717	-1.8474111129762605e-13	-3.3861802251067274e-15	False	False
414	30.476921099928333	0.30660108053491913	4.1430780170732575	10.845137414103483	1.123600116911838	6.412447227565402	0.06213676176893043	1.1403417586538243	1.252457530543179	10.675365865110356	30.47693263374929	0.3066013221781027	30.47692109992943	0.3066010805349122	34.651662335418685	1.0977885267493548e-12	-6.938893903907228e-15	False	False
415	30.47696897022894	0.3064730099658661	3.686161717710727	11.429880868012438	1.041222850438463	6.506606211308084	0.07791674596972133	1.0567370709099961	1.8093658350349804	1.4446524460196868	30.476970347501364	0.3064730407781444	30.476968970229102	0.3064730099658655	33.498181159405554	1.6342482922482304e-13	-5.551115123125783e-16	False	False
418	30.477149194770988	0.30577360018390026	3.8960829957280945	11.216172428370417	1.0587026024905484	6.038435713515316	0.2379572739692401	1.0744772712676574	2.0307977233153287	1.1223809381125334	30.4771501419847	0.30577363559790666	30.477149194770256	0.3057736001838936	30.347930375055558	-7.318590178329032e-13	-6.661338147750939e-15	False	False
420	30.476934967096636	0.3064256179239965	4.1557180425783935	11.44232401929462	1.078405008800262	5.113167862337573	0.04927149821647951	1.0944732434313857	3.4421833408805163	1.6949907424856991	30.47693536802981	0.30642563824735086	30.476934967096692	0.30642561792399886	28.166433742824967	5.684341886080802e-14	2.3869795029440866e-15	False	False
423	30.47707537892836	0.3058868254536693	4.394662481196242	11.324221443553828	0.9086824630566316	5.968839576378721	-0.09951714000003659	0.9222218317561753	1.4240380633616756	0.4137019799176078	30.477076216221302	0.3058868426701075	30.477075378928383	0.30588682545366863	35.733846677052355	2.1316282072803006e-14	-6.661338147750939e-16	False	False
425	30.477068120191134	0.3059646061263108	3.8408836267811077	10.577551881749276	0.935090478326143	6.575992558985135	-0.12026068510780402	0.9490233264532024	1.0258256750282742	0.7203639435076926	30.47707567556059	0.30596474539109814	30.477068120191408	0.30596460612631143	37.14990559972283	2.7355895326763857e-13	6.106226635438361e-16	False	False
426	30.477085617302624	0.3075903238259674	3.4468046100894254	10.773174601949858	0.9708157425872365	5.9258545089893095	-0.015838401575731992	0.9852808971517862	0.5401649303335372	0.5265660077367911	30.477089078112893	0.3075904044306833	30.477085617302862	0.30759032382596885	33.471618393897174	2.3803181647963356e-13	1.4432899320127035e-15	False	False
427	30.477116201025684	0.3064504312676089	3.7584027140434593	10.724805155209236	0.99067437891877	5.946332084854145	-0.05492740113454049	1.0054354271646595	1.5923271224475972	2.947853577729266	30.477120769313576	0.3064505379299298	30.47711620102558	0.30645043126760685	33.22468899620186	-1.0302869668521453e-13	-2.0539125955565396e-15	False	False
429	30.477125176211803	0.3063097609178455	3.434745482908731	10.177999993068052	0.9132183821415543	6.438726793116374	-0.13539757246965572	0.9268253360354634	0.7262430761432621	0.45608912007159663	30.477141301861792	0.30631005863646227	30.477125176211906	0.3063097609178467	37.459006241805525	1.0302869668521453e-13	1.1657341758564144e-15	False	False
430	30.476985880493523	0.3054503502308784	2.9724011537310746	10.572817730668914	1.0186181738461655	6.5141162382359505	-0.03408342251959068	1.0337955846364733	1.4983422176085919	2.0631414836552904	30.476997031028226	0.3054505758401964	30.47698588049292	0.3054503502308721	34.704731114081106	-6.039613253960852e-13	-6.328271240363392e-15	False	False
431	30.476960034823538	0.30574298075129425	2.8960265803685163	10.541824158648822	1.0083195139979755	5.701855956903399	0.09642387947133615	1.0233434747565453	2.841892990077342	1.8966915279295176	30.47696421781199	0.30574311521993314	30.47696003481943	0.30574298075130873	31.251199535172315	-4.106937012693379e-12	1.4488410471358293e-14	False	False
433	30.47714162720948	0.30566381334527115	2.5327168205908324	10.706877122167288	1.03233772270383	5.99010752397981	0.2469300849630548	1.047719554772117	2.0384664105599124	0.7172917550651461	30.477144164219947	0.30566390838604296	30.47714162720926	0.30566381334526677	30.735650583005206	-2.2026824808563106e-13	-4.385380947269368e-15	False	False
434	30.476876798510233	0.30559100541359446	3.1861452335909766	9.55234090172441	1.0677794699030672	6.539824553863569	0.2958912819560287	1.0836893840046227	2.138966667759849	1.0493018951302375	30.476941933980523	0.3055929505799087	30.476876798429952	0.30559100541364126	31.35006366492462	-8.028067099985492e-11	4.679590048795035e-14	False	False
444	30.476861329829653	0.30552473215342296	2.653968276764301	10.334052784402658	0.9972826269704762	6.419204577681066	0.30917352493910694	1.012142138112336	1.7429764940664323	0.814868469124795	30.476868765188136	0.3055249398824628	30.47686132982998	0.30552473215342524	32.314578231254174	3.268496584496461e-13	2.275957200481571e-15	False	False
447	30.47692936402919	0.30507419108975786	3.3463561378943285	10.689489136928728	0.972982051901855	5.665991135046054	0.07830293674804409	0.9874794844751926	1.6262038662202645	0.9330038997980216	30.476932041418227	0.30507426999147913	30.47692936402917	0.3050741910897559	32.00798857568249	-1.7763568394002505e-14	-1.942890293094024e-15	False	False
449	30.476814369985608	0.30647071955824845	3.6707667387777905	9.957073337004335	0.9449571149766586	5.979202445540429	0.04429507726943013	0.9590369759898107	0.8166525397371476	0.5021833711632158	30.476832982615694	0.30647115326264773	30.476814369986357	0.30647071955824257	33.888071587725	7.496225862269057e-13	-5.88418203051333e-15	False	False
451	30.476814041408534	0.30562237180985713	3.1286608202063118	9.519376131146089	1.0880237930427177	6.3046826839441765	0.22101579272370603	1.104235347559054	1.2914429436802652	1.5813860618077995	30.476895226883496	0.3056248464650944	30.47681404139395	0.3056223718098529	31.06821324226399	-1.4583889651476056e-11	-4.218847493575595e-15	False	False
455	30.476945635376186	0.3056255732042878	3.4652888003628584	9.808853735294612	1.0451034196026672	6.607276016834262	0.10674448235625549	1.0606754605547468	1.7953256258404662	1.3901703010775457	30.477003605528324	0.3056268741698789	30.476945635377607	0.3056255732042284	33.492999580620456	1.4210854715202004e-12	-5.939693181744587e-14	False	False
456	30.47694621261321	0.30695862062839346	2.573817549346724	9.835280770520834	1.0488139038854711	6.710216880246744	0.11156039979467877	1.0644412310533646	1.1336016553477455	0.6314184118087546	30.47700771966032	0.3069599413318072	30.476946212622725	0.3069586206284158	33.90553414071221	9.514167231827741e-12	2.2315482794965646e-14	False	False
469	30.477018876781578	0.30609651553192824	2.3382711134525875	9.872191043784698	1.0966893704478322	7.682641574128759	0.471561910336387	1.1130300420675048	3.4759566794194616	3.0662946397631816	30.477078154043166	0.30609786248695436	30.47701887678116	0.3060965155319488	33.704787032656554	-4.192202140984591e-13	2.0539125955565396e-14	False	False
471	30.477063684015423	0.3058576230613804	2.987595235986021	10.300047686015048	1.0736370504684305	7.429053366665998	0.36553112281510836	1.08963424252041	2.407989282567312	0.6927558380760612	30.477083690975345	0.30585807357593425	30.477063684013572	0.30585762306141023	33.67189574149481	-1.850963826655061e-12	2.980948821118545e-14	False	False
472	30.477153763913595	0.3058072370463217	3.5754973442890043	10.49606280634753	0.9413444044977662	6.490747880273713	0.07159446466157315	0.9553704361247829	0.8251413207555195	0.34266818657755127	30.477160562272193	0.30580737785726203	30.47715376391333	0.30580723704631774	35.44494842251622	-2.6645352591003757e-13	-3.941291737419306e-15	False	False
473	30.477116339131815	0.3037561514776021	4.470573730577559	10.708709614758531	1.0148989201536758	5.838070487112777	0.06068578243965875	1.0300209140639656	0.16736397533924752	0.20283068018700723	30.477119785642728	0.3037562545162001	30.477116339132465	0.30375615147760543	31.64515194219903	6.501466032204917e-13	3.3306690738754696e-15	False	False
475	30.477074444994372	0.3045879272490978	4.359313070586508	10.19271666577939	0.8892329695914848	4.678527679503199	-0.09365556400392097	0.9024825408383979	1.226768355336229	7.329942736180615	30.477078132490046	0.3045880557126835	30.47707444499399	0.30458792724909256	31.697082487146286	-3.836930773104541e-13	-5.218048215738236e-15	False	False
476	30.47705908328854	0.30528593810227617	4.481978756102296	10.069823263654815	0.8892329695914848	4.678527679503199	-0.09365556400392097	0.9024825408383979	2.7081948920635366	2.2075845698850642	30.477064052629494	0.3052861095531703	30.477059083288704	0.3052859381022766	31.686925400727226	1.6342482922482304e-13	4.440892098500626e-16	False	False
477	30.477031732994867	0.306158316368278	3.9978447575203973	9.588443992420823	0.9001867799182316	4.679462757848723	-0.19457299491276714	0.9135995629390131	4.25399308149153	1.5707854312693712	30.47704955958285	0.30615889834205706	30.477031732994615	0.30615831636827673	31.778042904302996	-2.5224267119483557e-13	-1.27675647831893e-15	False	False
484	30.477141341516425	0.30690178875301644	4.172810716859604	9.547729010791643	0.9423751066474562	4.88816156138131	-0.02365159266967995	0.9564164957365032	1.5791953134743382	0.3712265824655837	30.47715999077897	0.3069025470572171	30.47714134151198	0.3069017887529731	30.623338322782878	-4.444444812179427e-12	-4.335420911161236e-14	False	False
485	30.477047873616407	0.3054875975646332	4.264092147812253	9.137680142373638	0.8637302384011957	5.374960784446037	-0.15818425733378277	0.8765998189533735	1.8077541814317055	1.1447312222922712	30.47713081120265	0.30548940158466403	30.47704787362333	0.30548759756470834	35.22720480269475	6.924238959982176e-12	7.51620987671231e-14	False	False
486	30.47688800457737	0.3059685320220327	4.280990695488683	9.490790098617301	0.8221398299631903	3.787627821489235	-0.20003610155540716	0.8343897134296419	4.163718175761572	2.303254623072695	30.476894943344014	0.3059688847283572	30.476888004578836	0.3059685320220433	30.726265138599167	1.4672707493446069e-12	1.0602629885170245e-14	False	False
489	30.47704420582784	0.3053717629960116	4.20445831758203	9.355381471206414	1.0381867789719152	3.916203520376232	-0.07648069607892265	1.0536557619785967	4.207472600470476	1.0105084981408237	30.477026948151064	0.30537263930268754	30.477044205853243	0.305371762996305	24.945358457791503	2.5401902803423582e-11	2.933764342571976e-13	False	False
493	30.47711529276692	0.30595630407424973	3.188441586494457	9.918198875786835	0.9737088292026292	3.4233965589081468	0.0519848059430045	0.9882170907577483	3.6619350633384284	0.8703407986373943	30.477110447339918	0.3059564085401206	30.47711529276599	0.30595630407424024	24.188083337837387	-9.308109838457312e-13	-9.492406860545088e-15	False	False
497	30.47703846210345	0.30532619847794373	3.0430054621048095	9.609019555801485	1.1222806061036954	2.9504243795473575	0.18775955238282774	1.1390025871346403	2.481839540336168	0.6777399100227577	30.476983861096535	0.3053260320807261	30.477038462103963	0.3053261984779534	19.14883399356043	5.115907697472721e-13	9.658940314238862e-15	False	False
498	30.477104137570926	0.30472451429973296	3.2035881033906515	8.939837130580301	1.071484694977961	3.255370104750956	0.2897302648167023	1.0874498169331326	1.5380636805006682	0.6197272851460557	30.476940375267663	0.30472450559352915	30.47710413752543	0.3047245142993462	20.85778990442793	-4.5496051370719215e-11	-3.867461906281733e-13	False	False
499	30.47726897717902	0.30565252038226515	4.116612587235	10.131022233020536	0.8670426333316495	3.566054413752677	-0.06130958491958349	0.879961568568291	0.9359434203133052	0.6085205912986895	30.477269262913556	0.3056525923854818	30.477268977179357	0.3056525203822673	27.86950194188501	3.375077994860476e-13	2.1649348980190553e-15	False	False
503	30.477240071153084	0.30512909002574246	4.143435291285338	9.86124024151095	1.0020955873684303	4.101395003198023	0.18039272631416342	1.01702681162022	0.8841323808536973	0.9446429791212546	30.477237247985077	0.3051293020941613	30.477240071150526	0.30512909002571736	25.469655761600023	-2.5579538487363607e-12	-2.5091040356528538e-14	False	False
509	30.477318106122944	0.30427536168284564	3.3220208640546423	9.856490421511353	1.0735693260773598	4.737976574556024	0.2221251510376076	1.0895655090359124	0.1002733898045366	0.113414452378404	30.477318593190557	0.3042757892431425	30.477318106115543	0.3042753616827645	26.131734145583074	-7.400302592941443e-12	-8.115730310009894e-14	False	False
512	30.4771200196216	0.303744324852189	3.9243195507914495	9.861101568436537	0.9213071040506836	3.4888614838872107	0.07201368653617568	0.9350345799010387	0.2927979160155095	2.9199961882834704	30.47711738597039	0.30374444251693755	30.47712001962286	0.3037443248522094	25.56159379304931	1.2576606422953773e-12	2.042810365310288e-14	False	False
514	30.47697250271246	0.3040256927624544	3.390883089787347	9.753901690674553	0.9342452366980436	4.077987399333553	-0.1383493201671881	0.9481654907248444	0.790587218027274	2.7001121756119217	30.476975892510993	0.30402600114512346	30.476972502709483	0.3040256927624226	28.3610761183556	-2.9771740628348198e-12	-3.1807889655510735e-14	False	False
515	30.476781376170127	0.3047180559876121	2.4050183053129097	8.944103811888324	0.8737947963674496	3.6807773809371205	-0.14576871388395302	0.8868143388333245	0.8399735288535936	1.0624678842513435	30.476792371930046	0.30471933159688014	30.476781376163704	0.3047180559875741	28.565644727160837	-6.423306331271306e-12	-3.7969627442180354e-14	False	False
520	30.47683361988878	0.3052997189520534	3.4101456389717573	9.110672977669903	0.9808471554907883	3.509531288866099	0.05231447746408796	0.995461778107601	2.0351667895381236	2.422893959903409	30.47680327973404	0.3053004657382592	30.476833619882303	0.30529971895199143	24.333820032730124	-6.476597036453313e-12	-6.195044477408373e-14	False	False
523	30.477058363277976	0.3064369883402857	3.539639058183631	9.35378105640531	1.0795160548304175	2.283982211804374	0.10736748565771577	1.0956008440473906	1.8928589280865347	0.9300755779903989	30.476980880792553	0.30643654637299406	30.47705836328619	0.3064369883404328	17.13547807863094	8.213874025386758e-12	1.4710455076283324e-13	False	False
524	30.47716727804327	0.3064735739174001	3.8735288456424017	9.98765892964978	0.9603116976235406	3.5393351250435665	0.1832962621821691	0.9746203419181313	2.4005244863148985	1.26820041932103	30.477163686806655	0.3064736588685226	30.477167278043403	0.3064735739174026	24.39646112002688	1.3145040611561853e-13	2.4980018054066022e-15	False	False
525	30.4772029923497	0.3057228153804564	3.1164483454528895	10.271800466892133	0.8718033785283732	3.6553712118184016	-0.1784830907107474	0.8847932488684459	2.2784765161205747	0.9491577899371139	30.47720358837165	0.3057228758414797	30.477202992350044	0.3057228153804603	28.572938487994218	3.446132268436486e-13	3.885780586188048e-15	False	False
526	30.477116757050478	0.3055685611355667	3.978590682774528	10.11139930525965	0.9159641619649593	3.8518748090612043	-0.21944212680329517	0.9296120279782372	4.474400836771373	1.9637686871531452	30.477117794401266	0.3055686761810978	30.47711675705211	0.30556856113557873	28.146291029702176	1.63069557856943e-12	1.2045919817182948e-14	False	False
528	30.47701810955141	0.30618837728155807	3.142246856378433	10.0881066907691	0.8329217851286237	3.7996390471163854	-0.2990581218211988	0.8453323197270401	6.7971980991191465	1.5191303477459233	30.477020120091716	0.3061884732272649	30.47701810955145	0.30618837728155746	30.8307317115684	4.263256414560601e-14	-6.106226635438361e-16	False	False
529	30.477086587217325	0.3064740141088139	3.588627747666962	10.703935316765321	0.9049545472226556	4.0807210897724895	-0.0412624365595346	0.918438369976273	3.690473481578478	0.5429404039374296	30.47708699610438	0.30647404421637725	30.47708658721777	0.3064740141088183	28.809678896918154	4.440892098500626e-13	4.385380947269368e-15	False	False
532	30.47712988935661	0.306155222787979	3.5566819862149703	11.16251954504587	0.9909430470027092	3.26500600765211	-0.1770955880248379	1.0057080984030495	4.1180354431915545	1.1158555843165687	30.477129472042495	0.30615522844738513	30.47712988935655	0.3061552227879782	23.65186694612391	-6.039613253960852e-14	-8.326672684688674e-16	False	False
534	30.477403646810448	0.306089248849421	3.9102879298116853	11.663556091402894	0.861906353158876	4.192743219490675	-0.23216461279829892	0.8747487578209432	0.11261144350576094	0.02734591410376132	30.477403732028552	0.30608925222085454	30.477403646810448	0.30608924884942024	31.254453165424188	0.0	-7.771561172376096e-16	False	False
536	30.47710855503378	0.3044599898322609	4.426421209835767	11.708758415364484	0.9422428210290559	4.329680213630435	0.016379142131216606	0.9562822390623887	1.0801306832438862	9.591660044643946	30.477108598012844	0.3044599934509185	30.47710855503379	0.30445998983226086	28.426677190523815	1.0658141036401503e-14	-5.551115123125783e-17	False	False
542	30.477080370915786	0.30391405250185577	4.23960597994911	11.517710102738251	1.0096296884763576	4.8944275646586455	0.2768617082561268	1.0246731708346553	0.4960565560119333	0.459256054574951	30.477080432630615	0.3039140598840951	30.477080370915886	0.3039140525018573	27.514241943016998	9.947598300641403e-14	1.5543122344752192e-15	False	False
545	30.47722307251458	0.3042597753890133	4.006885771144259	11.987985149712216	0.9837309436194056	5.482306600296691	0.2599678657565668	0.9983885346793346	0.27118809181066394	0.5466878494478362	30.47722313932843	0.30425977853383673	30.47722307251456	0.30425977538901344	30.033707790429542	-2.1316282072803006e-14	1.6653345369377348e-16	False	False
547	30.47723366690046	0.30461670942698665	3.5761752687275394	11.983103354741509	0.9419723180006265	4.856677043994167	0.06279885542116455	0.9560077055388357	0.4043862055547932	1.491165053947592	30.47723371868277	0.3046167119169561	30.477233666900478	0.30461670942698604	30.15016176261447	1.7763568394002505e-14	-6.106226635438361e-16	False	False
549	30.477111378101835	0.3048505105273476	3.505138554494424	11.324595659256516	0.9710629506325311	4.47444818923351	0.09236893273135577	0.9855317885969558	1.7716752023194131	4.381146483196138	30.47711148392373	0.3048505204449929	30.47711137810214	0.3048505105273511	27.95281518172277	3.055333763768431e-13	3.552713678800501e-15	False	False
555	30.47714403163809	0.30542807962927904	4.067834094784697	10.825709317074129	0.9413041349232736	5.1756371185433006	0.13585189168445988	0.9553295665336303	1.817933570610437	1.0261099597886023	30.477144988872713	0.3054281184845799	30.47714403163788	0.3054280796292791	30.813202820517116	-2.0961010704922955e-13	5.551115123125783e-17	False	False
556	30.47696363959976	0.3052925888108254	2.79709928699649	10.615722185636521	0.97341764091289	4.096667339002766	0.04149070149314926	0.987921563762492	3.7451502448921565	2.060113914742543	30.476963737699403	0.3052926311912629	30.47696363960132	0.30529258881083293	26.84527031512634	1.55964130499342e-12	7.549516567451064e-15	False	False
558	30.476853934760015	0.30546459207339305	3.251963150007046	10.306356154977237	0.9710629506325311	4.47444818923351	0.09236893273135577	0.9855317885969558	2.402550196032598	0.6415096962556653	30.476855115808593	0.30546469653114244	30.476853934759944	0.30546459207339266	27.97347185193633	-7.105427357601002e-14	-3.885780586188048e-16	False	False
563	30.477059547937365	0.3058430810563805	3.548939610213052	9.805096890059968	0.9858635461698723	4.4036697803699045	0.1944129240868432	1.0005529130078032	4.536917043574108	1.8883755482262359	30.477060471164826	0.305843374976119	30.477059547939284	0.3058430810564122	26.85548493699749	1.9184653865522705e-12	3.175237850427948e-14	False	False
564	30.477009138934758	0.3063185043431654	3.5723868478403515	10.035572038270258	1.106780565679427	6.004365850453713	0.23286331018182427	1.1232715961080504	3.4936442930387512	0.7700480876076403	30.477028892265075	0.3063192364985256	30.47700913893656	0.3063185043431855	29.843165498868437	1.801225835151854e-12	2.015054789694659e-14	False	False
566	30.477047765132905	0.30544291255960304	3.6589045236893716	9.792303822972022	0.9689758449332326	6.026347455042188	0.07338795723387875	0.9834135850227377	1.8419640006279228	0.5272328394445084	30.477076237819716	0.30544361491409333	30.47704776510947	0.3054429125595991	33.2270713258308	-2.3433699425368104e-11	-3.941291737419306e-15	False	False
568	30.477106774092878	0.30519600789687024	4.043029934090614	9.248101615580588	1.002489798669319	6.09932507660222	0.34597078539842163	1.017426896669492	2.2146591703403584	1.2023357511793848	30.477167524413662	0.3051982278013202	30.477106774094022	0.3051960078968727	30.90332232470614	1.1439738045737613e-12	2.4424906541753444e-15	False	False
571	30.476949552875766	0.30610178085223666	3.965602622948044	10.277646232574021	1.023495901052686	5.349624628094146	0.263155328206214	1.038745989978371	4.183409663009287	1.8889631953463801	30.476952875852234	0.30610196139269913	30.476949552875837	0.3061017808522337	28.729272976874814	7.105427357601002e-14	-2.942091015256665e-15	False	False
575	30.477142397061844	0.3055622051872781	3.0959686558652693	11.339254260864259	1.0735059815954342	5.013549084335739	0.16270838099730228	1.089501220721206	2.491548793051467	0.5955784859136173	30.477142658184164	0.30556222442845604	30.47714239706177	0.3055622051872766	27.374682300105036	-7.460698725481052e-14	-1.4988010832439613e-15	False	False
577	30.4770378258472	0.3052537739787139	2.3650569813053686	11.802824257458408	1.0434901475598857	3.916926564943024	0.3240042816247417	1.0590381507585278	4.213409608700604	1.6910805120297594	30.47703771770115	0.3052537756143447	30.47703782584716	0.30525377397871384	23.6209111671315	-4.263256414560601e-14	-5.551115123125783e-17	False	False
578	30.47703002408398	0.30596880036454194	2.3386891006785784	11.057034073795796	1.1145537502759622	4.341229180574629	0.4066532932809078	1.1311606011550739	6.408992749933753	1.521094160107129	30.47702920296087	0.305968815666184	30.477030024083902	0.30596880036454194	23.551284705080693	-7.815970093361102e-14	0.0	False	False
580	30.47696832835229	0.30695013015912453	1.9016631471998797	11.344985701765337	1.0381029407789275	4.345315781116767	0.19028219181933023	1.0535706745965334	3.107862675212651	0.4849221705305839	30.476968281150118	0.30695013997556053	30.476968328351695	0.3069501301591214	25.812148340722697	-5.933031843596837e-13	-3.1086244689504383e-15	False	False
582	30.477137439109125	0.3063714381674914	2.479283457923114	11.242383239508195	0.8243827924608549	3.925025015299797	-0.12779759616387742	0.8366660960685216	2.7864633466653816	0.8965850933148846	30.477137589025304	0.30637144487111423	30.477137439109104	0.30637143816749113	31.172661731846635	-2.1316282072803006e-14	-2.7755575615628914e-16	False	False
584	30.477096149747823	0.3059810997788519	2.607669465333179	11.014548320313327	0.9026095878923099	3.429385955012723	0.018091993005118046	0.9160584707519053	4.331668688999377	1.5545399849537496	30.47709604970192	0.3059811083272879	30.477096149747613	0.3059810997788509	26.14525248083447	-2.0961010704922955e-13	-9.992007221626409e-16	False	False
585	30.477088194539697	0.3073537841626161	2.2483901310190686	10.951604013117988	1.1015473303730456	3.765609961921083	0.27920637878290944	1.117960385595604	1.6366085580116188	0.37782403861309116	30.477086735845116	0.30735379385833456	30.477088194539654	0.30735378416261444	22.30952189587937	-4.263256414560601e-14	-1.6653345369377348e-15	False	False
586	30.47714186120342	0.3071848781026765	1.5343338932869366	11.084139234051312	0.903421328256629	3.5696806665331478	-0.1659317345541253	0.9168823060476528	1.9750032084235007	1.2067657832750254	30.47714190867608	0.30718488792754545	30.47714186120351	0.3071848781026764	27.498160054659937	8.881784197001252e-14	-5.551115123125783e-17	False	False
589	30.477184044331327	0.30606433301483893	1.8539862492915662	10.417684178955676	1.0129142015446313	4.28480028267802	-0.14662121727185995	1.0280066231476461	2.563390771494597	1.297917269481685	30.477185252781602	0.306064445651872	30.47718404432895	0.3060643330148176	27.461044604334656	-2.376765451117535e-12	-2.1316282072803006e-14	False	False
591	30.476964805957127	0.30713921868562705	2.1438786660361835	10.555011958140879	0.9808471554907883	3.509531288866099	0.05231447746408796	0.995461778107601	2.5670738746410104	1.0014368090840344	30.476963773696603	0.30713924644388785	30.476964805956776	0.30713921868562244	24.505144562656614	-3.517186542012496e-13	-4.6074255521944e-15	False	False
592	30.476843480843335	0.3045241560565261	1.9576527002235369	11.059067824490683	0.9135382441424706	3.3336526011338137	-0.03760679758956998	0.9271499639801933	1.0539262292432279	0.4105554731612907	30.476843332600378	0.30452416329676124	30.476843480843346	0.30452415605652616	25.75261796706165	1.0658141036401503e-14	5.551115123125783e-17	False	False
593	30.476827738621523	0.3049720172195849	1.2196313102508702	11.14623141773098	1.0015271929725182	1.275941830545626	0.20958771105590462	1.0164499481478086	0.34287156834884436	0.32532786340752085	30.4768271348583	0.3049720120236397	30.47682773862151	0.30497201721958395	13.590670760603194	-1.4210854715202004e-14	-9.43689570931383e-16	False	False
