Step	Time_elapsed
283	1574.2977495193481
284	1602.3345124721527
285	1306.6214544773102
286	1426.2720727920532
287	956.8688926696777
288	920.3420143127441
289	999.8267967700958
290	1255.4369685649872
291	999.8999490737915
292	933.1434102058411
293	1107.0941843986511
294	1024.662724494934
295	1042.5249664783478
296	998.4262180328369
297	943.9501657485962
298	1038.7969105243683
299	978.3998076915741
300	771.5668065547943
301	584.6331100463867
302	661.3954684734344
303	666.9224395751953
304	610.7189860343933
305	485.83202266693115
306	483.31027579307556
307	280.4263024330139
308	423.69030237197876
309	484.00067806243896
310	474.48448419570923
311	594.5439164638519
312	566.112473487854
313	559.79252576828
314	497.56028962135315
315	618.7689249515533
316	630.5393085479736
317	617.8695447444916
318	448.3330764770508
319	565.3236892223358
320	305.35655903816223
321	533.0107634067535
322	525.5476005077362
323	112.6940381526947
324	493.78311228752136
325	639.5980970859528
326	408.35165071487427
327	632.3330111503601
328	464.36541509628296
329	671.4093246459961
330	612.4191002845764
331	545.9362795352936
332	538.3295040130615
333	489.91513180732727
334	509.3356866836548
335	483.6061170101166
336	373.79775857925415
337	597.0990741252899
338	410.90823459625244
339	522.8644328117371
340	561.9454913139343
341	361.76644492149353
342	554.5423762798309
343	397.0288333892822
344	661.4716670513153
345	658.8941791057587
346	491.0906422138214
347	382.87465739250183
348	603.3792414665222
349	623.2221360206604
350	409.76369619369507
351	285.7094256877899
352	335.16841197013855
353	643.0781500339508
354	618.0152952671051
355	485.4599506855011
356	772.6281590461731
357	890.4403729438782
358	595.0894799232483
359	500.37429308891296
360	922.1814181804657
361	509.83775520324707
362	719.8322718143463
363	918.0481326580048
364	710.338464975357
365	989.6465990543365
366	989.6465990543365
367	906.7335367202759
368	1107.3482496738434
369	1365.027456998825
370	1219.4704673290253
371	1287.802925825119
372	1171.9352996349335
373	1041.30570936203
374	1018.2916748523712
375	1124.509351491928
376	1469.4784314632416
377	1028.1490216255188
378	1360.0289676189423
379	1310.7338223457336
380	1482.5819733142853
381	1180.4186573028564
382	1280.091203212738
383	995.7780973911285
384	1036.1430673599243
385	1046.1705951690674
386	958.7209408283234
387	955.4335870742798
388	877.157693862915
389	1302.0953905582428
390	967.3148503303528
391	874.9146571159363
392	1045.7756023406982
393	1244.833669424057
394	1240.494364976883
395	1460.517126083374
396	1106.5997354984283
397	1022.3707301616669
398	1157.4851968288422
399	1519.2471189498901
400	1476.6559569835663
401	1068.0405659675598
402	1088.7198586463928
403	1090.7085025310516
404	1082.4691925048828
405	1111.6803781986237
406	994.09033203125
407	1005.6622257232666
408	847.250895023346
409	475.9402377605438
410	444.8634150028229
411	458.7162833213806
412	458.0641255378723
413	430.7733042240143
414	765.7551550865173
415	1049.07492685318
416	535.9223670959473
417	738.7314088344574
418	860.3644444942474
419	709.1386287212372
420	593.1884531974792
421	738.5377666950226
422	894.1740176677704
423	813.5781905651093
424	880.6017463207245
425	690.5280177593231
426	852.8192758560181
427	905.9873521327972
428	912.4035348892212
429	798.3581326007843
430	911.8997642993927
431	522.8415122032166
432	1031.4256570339203
433	1138.1747844219208
434	983.93288397789
435	882.4364981651306
436	1041.2737002372742
437	964.8436551094055
438	919.5182719230652
439	937.0907921791077
440	1049.9116854667664
441	860.189953327179
442	742.3560400009155
443	672.0303711891174
444	894.0025451183319
445	1307.0617454051971
446	922.470988035202
447	1067.0025358200073
448	974.6832544803619
449	865.0354061126709
450	869.6368334293365
451	899.2600514888763
452	952.7290151119232
453	869.7685182094574
454	861.4255449771881
455	900.2295596599579
456	975.8470587730408
457	985.585232257843
458	877.9341592788696
459	877.9341592788696
460	853.3298404216766
461	1042.6554625034332
462	897.2404370307922
463	853.5674767494202
464	807.5318930149078
465	873.2737991809845
466	820.4014794826508
467	934.245038986206
468	573.2598342895508
469	596.0508968830109
470	583.9366044998169
471	556.6680874824524
472	567.1142654418945
473	610.5187249183655
474	624.6505806446075
475	1077.513041973114
476	621.7151472568512
477	558.4441390037537
478	507.6781907081604
479	537.5451414585114
480	608.7975735664368
481	588.0910778045654
482	570.7659566402435
483	604.183482170105
484	567.1229474544525
485	1021.0562858581543
486	1053.3449680805206
487	623.2942881584167
488	558.543021440506
489	913.489128112793
490	484.35067677497864
491	473.74160599708557
492	488.6097409725189
493	528.8695647716522
494	536.3069078922272
495	527.2502779960632
496	836.9838647842407
497	836.8722331523895
498	828.1366815567017
499	993.3099362850189
500	967.6774954795837
501	1001.1810653209686
502	1168.1105852127075
503	818.0081617832184
504	1092.7963120937347
505	838.5432734489441
506	802.0704185962677
507	811.2422142028809
508	851.883873462677
509	873.2058231830597
510	821.2564826011658
511	896.6113247871399
512	872.6078727245331
513	896.8950469493866
514	931.6966788768768
515	937.8386688232422
516	853.4638464450836
517	808.6404881477356
518	932.0294651985168
519	596.0733859539032
520	662.7555749416351
521	550.1813237667084
522	623.5962853431702
523	478.8185124397278
524	755.7196290493011
525	609.9256227016449
526	644.8914473056793
527	563.0431027412415
528	697.7753579616547
529	569.2671449184418
530	662.3048980236053
531	801.8092513084412
532	588.226236820221
533	594.2188141345978
534	699.4186644554138
535	632.0676097869873
536	641.3013746738434
537	926.2114193439484
538	609.8202295303345
539	607.4631831645966
540	727.8467819690704
541	876.9580202102661
542	617.7197043895721
543	717.455689907074
544	771.7079691886902
545	770.0390355587006
546	734.6183414459229
547	649.434056520462
548	712.241114616394
549	639.8443777561188
550	577.7827043533325
551	657.5776605606079
552	707.0782001018524
553	638.3079361915588
554	678.4925413131714
555	619.3716826438904
556	629.3764708042145
557	540.587970495224
558	713.0996930599213
559	676.8762538433075
560	693.4062957763672
561	553.36075258255
562	508.7914161682129
563	451.89474630355835
564	432.07636165618896
565	488.03319120407104
566	508.8854396343231
567	575.2170243263245
568	483.25779128074646
569	638.2760925292969
570	450.6816158294678
571	831.013580083847
572	526.5877578258514
573	708.3840787410736
574	765.819661617279
575	587.4326801300049
576	552.0723886489868
577	534.3245453834534
578	419.82942032814026
579	579.9316759109497
580	399.81546688079834
581	574.6126666069031
582	580.6911160945892
583	499.54764199256897
584	493.1871247291565
585	480.5801863670349
586	325.9751055240631
587	411.59009623527527
588	424.9633662700653
589	644.842878818512
590	519.6173889636993
591	548.3166103363037
592	654.7840280532837
593	494.8532979488373
594	632.2255449295044
595	51.98845624923706
596	389.41226530075073
597	354.20681858062744
598	470.67414474487305
599	456.10281586647034
600	445.6285297870636
601	429.0170168876648
602	245.45502161979675
603	407.5051426887512
604	475.8589653968811
605	378.61921286582947
606	454.38786458969116
607	489.2109806537628
608	468.7412967681885
609	136.89105534553528
610	424.5096480846405
611	522.5545456409454
612	465.2260172367096
613	409.12747144699097
614	457.1586272716522
615	444.5180652141571
616	478.5784742832184
617	556.9133486747742
618	614.3980226516724
619	495.80640721321106
620	825.1625909805298
621	882.329320192337
622	1073.5547077655792
623	1036.068135023117
624	761.7205440998077
625	1198.0971677303314
626	977.4958140850067
627	1413.1964044570923
628	1033.179515361786
629	1189.1941032409668
630	1015.7255463600159
631	1044.9944336414337
632	1015.9142184257507
633	990.343668460846
634	1159.0161683559418
635	1025.5683016777039
636	943.2106354236603
637	872.7470514774323
638	913.7531924247742
639	943.5214326381683
640	866.9959304332733
641	1009.8581438064575
642	1081.4702253341675
643	989.9012968540192
644	1005.6952884197235
645	901.2482135295868
646	1092.7885038852692
647	992.3380041122437
648	979.790935754776
649	965.035632610321
650	1055.6750373840332
651	931.0842177867889
652	752.586005449295
653	1161.0937368869781
654	986.3704903125763
655	1104.1130096912384
656	899.6035013198853
657	963.6496431827545
658	1012.4682488441467
659	944.6433207988739
660	1010.4385344982147
661	823.933988571167
662	681.4362213611603
663	443.3730342388153
664	959.7055535316467
665	550.9768717288971
666	1044.1372685432434
667	948.8689513206482
668	850.8628759384155
669	727.8539476394653
670	960.7640328407288
671	607.9608707427979
672	582.7892248630524
673	642.3816614151001
674	1156.2611064910889
675	996.6592845916748
676	824.9287736415863
677	662.1600031852722
678	435.0443022251129
679	420.78679871559143
680	384.76090908050537
681	408.21754908561707
682	657.1233508586884
683	521.5238189697266
684	521.4174451828003
685	516.4658160209656
686	555.2048993110657
687	546.7877943515778
688	580.626955986023
689	972.0953743457794
690	913.8210253715515
691	1054.099328994751
692	602.2505295276642
693	557.0635204315186
694	750.3372323513031
695	636.7077348232269
696	589.8348114490509
697	438.36084055900574
698	564.773416519165
699	351.8819270133972
700	598.2406067848206
701	545.5890243053436
702	496.48951053619385
703	469.3863000869751
704	363.8053135871887
705	502.63814902305603
706	469.192706823349
707	366.2932960987091
708	101.12197351455688
709	508.62743949890137
710	331.0356230735779
711	374.27249479293823
712	434.20049118995667
713	363.71948409080505
714	512.4529700279236
715	494.6850674152374
716	422.05164790153503
717	422.84125900268555
718	441.12376403808594
719	529.9057638645172
720	593.6480257511139
721	708.5085184574127
722	486.21531772613525
723	735.8998234272003
724	521.6753244400024
725	551.9712533950806
726	535.9457452297211
727	535.3996839523315
728	536.1697101593018
729	902.0031361579895
730	565.7108702659607
731	522.0558693408966
732	1138.1590790748596
733	585.0549454689026
734	645.7293605804443
735	557.343644618988
736	554.843049287796
737	663.1615197658539
738	584.8876979351044
739	490.5146405696869
740	586.9108726978302
741	629.3651490211487
742	453.1304090023041
743	498.1245141029358
744	498.1245141029358
745	547.0206677913666
746	791.6699032783508
747	732.8278403282166
748	455.068172454834
749	715.9868359565735
750	629.8357372283936
751	950.7882869243622
752	443.696754693985
753	522.7116677761078
754	806.2796308994293
755	712.500337600708
756	698.5191161632538
757	903.281804561615
758	789.0867264270782
759	676.8547096252441
760	590.6187002658844
761	715.4113321304321
762	503.2268798351288
763	666.8919503688812
764	592.6263382434845
765	631.6965978145599
766	587.554539680481
767	584.3121778964996
768	405.72414469718933
769	419.95273542404175
770	351.4936363697052
771	735.545104265213
772	753.010523557663
773	513.0219752788544
774	485.1712393760681
775	582.6231043338776
776	556.9657089710236
777	551.0358896255493
778	421.26989221572876
779	372.2965416908264
780	384.10326075553894
781	255.0803780555725
782	594.8348195552826
783	518.0310082435608
784	866.2147841453552
785	232.1837363243103
786	258.21598505973816
787	497.5860843658447
788	408.4956707954407
789	271.8487150669098
790	346.63486313819885
791	292.1116945743561
792	376.67154026031494
793	525.5365946292877
794	486.8066122531891
795	352.9702410697937
796	313.50419521331787
797	342.94603657722473
798	221.23057627677917
799	173.64986991882324
800	624.1352210044861
801	668.53093957901
802	493.1858172416687
803	646.4260745048523
804	345.34929490089417
805	784.5214314460754
806	589.9333791732788
807	742.5323398113251
808	594.2752373218536
809	367.0534737110138
810	355.5138690471649
811	709.2263321876526
812	337.5037353038788
813	219.08518528938293
814	600.7674579620361
815	384.6963686943054
816	690.1439173221588
817	526.2377550601959
818	297.5001747608185
819	292.3668258190155
820	312.9950203895569
821	709.2714996337891
822	307.2196207046509
823	610.6679005622864
824	647.9081873893738
825	195.7223424911499
826	373.8289797306061
827	689.1616337299347
828	419.7454330921173
829	686.612402677536
830	426.7494821548462
831	368.78333735466003
832	462.0396749973297
833	399.6510443687439
834	586.3574416637421
835	386.72934103012085
836	548.4417750835419
837	369.74718618392944
838	315.7674050331116
839	481.44559264183044
840	403.9106910228729
841	281.9235327243805
842	453.1271650791168
843	398.09595131874084
844	323.6010944843292
845	466.34425234794617
846	263.60969710350037
847	270.97079730033875
848	443.6562819480896
849	486.4916579723358
850	541.9590122699738
851	371.17496371269226
852	817.5164659023285
853	765.1820425987244
854	508.85274267196655
855	898.3622188568115
856	920.289181470871
857	912.9247133731842
858	875.3700017929077
859	1193.940637588501
860	435.775883436203
861	680.4883458614349
862	780.4341485500336
863	892.3693220615387
864	880.0975439548492
865	810.4067103862762
866	613.4384732246399
867	586.0629160404205
868	918.0736203193665
869	922.342111825943
870	531.2147846221924
871	737.4624693393707
872	737.4624693393707
873	1033.4609143733978
874	1179.037665605545
875	1108.0746848583221
876	667.4791667461395
877	542.8302273750305
878	626.4409761428833
879	837.1380920410156
880	495.58524775505066
881	696.9513759613037
882	976.532913684845
883	574.5591058731079
884	715.1573464870453
885	565.2195510864258
886	544.6970162391663
887	1021.5689144134521
888	1081.9876396656036
889	1133.0280239582062
890	1143.1012072563171
891	1047.2621035575867
892	1036.136782169342
893	1061.106824874878
894	1107.0153460502625
895	1152.2760775089264
896	1178.4390923976898
897	1147.5340058803558
898	1232.0357999801636
899	1234.0153126716614
900	1214.0524656772614
901	1199.6299192905426
902	1123.9066319465637
903	859.573000907898
904	1268.2702627182007
905	1175.7621314525604
906	1155.2783334255219
907	881.085700750351
908	1305.0344920158386
909	1289.9739172458649
910	1262.0837082862854
911	1322.4277839660645
912	1211.543484210968
913	1066.812881231308
914	1218.0031764507294
915	1219.9663400650024
916	1455.7517895698547
917	1256.4785306453705
918	1187.9479732513428
919	1232.3055155277252
920	1336.8985233306885
921	1273.704122543335
922	1337.4845786094666
923	1288.7596225738525
924	1573.4967625141144
925	1287.0072376728058
926	1316.7380702495575
927	1352.0665938854218
928	1522.9825015068054
929	1211.8665790557861
930	1247.609275341034
931	1159.780535697937
932	1605.5340099334717
933	1242.778297662735
934	1135.8332195281982
935	1622.1702988147736
936	1218.0356225967407
937	1214.9113051891327
938	1109.0437123775482
939	1237.0769855976105
940	1148.0774869918823
941	1987.568793296814
942	1331.7379219532013
943	1606.410662651062
944	1854.1042084693909
945	1681.9620757102966
946	1773.490950345993
947	2785.053914785385
948	1711.9558024406433
949	1683.454972743988
950	1717.8341448307037
951	1794.083004951477
952	1356.2707533836365
953	1649.291187286377
954	1640.1345138549805
955	1108.5258944034576
956	1845.7095425128937
957	1598.2544844150543
958	1456.6229858398438
959	1669.8913519382477
960	1599.98854970932
961	1807.4716305732727
962	1810.0689539909363
963	1219.6025426387787
964	2403.2422349452972
965	1680.445109128952
966	1931.0463824272156
967	1773.7369456291199
968	2282.3799166679382
969	1781.367264032364
970	1979.7587764263153
971	2918.5224227905273
972	3180.6825845241547
973	2710.600246667862
974	1933.4701716899872
975	2316.9260194301605
976	2839.497326850891
977	2048.8920674324036
978	1982.4451746940613
979	8535.620480775833
980	2008.9097650051117
981	2870.559690952301
982	2974.307685613632
983	2826.9326224327087
984	2599.579847097397
985	2874.8007020950317
986	2874.8007020950317
987	2874.8007020950317
988	1737.6765084266663
989	1682.147929430008
990	1437.7562246322632
991	1476.94890666008
992	1463.2341468334198
993	1370.744240283966
994	1498.1384720802307
995	1594.3214881420135
996	1659.0368909835815
997	1517.3546106815338
998	1724.7801840305328
999	2010.850180864334
1000	1792.7619442939758
1001	1507.1819434165955
1002	1757.9121980667114
1003	1560.5627076625824
1004	1631.462230682373
1005	1510.0244824886322
1006	1489.724021911621
1007	1421.8307874202728
1008	2220.2119269371033
1009	1509.4175667762756
1010	1483.3105764389038
1011	2160.3816385269165
1012	1472.8351550102234
1013	2055.1199350357056
1014	1634.0898633003235
1015	1344.1431963443756
1016	1134.16752743721
1017	1134.16752743721
1018	1353.3134634494781
1019	1142.1236004829407
1020	647.5599558353424
1021	1033.1168875694275
1022	1221.5011801719666
1023	902.1727297306061
1024	1036.4190955162048
1025	1249.8116159439087
1026	1047.175780057907
1027	1095.6387059688568
1028	1098.1674411296844
1029	1080.8213279247284
1030	4635.137012481689
1031	1625.064604997635
1032	1338.474214553833
1033	1697.167448759079
1034	1697.167448759079
1035	3273.378070831299
1036	3273.378070831299
1037	3273.378070831299
1038	2805.518390893936
1039	1620.7781772613525
1040	1824.0781633853912
1041	1244.4269044399261
1042	1444.0006523132324
1043	1478.934804201126
1044	710.6042995452881
1045	1147.1262922286987
1046	676.3863110542297
1047	716.9802536964417
1048	1035.5105764865875
1049	870.8886208534241
1050	816.6125693321228
1051	1272.8317184448242
1052	789.7792584896088
1053	715.5253436565399
1054	602.8565328121185
1055	977.3582377433777
1056	657.9112505912781
1057	586.2500932216644
1058	793.8175806999207
1059	303.76708364486694
1060	600.7673215866089
1061	1359.1753296852112
1062	1198.3158934116364
1063	1418.1961090564728
1064	1592.5343177318573
1065	1042.1282501220703
1066	1096.459725856781
1067	965.0475399494171
1068	974.0608677864075
1069	928.9622008800507
1070	1238.4549641609192
1071	881.9368288516998
1072	758.6232445240021
1073	787.6767976284027
1074	904.2838034629822
1075	904.2838034629822
1076	745.5995764732361
1077	1019.1569125652313
1078	536.4613111019135
1079	611.790424823761
1080	732.3586769104004
1081	732.3586769104004
1082	544.6978313922882
1083	1026.9195935726166
1084	871.9799282550812
1085	1004.3934574127197
1086	1118.6784286499023
1087	1166.233971118927
1088	1302.2851402759552
1089	779.6470015048981
1090	714.5990452766418
1091	581.9685056209564
1092	771.6660089492798
1093	785.1100270748138
1094	820.3729252815247
1095	1181.7293102741241
1096	882.2148458957672
1097	910.0558757781982
1098	931.8531210422516
1099	1024.6098806858063
1100	944.7447791099548
1101	1021.2209522724152
1102	995.6384034156799
1103	965.430389881134
1104	918.9702661037445
1105	1009.1989929676056
1106	1031.3002212047577
1107	965.7398188114166
1108	1001.581226348877
1109	885.4972381591797
1110	1154.0466425418854
1111	1240.4604578018188
1112	1092.6113696098328
1113	1051.1277668476105
1114	1580.3645403385162
1115	1163.6883578300476
1116	1056.8778860569
1117	1067.8130025863647
1118	1067.8130025863647
1119	908.6693425178528
1120	991.3006432056427
1121	990.225533246994
1122	1068.6624405384064
1123	986.1862578392029
1124	797.204309463501
1125	1023.7601685523987
1126	1031.30348944664
1127	1053.244244813919
1128	814.986495256424
1129	994.0967593193054
1130	1038.2101619243622
1131	1102.6522209644318
1132	1047.902137041092
1133	964.3677363395691
1134	566.8130028247833
1135	778.3448100090027
1136	517.104909658432
1137	548.7918436527252
1138	468.1937184333801
1139	450.75156450271606
1140	484.1055998802185
1141	806.1990320682526
1142	425.99952578544617
1143	455.5275011062622
1144	581.4692759513855
1145	472.69720005989075
1146	531.2085795402527
1147	504.8154237270355
1148	676.7566392421722
1149	759.3814899921417
1150	776.3287272453308
1151	523.42546916008
1152	694.194591999054
1153	618.1247463226318
1154	647.7450938224792
1155	652.0649273395538
1156	670.3786299228668
1157	533.8112757205963
1158	595.3428916931152
1159	815.8587319850922
1160	820.087806224823
1161	884.919225692749
1162	620.0877501964569
1163	684.618631362915
1164	489.0271933078766
1165	840.727242231369
1166	804.2365498542786
1167	859.011661529541
1168	742.6844706535339
1169	945.5837635993958
1170	730.946398973465
1171	753.5180597305298
1172	648.262654542923
1173	733.360102891922
1174	485.59037804603577
1175	831.6846830844879
1176	496.4454514980316
1177	511.4596064090729
1178	523.4066815376282
1179	890.2364127635956
1180	510.8341956138611
1181	465.6324882507324
1182	491.9417953491211
1183	430.86674284935
1184	702.6987290382385
1185	480.4573509693146
1186	573.0321040153503
1187	530.7837336063385
1188	504.79424715042114
1189	504.79424715042114
1190	622.7269508838654
1191	621.6730532646179
1192	571.1771061420441
1193	602.2378842830658
1194	335.8320310115814
1195	531.5995876789093
1196	439.9087336063385
1197	653.4211664199829
1198	531.3589930534363
1199	405.7336416244507
1200	654.4598152637482
1201	716.3853027820587
1202	618.1296453475952
1203	599.3769118785858
1204	572.8379826545715
1205	744.7625524997711
1206	456.39022970199585
1207	521.0112211704254
1208	905.9426670074463
1209	497.0180504322052
1210	772.4640634059906
1211	485.80159306526184
1212	459.69847345352173
1213	711.0876266956329
1214	710.1123337745667
1215	511.241010427475
1216	467.9645001888275
1217	916.2045531272888
1218	1031.970142364502
1219	731.9157991409302
1220	807.9546701908112
1221	862.4729969501495
1222	997.1633534431458
1223	1076.1371920108795
1224	1129.1775660514832
1225	1159.002319097519
1226	1126.2062239646912
1227	1283.3361661434174
1228	1198.316594362259
1229	1240.370323896408
1230	1308.2225108146667
1231	1327.2238738536835
1232	1253.6099128723145
1233	1113.3846299648285
1234	1111.2996575832367
1235	1155.1964926719666
1236	1125.3165981769562
1237	1155.128868818283
1238	1141.7863931655884
1239	1162.658535003662
1240	1109.9477407932281
1241	1128.804846048355
1242	976.4761848449707
1243	1259.6327090263367
1244	1269.9609696865082
1245	1305.5592856407166
1246	1297.3377845287323
1247	1219.517315864563
1248	1164.349501132965
1249	1019.5304880142212
1250	1150.921216726303
1251	1104.040492773056
1252	981.2476723194122
1253	1071.4776368141174
1254	970.7948563098907
1255	970.7948563098907
1256	885.5661461353302
1257	921.1775434017181
1258	860.367949962616
1259	811.0870814323425
1260	761.4572975635529
1261	1304.0715839862823
1262	3314.660591840744
1263	1828.1253447532654
1264	1703.5935499668121
1265	1723.6363244056702
1266	1659.0221388339996
1267	2447.071012020111
1268	1860.778029680252
1269	1730.2453525066376
1270	2791.435615301132
1271	2577.7508730888367
1272	1573.5971286296844
1273	1573.5971286296844
1274	1194.9345970153809
1275	1315.3848819732666
1276	1095.4846172332764
1277	1175.6286175251007
1278	1107.7590506076813
1279	1193.1652994155884
1280	1146.105640411377
1281	940.1736743450165
1282	837.2987909317017
1283	591.5000274181366
1284	565.2908682823181
1285	825.3461172580719
1286	849.356695652008
1287	791.164430141449
1288	804.8025879859924
1289	845.0274286270142
1290	859.4400248527527
1291	641.6012060642242
1292	616.6079325675964
1293	1074.7418901920319
1294	1144.1689896583557
1295	921.7327990531921
1296	7502.304933309555
1297	1362.0974571704865
1298	721.8599233627319
1299	1003.4292855262756
1300	803.7931590080261
1301	1422.4098732471466
1302	1574.094631910324
1303	1223.9726905822754
1304	1408.0892071723938
1305	944.3276908397675
1306	808.2931876182556
1307	1029.9543766975403
1308	1198.967123746872
1309	2688.885580301285
1310	2688.885580301285
1311	1235.264939069748
1312	3820.751371383667
1313	3820.751371383667
1314	1268.2502756118774
1315	1222.2415418624878
1316	1846.2796795368195
1317	1846.2796795368195
1318	1628.1479699611664
1319	1081.6733283996582
1320	1081.6733283996582
1321	3713.172495365143
1322	1708.004085302353
1323	1325.4811630249023
1324	1564.2150783538818
1325	1103.3111782073975
