Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
24	30.47721862337294	0.30620762926643263	3.0994140399887833	5.955966577278725	0.9582486269908916	10.03544215150522	0.004694070006070257	0.9725265315330558	0.5899362814896496	1.0109708996799924	30.894117095707276	0.3194687541358246	30.477218622552083	0.3062076292520019	20.318145748368057	-8.208580482005345e-10	-1.4430734385229016e-11	False	False
29	30.477165401483866	0.3057880101318744	2.6082040183456696	5.314275578829645	0.844108042343857	10.214609696813163	-0.0846542263349474	0.8566852521747803	1.0156760046119706	1.7216706896671696	31.376057895390428	0.3340005567033279	30.477166159487737	0.30578802954120393	20.31811077299183	7.580038712262649e-07	1.9409329532482644e-08	False	False
30	30.477012416573317	0.3059669498839666	2.432785269840414	5.693222042907033	0.8476396362525647	10.47801265575169	-0.1900437980560119	0.8602694668327278	2.30608618142401	2.270493908443794	30.909349405797148	0.3194911429668228	30.477012415668717	0.3059669498670968	20.31800827711248	-9.045990623235411e-10	-1.6869783348028022e-11	False	False
31	30.47698785236534	0.3067677392727039	1.9507723820060574	6.036644571886003	0.7679579703908681	10.242092314628932	-0.28253077691939865	0.779400544149692	2.008414487642925	0.8709190939268051	30.638564911475825	0.31094033192981024	30.476987852424482	0.30676773927330836	20.317991901616328	5.914202461099194e-11	6.044609257571665e-13	False	False
32	30.47710714798847	0.30674058814912164	2.159089216524617	6.408339191724548	0.7726182191151669	10.895207855823225	-0.263725290035724	0.7841302305799829	1.67717734832942	0.8350753087315931	30.58300136422992	0.30899653492801415	30.477107148912598	0.30674058815946353	20.318071432608395	9.241283294159075e-10	1.0341894007837027e-11	False	False
34	30.477085477816615	0.30750495494992236	1.8482600554569977	6.964428491743945	0.962321450562458	10.186172778656907	-0.164445649407491	0.9766600401758385	0.5870538399230014	0.3500249037513809	30.5962157689334	0.3101854590195185	30.47708547793675	0.307504954951978	20.31805698529117	1.2013501304863894e-10	2.0556334412447086e-12	False	False
35	30.4770292840205	0.30644731912708123	2.2734949954968346	6.604934509028689	0.8815825591688572	10.463718632369611	-0.055982651805219	0.8947181393004731	1.7651867019864151	3.0068565810214936	30.573719238524863	0.3086699228506542	30.47702928437371	0.30644731912928347	20.318019522915808	3.532107939463458e-10	2.2022383916464605e-12	False	False
36	30.47700678574921	0.30658464327821955	2.5966004108505287	6.933345543298102	0.7944361240238482	9.888272631588753	-0.3545599040281431	0.8062732222718035	3.870682412490678	2.1927892432765828	30.507781482391387	0.3072544347942293	30.47700678600234	0.30658464328134677	28.72314548130201	2.531308496145357e-10	3.1272207046129097e-12	False	False
41	30.477184666334434	0.3062716761607456	3.1707625934431896	7.085009871634587	0.9684241081996603	8.258949740843212	0.042931387676711855	0.9828536274118351	1.128799063081055	0.2916279205543768	30.51117293805614	0.30705895284824897	30.47718466629411	0.3062716761594256	22.49721357332747	-4.0323300254385686e-11	-1.3199996651280799e-12	False	False
42	30.47718274912117	0.3057184117608827	2.9669403090082938	6.286936882086903	0.9656770342452766	6.873867647806147	-0.002084609819173397	0.9800656220555312	0.9873709753724262	0.8747092442452946	30.567039476500437	0.3087662248021265	30.47718274863822	0.3057184117533396	20.318121832425486	-4.829487920687825e-10	-7.54313278505947e-12	False	False
44	30.47698758614219	0.3065539581434719	2.5757259917808546	6.649323385342853	1.0219588610396273	7.4102036437624825	0.2542719051533665	1.0371860480691177	2.1332436828124757	2.1605290574880813	30.53116731915484	0.3082231525370354	30.476987584914554	0.30655395813140757	20.317991723276364	-1.2276366589958343e-09	-1.2064349519391726e-11	False	False
45	30.476905037230903	0.3069766581772034	2.4880295775109973	6.324155890870547	1.0392120572177181	7.128705570392976	0.3062511444596505	1.054696316870262	1.3817210111900253	0.6477089431097528	30.569255703462915	0.3102978466153455	30.476905036702274	0.3069766581646377	20.317936691134854	-5.286295845507993e-10	-1.2565670726161215e-11	False	False
50	30.476894834210952	0.3072467572151955	2.0731129603015948	6.0584390341142145	1.060041087482684	7.797391395371277	0.24952296082445985	1.075835699686176	0.8637154242211208	0.6251011725422302	30.739097930953132	0.3163560619930767	30.4768948342607	0.3072467572174711	20.31792988950714	4.9748649644243415e-11	2.275568622422952e-12	False	False
51	30.476758610822817	0.3071057246962067	1.7489119102465873	5.133081639989192	1.0012535850048923	9.03810314242489	0.04604607240642927	1.0161722634214652	0.264349871190858	0.30606130651104535	32.83293123728702	0.33643717090816605	30.473098321644184	0.25649969834324704	20.31539888109612	-0.003660289178633036	-0.05060602635295969	False	False
53	30.476798086681896	0.3070930282841977	1.228611179125091	5.380967955519379	0.985585477658103	9.946763547138351	0.06916124858163897	1.0002707012752086	0.39154887303500524	1.481176712026127	32.40275829443112	0.35888967849290654	30.474965786229795	0.30201503435202287	20.31664385748654	-0.0018323004521008102	-0.00507799393217484	False	False
54	30.476975790309833	0.3072682847364781	1.6168093218260458	5.464149928002211	0.8841604142359951	11.570082301991217	0.10885173664686804	0.8973344044081114	1.2543361982405774	3.203523965010716	31.360570759575765	0.33459738429765534	30.476975789581974	0.3072682847331933	20.317983859721316	-7.278586622305738e-10	-3.2848168629584507e-12	False	False
56	30.47677992468227	0.30527662622388874	2.054260287118876	5.350570148455159	1.0171733478854388	11.605588868462455	0.2617825216370198	1.0323292307689318	0.8295600670287866	0.661353844521419	33.650223191558226	0.3903204221631575	30.476779919202432	0.3052766261347965	20.317853279468295	-5.479837028588008e-09	-8.909223359054863e-11	False	False
58	30.47689838087851	0.3044117574326044	0.8707392565964831	5.391461158230427	1.0337876482683934	11.476396713733152	0.22206233348531007	1.0491910842275924	0.6630123349515691	0.7992336677032477	34.60451537992006	0.4085570928245428	30.47689837925525	0.3044117574069346	20.317932252836833	-1.6232597488397005e-09	-2.5669799619265632e-11	False	False
60	30.476786806171912	0.30474308120836757	0.6835137349316964	5.85508588342248	1.019854322207182	11.1282616331747	0.21848524233207567	1.035050151608069	0.3925500546183473	0.59207051501843	31.312889910880568	0.33061984816653045	30.476787228732256	0.30474309195638777	20.317858152488178	4.225603440488612e-07	1.0748020196071906e-08	False	False
61	30.476888507474253	0.3037103221541126	0.5140067197607894	5.603721032981365	1.060716287119701	10.79289239052652	0.3769619318153404	1.0765209597977843	0.1679415665218241	0.4278220434464174	32.049907783364965	0.3505908992264237	30.47688852936155	0.3037103227392414	20.31792568624103	2.1887295531541895e-08	5.851288342739736e-10	False	False
62	30.477003483190835	0.30409173191022737	0.5639422867134295	6.092218894630042	0.9751649554495546	10.792019525068593	0.21155404380539797	0.9896949132857529	0.36905857825971705	2.1975415967776963	30.773972518443628	0.31340102900722994	30.477003480678608	0.30409173186960187	20.318002320452404	-2.5122268709765194e-09	-4.062550296168865e-11	False	False
64	30.476915817189738	0.30418525875534874	1.7038278395144362	5.896175401323148	1.0054035174117855	10.49314693396388	0.17445946895004918	1.020384029821221	0.33796668162448307	0.9157534915409723	31.06510179329322	0.3229969180887293	30.476915818146303	0.3041852587698354	20.317943878764208	9.56564605303356e-10	1.4486634114518893e-11	False	False
68	30.47697879623754	0.3037269550875108	1.381118308648336	6.046905811696563	0.941194823827466	11.12609845383109	0.11367310159362856	0.9552186267024951	0.1724784541361913	0.5103415913875002	30.788581502406696	0.3134445113437748	30.476978794325493	0.30372695505483227	20.317985862883663	-1.912045632934678e-09	-3.267852655142178e-11	False	False
69	30.477161014553136	0.30304687820718357	1.8021565282670966	6.849727370720896	0.9849240639185975	10.806925809794043	-0.013281094157668066	0.9995994324709846	0.014334076610268719	0.08310647658605717	30.62202774272599	0.306584634505066	30.47716101462265	0.3030468782077146	20.31810734308177	6.95123958394106e-11	5.310196726782124e-13	False	False
70	30.47712554364871	0.3026608772571369	1.6923230505331557	7.1937601338065	0.9210888484266535	10.970458048115926	-0.05614062174912514	0.9348130722682105	0.008550219472207568	0.5964960077081155	30.5180090657976	0.30356336436265147	30.47712554396965	0.3026608772593931	24.85756115486977	3.2093794288812205e-10	2.256195230643243e-12	False	False
71	30.47717232633116	0.30304346396753873	2.158168483141899	6.708454735478271	0.8997004470564287	10.8545909105666	-0.02343915728809212	0.9131059837175695	0.013165463421746845	1.5397807582063943	30.567626526016255	0.3051146774793584	30.477172325979872	0.3030434639608732	20.318114883986578	-3.5128877584611473e-10	-6.6655014840932836e-12	False	False
72	30.477145274910978	0.3033821738533085	2.164271449156791	7.204156007400893	0.8159301398715917	11.543797269450394	-0.09823353387124571	0.8280874989556783	0.07458455230119167	5.665167257082053	30.501015101919855	0.30383167376020015	30.47714527623094	0.30338217386798066	30.477145276230942	1.319961029366823e-09	1.4672152381933756e-11	False	False
73	30.477206345887232	0.3074733678183456	1.855291166643921	7.261731565530425	0.8651231019726077	11.585767124197162	-0.0598716923574783	0.8780134361919995	0.4724191302759491	6.3340077227815055	30.50389041130462	0.30802830226962374	30.477206345912087	0.30747336781879053	30.177083404829812	2.4854784896888305e-11	4.449218771185315e-13	False	False
75	30.477082160469998	0.3064436652391744	2.2395403797733344	6.655112614870683	0.7625280597924087	11.409631263405565	-0.48146397548036257	0.7738897278833154	7.100256128867885	15.029569451856212	30.542916806066113	0.3078346206052856	30.477082161000173	0.30644366524780614	23.816066138619487	5.301750150010776e-10	8.631761971855667e-12	False	False
77	30.476981385186825	0.308031416483961	2.146616142378701	6.562484088224494	0.7976514704356263	11.569453045675568	-0.17634160400228954	0.8095364773451171	0.44148605084379994	0.062178890849983126	30.570583851399924	0.3099955513037899	30.476981385151095	0.30803141648404636	20.78820605448837	-3.572964146769664e-11	8.537615059367454e-14	False	False
79	30.477008855250816	0.3072018091561476	2.184099709964249	6.970335979148212	0.8781199277176508	11.45783822748315	0.07124688260341147	0.8912039146406437	1.8774562544526348	4.25258340748095	30.524264388635064	0.3082244856339599	30.477008603707667	0.3072018067234829	24.66995876913085	-2.515431489769071e-07	-2.4326646808070507e-09	False	False
84	30.47719496640029	0.30673172776286484	1.098276189682829	7.500257880035943	0.8690243222603194	11.822409840050826	-0.06730431940859694	0.8819727846619981	1.3674323686264087	0.7283431320348278	30.49760612559702	0.3070712032842244	30.477194966489282	0.30673172776399343	30.477194966489282	8.899192494027375e-11	1.1285972156827029e-12	False	False
85	30.477147350089048	0.3068784242642744	0.7953202672024997	6.695585569417332	0.8825285603599939	10.76954167174549	-0.15479522676632357	0.8956782359093578	0.9405555208717843	0.6878259886568109	30.5755020897478	0.3090768284233082	30.477147349321662	0.3068784242491599	20.31809823288111	-7.673861546209082e-10	-1.511452074609565e-11	False	False
86	30.477201616124102	0.30677035605746433	0.9005084595944048	6.808709052835658	1.0324450919361732	11.047894252651863	0.2744713392592215	1.047828523806022	0.7617157316341758	0.8098572755472797	30.59602917461722	0.3098618060864797	30.477201616672772	0.30677035606325137	20.31813441111519	5.48670442412913e-10	5.7870375158586285e-12	False	False
91	30.477210394048274	0.3057347535300546	1.1374062497502273	7.4634592461933655	1.0300266035963368	10.10650201703736	0.15350994511459526	1.045373999989922	1.0032421875787254	1.3170821422138435	30.513175079716234	0.30652103144924353	30.47721039381764	0.3057347535274766	25.46641393155024	-2.3063506660037092e-10	-2.5779933743308447e-12	False	False
92	30.47721536844812	0.3049898459439706	0.4742456380762502	7.992364164414308	1.0292240634739007	10.610645251940639	0.16596595357443794	1.0445595020196619	0.5140963124013196	0.5124349023260926	30.493964388842258	0.305243170948915	30.477215368431693	0.304989845943828	30.97431221090011	-1.6427748050773516e-11	-1.4260814751310136e-13	False	False
105	30.477141711013267	0.3046551264117629	1.015456466949371	8.156893784641236	0.9444652507274861	11.523459732569652	0.12717569320304986	0.9585377829633256	0.2865657318181046	0.5574164313289266	30.48394148735732	0.3047507648245322	30.477141710923114	0.3046551264102257	37.47733547784362	-9.015366231324151e-11	-1.5372147998959917e-12	False	False
106	30.477153842822972	0.30532635079780684	1.537922820350948	8.10579010609604	0.8633630592126016	11.990670810008849	0.11026521405461093	0.8762271687948693	0.17072039649831847	0.5957460280236226	30.481972847229194	0.3053936695865031	30.477153842762956	0.3053263507968857	42.33341548449614	-6.001599217597686e-11	-9.211520435314924e-13	False	False
107	30.477149055173914	0.3044068595647933	1.4409746859147512	7.537588429813116	1.019854322207182	11.1282616331747	0.21848524233207567	1.035050151608069	0.6225902651112426	3.646841724136781	30.506868931940236	0.3050612668853312	30.477149114318546	0.3044068601439269	28.276150336687454	5.914463230283218e-08	5.791336299409977e-10	False	False
108	30.47694379260591	0.3069404556570084	0.7863063810688498	6.710354674515301	0.9302690423639745	11.660812891414952	0.12280432146837243	0.9441300510951975	1.802009437635051	2.8943745808699295	30.58473530941247	0.3094359876350259	30.476943782712723	0.3069404555621703	20.31796252180848	-9.893184937936894e-09	-9.483808183219367e-11	False	False
110	30.47706406688495	0.3067998424072806	0.9724541424628232	7.380060762641282	0.7726182191151669	10.895207855823225	-0.263725290035724	0.7841302305799829	2.2159669368780412	1.2297199396393097	30.493798433419542	0.30702949700004195	30.477064067726317	0.306799842417229	31.510864251334862	8.413678642682498e-10	9.948430967909871e-12	False	False
116	30.47691134902512	0.30669883597095454	0.7406697322900775	7.224589846583858	0.8797664928070326	9.541452693867607	-0.09856931366630858	0.8928750135498573	1.7599482073749837	0.7942123043832422	30.498570873294078	0.30717865290718926	30.47691134899105	0.30669883597057246	29.867775988999455	-3.4070524179696804e-11	-3.820832539247476e-13	False	False
118	30.47723499607612	0.3063799448874188	0.4776490696851564	7.239646827865196	0.8892256097523389	8.290177919463819	-0.09162860227149071	0.9024750713376487	0.7352363299906415	0.4177602084593551	30.49373339594084	0.3067581367152819	30.477234966827233	0.30637994460366735	30.071180211155593	-2.9248887756239128e-08	-2.837514667675123e-10	False	False
126	30.477188431176273	0.3058251328728159	0.9840392572256598	6.6485160590628345	0.8656942168473761	7.880158241853722	-0.2791795130576473	0.8785930606784019	1.3254277952899316	1.8027234798187983	30.535660021148992	0.30715433125635166	30.477188430463062	0.305825132866598	20.318125620308713	-7.132108237328794e-10	-6.2178595605644205e-12	False	False
127	30.4771654797275	0.30401627256922603	0.65488700761594	7.268990470177936	0.8884961546700899	7.2075073923964625	-0.1347900181636943	0.9017347473746742	0.2350883180327633	0.1773678799163396	30.488426865414024	0.3042906214494899	30.47716554563875	0.3040162732154635	30.47716554563876	6.591125156774069e-08	6.462374524396353e-10	False	False
129	30.477262082295674	0.30491934935126164	0.6901263689994093	7.795509244871115	1.1598933343125835	6.848813808784852	0.1743194745660455	1.177175744993841	0.3658764906692898	1.5563363323663708	30.49394207729824	0.305313346290547	30.47726208234031	0.30491934934914516	29.24890597166157	4.4636294660449494e-11	-2.116473662994167e-12	False	False
133	30.47718789863957	0.30675685989829854	0.5309716061651911	8.264717646690755	1.0451034196026672	6.607276016834262	0.10674448235625549	1.0606754605547468	0.8775014481318287	2.3983542821421366	30.47934227140413	0.3068054825327258	30.47718789865794	0.30675685989819085	31.43303628888997	1.837108243307739e-11	-1.0769163338864018e-13	False	False
135	30.477120417231944	0.3070351759872324	0.943609545369285	8.376132594727357	1.0056950060036551	7.172783758422536	0.17720977290718126	1.0206798615931094	0.874783039352602	0.9969021033697276	30.47862113057053	0.307065431754978	30.477120417249147	0.3070351759873882	33.35662229402991	1.7202239632752025e-11	1.5581980150614072e-13	False	False
138	30.477389928584593	0.30610115293676754	1.0633439905003046	7.8018623413752906	0.9338971962366683	6.289357128076482	0.06157170323582751	0.9478122644605946	0.07633989055123083	0.08726722754904742	30.480332796379486	0.30616751854770463	30.47738992854598	0.30610115293634865	31.195853527562416	-3.8614444974882645e-11	-4.1888714719107156e-13	False	False
139	30.47718845543091	0.3040491497650631	1.7717716902425247	7.518707482856611	1.0688473968424064	4.950145286224927	0.08278092689794958	1.0847732230553582	0.2702116291783863	3.539586279561802	30.480694049754167	0.3042017198882359	30.47718845543198	0.304049149764908	24.5655642006895	1.0693668173189508e-12	-1.5509815654013437e-13	False	False
142	30.477346608903808	0.3048797631385289	2.0803181157861923	6.9927712375419615	1.0405121209389847	6.749949352371052	0.21201114194870316	1.0560157515409756	0.07573388177206868	0.2802761746500231	30.50685702255034	0.30567588693031444	30.477346608958854	0.30487976314193765	20.318231072639243	5.504574573933496e-11	3.4087732636578494e-12	False	False
143	30.477321199458913	0.3056998014552338	2.1742529122167062	6.475483189713257	0.9689758449332326	6.026347455042188	0.07338795723387875	0.9834135850227377	0.20115888781708224	2.656128051411613	30.52112174121572	0.30719467781038634	30.477321199661	0.3056998014574005	20.318214133107332	2.020854594775301e-10	2.1667112548584555e-12	False	False
144	30.477074936482676	0.30471961054984054	2.8381127688382852	6.833924204375462	0.9604579487637126	5.096595349885394	-0.06830001851147441	0.9747687722002918	1.2005849862421913	5.968341738565919	30.49595900204946	0.30527819439579834	30.47707493540097	0.30471961053914415	20.54363810710257	-1.081705391925425e-09	-1.069638821959984e-11	False	False
146	30.477154147745857	0.3057803702509224	3.6810277222635905	7.46355032564587	0.9423751066474562	4.88816156138131	-0.02365159266967995	0.9564164957365032	2.493165121642679	2.0766252703577774	30.47969514434695	0.3058760424369102	30.477154146874902	0.30578037024176424	27.895072858901806	-8.709548637853004e-10	-9.158174218981685e-12	False	False
147	30.47696122111789	0.3065045908559236	3.4286298590356052	6.697895890667651	0.9498467169775524	5.061036203343497	-0.07076887407864803	0.9639994330605178	2.58909647915437	1.038477739271631	30.49923090854813	0.30720373707148585	30.476961219468365	0.3065045908293617	20.317974146312245	-1.6495249610670726e-09	-2.6561863819551945e-11	False	False
148	30.476764684586552	0.3063164410614365	3.439102028675532	7.068782623596459	0.9994498007351683	3.92952454691708	0.03893251764538039	1.0143416027661223	1.0565144758581229	0.4080629997238238	30.47906054735074	0.30649864412175026	30.4767646846451	0.30631644106325284	22.212220538257526	5.854872142663226e-11	1.816324868286756e-12	False	False
152	30.47707536398391	0.30637844086791644	3.221877826285491	6.888391777854986	0.9670223558790965	3.611216871665368	-0.0105507228431298	0.9814309889816949	3.2737015868557697	3.098586589830491	30.479607395884322	0.30659242199674364	30.47707536447525	0.3063784408726636	21.393262913845206	4.913403017781093e-10	4.7471471198434756e-12	False	False
154	30.476815907915974	0.3064251770019374	3.8592726379112845	7.553666938282311	1.0590474417869775	3.8979978203876753	0.26525130033933636	1.0748272486696033	2.055261734519971	0.6278097376902179	30.475566171702248	0.3064675554886752	30.476815907446966	0.3064251769961247	22.998604945959926	-4.690079435931693e-10	-5.8126836677274696e-12	False	False
155	30.476990121441727	0.30517620370313114	3.183668779477636	8.258581284603338	1.066022734552885	3.9468860566847663	0.1459273436584268	1.0819064732977228	3.3767637740965313	1.642984792340919	30.476672204832703	0.3051856340280664	30.476990121053493	0.30517620369896337	23.870229582968985	-3.8823344539196114e-10	-4.167777234442838e-12	False	False
156	30.476986632864396	0.3057707494328758	2.8558974797298022	8.112256060225159	0.9278191248324078	3.2665248237487683	-0.11345234491629802	0.9416436297924106	5.837668719960914	1.7287761627692801	30.47683153768569	0.3057773928479375	30.476986632787998	0.30577074943169325	25.08306189202474	-7.639755494892597e-11	-1.1825540546794855e-12	False	False
158	30.47723214478214	0.30580953311010245	3.14040491837011	7.262736418877053	1.1375631960411592	2.410079088293058	0.1742346455337029	1.1545128876621724	0.9240346496900311	0.15828829863716865	30.46592806692959	0.3057601638668204	30.47723214434107	0.3058095331027265	19.18652375048594	-4.410694032230822e-10	-7.375933197550921e-12	False	False
159	30.477198911921118	0.30517423249376474	3.601654898333634	7.277025517760044	0.965041526176925	2.848736792498769	0.07246756421675349	0.979420644916961	1.2590021872393509	1.3625053862013563	30.47452003315311	0.3051953619988527	30.47719891188142	0.3051742324937527	22.10280097594504	-3.96980226469168e-11	-1.2045919817182948e-14	False	False
162	30.477080967093528	0.305698326390224	3.4481967475992525	7.258599806225385	0.99321242191478	3.544145790269057	0.2814958345000901	1.00801128700131	4.327105714067818	3.4369326423141353	30.475363335669957	0.30575191106486305	30.477080967108034	0.3056983263904841	22.881925409150078	1.4505729950542445e-11	2.601252546696742e-13	False	False
165	30.47695647922511	0.3067498545594211	2.5201785506461234	6.931321103891041	0.9387138406182794	3.0311368523932973	0.14922043257479423	0.9527006768434917	3.2795062543107925	0.7578983438395823	30.474384242498953	0.30682996795365314	30.47695647979223	0.30674985456839904	22.08197961767542	5.67119684546924e-10	8.977929510933791e-12	False	False
166	30.477061752810172	0.30635740149956936	1.813121965865532	7.191400590849054	1.1248729316366866	3.121324720737984	0.2309386601034584	1.1416335383180731	3.456062327476398	1.0538361751661638	30.469981574983183	0.30640975148833555	30.477061752699925	0.3063574014965261	20.49714519333877	-1.1024781088053714e-10	-3.0432323328000166e-12	False	False
167	30.477031130536428	0.3060050027394299	1.649696494469389	7.362324018771609	1.125125301040069	3.070602290510563	0.3330704783981349	1.141889668025566	4.767846158549198	1.3795602355443222	30.470598021805166	0.3060121043388675	30.477031112065976	0.30600500255646607	20.755028757085864	-1.847045183467344e-08	-1.8296381076865487e-10	False	False
169	30.47693981129146	0.30697290521226583	1.514464413663752	7.273476604342625	0.9455097294072495	2.7405147019239298	0.10095182081239246	0.9595978243754175	2.653816758573158	0.5566070444229023	30.474560783802133	0.3069918625511815	30.476939811096873	0.30697290520943205	22.22314564940374	-1.9458568090158224e-10	-2.833788759204481e-12	False	False
171	30.47692968688457	0.30564503354848527	2.3598633308185	7.450190504315827	1.1086805907127941	2.6925214336661574	0.33567528387143064	1.1251999315144146	3.6308598062467974	1.3681652263734114	30.47081343576645	0.30562338182917065	30.476929686382437	0.30564503354076267	19.619963075447327	-5.021334459343052e-10	-7.722600336990126e-12	False	False
172	30.476949864101478	0.3046807653218711	1.691664403257085	7.095015006670677	1.1188120892882092	2.631767173452232	0.3092119528136782	1.1354823894186035	1.8248818586611546	0.5026032278970105	30.46535466821434	0.304664602376429	30.47694986732444	0.3046807653503232	20.33347680531444	3.222961453275275e-09	2.8452074030127505e-11	False	False
174	30.477048897889652	0.30439573404427905	1.596403795910376	6.304424606682655	0.8871928077979652	3.2046545475356822	0.04710609855208653	0.9004119806341547	0.9371733931257719	0.5135529123037805	30.482350495077153	0.30490128919823817	30.477048895506744	0.3043957340099148	20.3180325970045	-2.382908093068181e-09	-3.436423368086139e-11	False	False
175	30.47689028670653	0.30431023327996093	0.984609967406046	6.2346173470797455	1.1688534819042709	2.2009310474404185	0.39055072355227716	1.1862693987846444	1.0394471058762496	1.1091299790419382	30.448006077388484	0.30488408394440575	30.476890776272224	0.3043102145303774	20.317927184181485	4.89565692873839e-07	-1.8749583552413185e-08	False	False
179	30.47693277498581	0.3050175002389951	0.910033467398133	6.204550624958027	1.125125301040069	3.070602290510563	0.3330704783981349	1.141889668025566	2.553639768444686	2.456728922528461	30.480469458818288	0.3063942205856042	30.47693277828367	0.3050175002974469	20.31795518552245	3.297859763051747e-09	5.845179895658248e-11	False	False
181	30.476996909495572	0.303683364768645	1.6535338467607095	6.440245325245874	1.0722262663920872	3.286924126639026	0.44084991750327013	1.088202437761329	0.3922020190029324	0.15358549152052328	30.46971472712726	0.304190048592821	30.476996908335806	0.3036833647528791	20.317997938890546	-1.1597656168760295e-09	-1.576588859464323e-11	False	False
184	30.476989552592304	0.3035863110909431	1.935862469054569	6.3320265413802685	0.9710629506325311	4.47444818923351	0.09236893273135577	0.9855317885969558	0.16725804367515137	0.4264589052865147	30.500415027104044	0.30476420027697443	30.476989552438727	0.30358631109194306	20.31799303495915	-1.5357670690718805e-10	9.999778782798785e-13	False	False
185	30.476923580127607	0.30378770868818666	2.2220266723699296	6.7301060261607795	1.066022734552885	3.9468860566847663	0.1459273436584268	1.0819064732977228	0.2534729420450542	1.5154604016375406	30.48035136048728	0.3042850943647369	30.476923579610173	0.3037877086794127	20.31794905307345	-5.17434983748899e-10	-8.77398154131015e-12	False	False
186	30.476848760220566	0.30440828598380454	1.4177026458902025	6.841404654515395	0.837829167899342	3.494244005105191	-0.23168363075210746	0.8503128225010421	1.1971159819312585	4.72285511925953	30.480146291244452	0.3045660776187087	30.47684876013265	0.3044082859818264	25.092663592515713	-8.79154526955972e-11	-1.9781398741258727e-12	False	False
187	30.477018537705064	0.30438178228976415	1.4134834460752281	7.217086368619932	0.9418367377602296	3.039190825014114	-0.2741566821158453	0.955870105152857	2.053967775227987	1.7157633898717184	30.475997112321714	0.30443829966654706	30.477018537479243	0.30438178228550455	23.3909951918347	-2.2582113956559624e-10	-4.259592678579338e-12	False	False
