Step	Time_elapsed
332	1577.644321680069
333	1577.644321680069
334	2229.8423001766205
335	2364.1427733898163
336	2104.764313220978
337	1446.0225627422333
338	1376.1989045143127
339	1427.2958414554596
340	1778.0155401229858
341	1512.406668663025
342	1444.556713104248
343	1437.4391496181488
344	1232.2802243232727
345	1421.7693083286285
346	1472.544821023941
347	1495.4057033061981
348	1301.6243498325348
349	1251.6070506572723
350	1284.1624217033386
351	1223.6495337486267
352	1123.910033941269
353	1196.8241257667542
354	1143.4420490264893
355	774.5505652427673
356	1101.7810616493225
357	994.6926400661469
358	965.4832458496094
359	898.1460070610046
360	970.1600019931793
361	935.3112604618073
362	935.3112604618073
363	953.327125787735
364	1013.8886923789978
365	1207.845758676529
366	1242.580513715744
367	1273.3047213554382
368	1251.481286764145
369	1194.3376624584198
370	1254.0300800800323
371	1346.7451848983765
372	1339.64111328125
373	1221.7677109241486
373	1583454048.9689424
374	1276.9727964401245
375	1122.4696588516235
376	1293.6004009246826
377	1362.7551975250244
378	1182.282680273056
379	1039.2911188602448
380	1027.5355868339539
381	1054.376837015152
382	913.3637623786926
383	1050.9091882705688
384	1156.508961200714
385	1194.8281919956207
386	773.3682315349579
387	1193.8630003929138
388	1181.1344215869904
389	1067.1454832553864
390	1046.474868774414
391	1064.4834606647491
392	714.9500069618225
393	962.2483038902283
394	592.8943979740143
395	671.0034358501434
396	916.0508601665497
397	581.339937210083
398	930.5165393352509
399	864.4372951984406
400	821.9070866107941
401	1007.2761595249176
402	1035.2693765163422
403	1092.4349808692932
404	935.1859970092773
405	985.7330083847046
406	705.3791546821594
407	1051.9125995635986
408	883.02587723732
409	882.4240424633026
410	975.1081357002258
411	999.6478385925293
412	934.1421523094177
413	878.5742497444153
414	921.6907789707184
415	970.404803276062
416	877.6837494373322
417	968.7713294029236
418	882.3868937492371
419	856.4432985782623
420	778.0571146011353
421	986.7660894393921
422	541.107518196106
423	878.8887536525726
424	462.8344247341156
425	955.8510496616364
426	920.7397220134735
427	884.5536067485809
428	963.5568609237671
429	983.6126346588135
430	1008.2672438621521
431	889.5245134830475
432	965.3427383899689
433	945.1733591556549
434	977.204195022583
435	1029.9679718017578
436	1024.1257042884827
437	1047.8528590202332
438	948.503449678421
439	1101.9140598773956
440	858.7337248325348
441	1079.1966099739075
442	1037.8312394618988
443	1107.9992034435272
444	1005.1194467544556
445	973.5934879779816
446	1216.31125497818
447	907.7984702587128
448	997.6998293399811
449	967.5833406448364
450	1084.4143857955933
451	979.7608678340912
452	1046.5271937847137
453	1093.3130095005035
454	1399.255544424057
455	1040.0230965614319
456	1072.4986476898193
457	1256.5525102615356
458	955.110063791275
459	1160.8742280006409
460	1165.3821775913239
461	1062.5318994522095
462	1125.4502108097076
463	1197.3801002502441
464	1223.1429665088654
465	1061.837084531784
466	1231.0461971759796
467	1069.3984801769257
468	1036.663776397705
469	1206.6697936058044
470	1249.598887205124
471	1124.5003623962402
472	973.2611694335938
473	876.0937902927399
474	927.182434797287
475	762.5965785980225
476	747.839987039566
477	765.3793706893921
478	808.771894454956
479	828.5356221199036
480	793.4521384239197
481	876.2014088630676
482	882.2435681819916
483	747.6600949764252
484	771.5192875862122
485	849.4599418640137
486	663.5079143047333
487	846.4104435443878
488	623.944700717926
489	626.9901022911072
490	615.8464138507843
491	569.2484836578369
492	762.121969461441
493	612.6980724334717
494	609.1029088497162
495	603.5011496543884
496	733.1802718639374
497	576.3942708969116
498	599.9272377490997
499	586.445282459259
500	376.73190569877625
501	734.1507368087769
502	535.7692322731018
503	636.5520906448364
504	631.6918625831604
505	666.0727760791779
506	756.9553790092468
507	429.3003625869751
508	604.8115510940552
509	755.1684486865997
510	802.5051302909851
511	757.1782705783844
512	578.2958996295929
513	506.2614481449127
514	686.831475019455
515	709.9020676612854
516	680.5046050548553
517	665.771160364151
518	698.7254908084869
519	680.9517030715942
520	620.9924178123474
521	612.0142831802368
522	572.8388290405273
523	457.1132745742798
524	582.9157903194427
525	650.5303404331207
526	628.2239634990692
527	585.0686478614807
528	673.3214983940125
529	664.0611109733582
530	763.516045331955
531	555.2322113513947
532	582.4298121929169
533	472.60311913490295
534	440.3455390930176
535	429.5572581291199
536	438.8813374042511
537	498.75972604751587
538	375.1249248981476
539	474.9950351715088
540	432.74745202064514
541	570.4407851696014
542	483.46989583969116
543	493.4111714363098
544	502.8127439022064
545	526.1546709537506
546	636.4573199748993
547	487.2268877029419
548	555.0079410076141
549	461.340708732605
550	468.9645321369171
551	690.35382604599
552	497.8170816898346
553	462.796199798584
554	659.4957456588745
555	768.300651550293
556	483.62931776046753
557	891.3123614788055
558	778.6880483627319
559	744.6534991264343
560	689.217169046402
561	496.7481360435486
562	711.7637898921967
563	684.7895152568817
564	867.7786948680878
565	956.5572736263275
566	888.7325434684753
567	849.8677451610565
568	857.1447179317474
569	839.4054234027863
570	891.4578125476837
571	768.0993838310242
572	782.0667247772217
573	686.0092380046844
574	805.4048459529877
575	778.5662803649902
576	511.38394713401794
577	452.10249638557434
578	733.3807520866394
579	775.5623807907104
580	496.35831475257874
581	515.4404339790344
582	457.01798009872437
583	635.2062082290649
584	1584048231.0752366
585	765.6017601490021
586	481.68036222457886
587	754.9580583572388
588	541.1163120269775
589	880.9988398551941
590	783.7781624794006
591	731.5917217731476
592	460.20171570777893
593	512.3263161182404
594	415.4786183834076
595	368.99640345573425
596	331.53170824050903
597	227.35322785377502
598	146.57413053512573
599	225.25272870063782
600	465.5846309661865
601	405.97008228302
602	382.88649559020996
603	441.58692812919617
604	438.6464548110962
605	246.98287391662598
606	230.6297779083252
607	177.97290992736816
608	265.3895106315613
609	287.75880885124207
610	302.6513738632202
611	397.1122715473175
612	273.41252970695496
613	328.0821704864502
614	302.38698506355286
615	532.0887115001678
616	371.48604822158813
617	399.3976650238037
618	576.8688068389893
619	653.3806738853455
620	593.3888590335846
621	731.5736863613129
622	731.5736863613129
623	619.038688659668
624	599.8776578903198
625	637.0570533275604
626	682.5817370414734
627	491.8420763015747
628	743.0640141963959
629	605.6756608486176
630	690.5929856300354
631	711.2514028549194
632	697.96297955513
633	836.4680335521698
634	523.915144443512
635	410.2335615158081
636	835.3716332912445
637	1018.2361221313477
638	908.0862545967102
639	908.0862545967102
640	767.8506684303284
641	722.6316080093384
642	693.9564921855927
643	517.6185667514801
644	463.0857536792755
645	700.9340827465057
646	489.7873339653015
647	835.3458700180054
648	877.9010827541351
649	947.3594317436218
650	826.1930983066559
651	911.8046479225159
652	972.5307123661041
653	818.6339514255524
654	735.8140528202057
655	662.201404094696
656	773.1487023830414
657	743.3986692428589
658	938.7894132137299
659	849.6878569126129
660	698.9138944149017
661	784.5727462768555
662	512.0046899318695
663	879.6231005191803
664	897.2564334869385
665	1077.1783356666565
666	855.0301067829132
667	1057.3005380630493
668	874.1875610351562
669	949.6635282039642
670	916.7841348648071
671	755.1109807491302
672	642.8329088687897
673	861.1000561714172
674	934.5169081687927
675	855.6034290790558
676	855.3746700286865
677	651.893138885498
678	731.9782516956329
679	633.4197013378143
680	595.5707650184631
681	547.5885720252991
682	970.5772562026978
683	1038.7447392940521
684	1041.9286346435547
685	606.3057062625885
686	1000.8630452156067
687	978.9035928249359
688	1076.6830053329468
689	926.4612028598785
690	953.3924701213837
691	897.7994990348816
692	847.4375648498535
693	952.5736420154572
694	1158.8531866073608
695	1111.3368244171143
696	1029.2338819503784
697	1218.2930357456207
698	1205.6747455596924
699	1151.9641749858856
700	1000.0433487892151
701	931.431200504303
702	1192.4823548793793
703	1108.775865316391
704	1404.5421826839447
705	1139.6673288345337
706	1033.2171783447266
707	1283.8739354610443
708	1122.561768770218
709	1041.014008283615
710	1091.5703990459442
711	1037.6266334056854
712	1043.694143295288
713	1121.6664681434631
714	1010.3384728431702
715	1143.8866772651672
716	989.1261587142944
717	913.3208520412445
718	1255.0344955921173
719	1180.8605370521545
720	1339.3081603050232
721	1148.6590502262115
722	1164.722145318985
723	1032.0486192703247
724	1143.8577568531036
725	928.550806760788
726	807.222350358963
727	869.8073098659515
728	864.9480018615723
729	866.7425217628479
730	600.7551465034485
731	850.7211275100708
732	782.2222802639008
733	873.4810702800751
734	924.7496423721313
735	1325.8414132595062
736	1252.4939515590668
737	926.9067003726959
738	958.5676851272583
739	1261.3252296447754
740	1418.554272890091
741	1415.7891299724579
742	1021.8291692733765
743	1363.9589486122131
744	1919.430254459381
745	1312.614289522171
746	1336.0490272045135
747	1343.0342621803284
748	1042.7666075229645
749	1000.8466439247131
750	1326.1940689086914
751	953.7173290252686
752	1156.277911901474
753	926.321626663208
754	1489.9757809638977
755	1479.6899247169495
756	1612.1223089694977
757	1246.3063135147095
758	1589.132513999939
759	1493.681438446045
760	1431.5640048980713
761	1544.8539967536926
762	874.2381579875946
763	609.4899525642395
764	888.8425540924072
765	1196.3686017990112
766	1340.6970224380493
767	1183.6557428836823
768	876.5536499023438
769	1557.8003911972046
770	1120.3733520507812
771	871.7173497676849
772	1096.9745738506317
773	1416.8284311294556
774	1245.2749545574188
775	940.3321521282196
776	1020.5509066581726
777	804.5088069438934
778	692.252053976059
779	978.1578795909882
780	796.2754848003387
781	800.6356611251831
782	1004.3105988502502
783	675.6844131946564
784	1584812414.373572
785	745.8807616233826
786	639.2099463939667
787	825.4681484699249
788	753.9469661712646
789	809.6000952720642
790	795.5986788272858
791	883.9517078399658
792	913.4798691272736
793	990.5390870571136
794	1119.7854738235474
795	713.7861845493317
796	789.2876164913177
797	539.7724874019623
798	525.5249428749084
799	692.5031309127808
800	928.400032043457
801	1032.4793183803558
802	743.6715495586395
803	2798.8547217845917
804	1138.0720732212067
805	977.2693531513214
806	1465.898981332779
807	2058.9788224697113
808	1452.7132313251495
809	1374.0863525867462
810	1133.752658367157
811	1810.7971639633179
812	1929.0790948867798
813	1196.3876094818115
814	1414.728598356247
815	1329.8726921081543
816	1450.153058052063
817	2043.0117127895355
818	2043.0117127895355
819	2916.3085808753967
820	2132.2499465942383
821	1709.774442434311
822	1697.7640058994293
823	1347.550444841385
824	1336.8034796714783
825	4151.539915323257
826	1517.7529697418213
827	1517.7529697418213
828	4397.8536829948425
829	1414.1386637687683
830	1258.3465793132782
831	2095.6686322689056
832	2092.375210046768
833	1434.2272593975067
834	2005.5270173549652
835	1271.073037147522
836	1180.105656862259
837	1071.856628894806
838	1115.888859987259
839	1562.051867723465
840	1251.742475271225
841	1710.8699402809143
842	1400.0022814273834
843	1580.0527188777924
844	1572.7983770370483
845	2114.0035259723663
846	3692.998998403549
847	1427.3242604732513
848	1140.4534978866577
849	1498.0924515724182
850	2572.8302109241486
851	1332.4691157341003
852	2229.299052476883
853	2199.8140466213226
854	2701.6921529769897
855	1301.372018814087
856	1301.372018814087
857	8553.594897508621
858	16879.755248069763
859	16879.755248069763
860	5565.081965208054
861	5565.081965208054
862	2626.5208702087402
863	1550.83642578125
864	1215.6764295101166
865	1615.2856674194336
866	1333.9469106197357
867	3006.949888944626
868	2839.377599954605
869	997.6856951713562
870	1718.8907623291016
871	1378.488400220871
872	1605.00448346138
873	2533.44353890419
874	3403.4789650440216
875	1984.6956419944763
876	2165.350616455078
877	2278.6056203842163
878	1819.573038816452
879	1588.0613570213318
880	1821.6983859539032
881	1646.9341776371002
882	1646.9341776371002
883	2079.5025928020477
884	1222.6397061347961
885	1289.4607753753662
886	1117.0928223133087
887	1214.8994851112366
888	1285.2629289627075
889	2416.731288433075
890	1649.841150045395
891	3382.887498140335
892	5352.76787519455
893	2838.6162238121033
894	2959.9724798202515
895	1864.4605782032013
896	1375.719556570053
897	1235.2435991764069
898	3506.4331889152527
899	3506.4331889152527
900	1735.7912502288818
901	1678.3788058757782
902	1731.732846736908
903	3653.2258105278015
904	2191.9576539993286
905	2357.2071917057037
906	2695.7897005081177
907	2695.7897005081177
908	11750.120601654053
909	11750.120601654053
910	3072.0073602199554
911	1760.6395230293274
912	1823.332308292389
913	1658.2524056434631
914	2284.707798719406
915	2583.6014466285706
916	6570.324840068817
917	2791.843686103821
918	2683.2029161453247
919	2683.2029161453247
920	7220.228962182999
921	3383.4764127731323
922	3038.8480865955353
923	3038.8480865955353
924	3261.745198249817
925	5272.846835374832
926	6017.408766031265
927	6017.408766031265
928	2743.847239971161
929	4436.05846786499
930	5889.998740911484
931	3313.234883069992
932	13086.92111158371
933	4132.284459114075
934	2992.7795214653015
935	3280.978534221649
936	2072.955052614212
937	2063.1367309093475
938	2160.2929379940033
939	2198.9722652435303
940	2243.275608062744
941	4771.360317707062
942	2090.159635066986
943	1900.9859042167664
944	1820.8276414871216
945	1904.1118621826172
946	1841.7422139644623
947	1948.6229994297028
948	1950.3273692131042
949	1784.7901973724365
950	1861.8289170265198
951	1754.8286418914795
952	1895.8245277404785
953	1403.0688762664795
954	1586.0994815826416
955	1522.6565759181976
956	1346.6742553710938
957	1135.1989102363586
958	1995.4748113155365
959	1495.3929715156555
960	1612.1506879329681
961	2107.9672832489014
962	1262.5219812393188
963	1262.5219812393188
964	1844.54705119133
965	1905.8767943382263
966	1782.2672624588013
967	4136.2223217487335
968	2383.1017026901245
969	2351.041225194931
970	2351.041225194931
971	2137.382298707962
972	1368.1882710456848
973	2309.602812767029
974	2260.879446029663
975	2260.879446029663
976	2266.4756858348846
977	5323.700071573257
978	2432.8833508491516
979	3105.5075912475586
980	2536.2855167388916
981	2216.9253692626953
982	2925.5832743644714
983	2316.955785512924
984	4156.586516857147
985	4156.586516857147
986	2007.5588743686676
987	1805.537888765335
988	2170.0442078113556
989	1727.348346710205
990	1685.0798387527466
991	1527.3775522708893
992	2092.0622901916504
993	1429.1561889648438
994	1456.4405167102814
995	1249.5888776779175
996	1683.9349491596222
997	1153.2784206867218
998	1277.303917646408
999	1085.9961972236633
1000	1176.3643214702606
1001	2870.9584522247314
1002	2371.491816997528
1003	1865.978443145752
1004	1153.6969528198242
1005	5275.272344589233
1006	1116.7608575820923
1007	1116.7608575820923
1008	1800.1260423660278
1009	1800.1260423660278
1010	1179.3109469413757
1011	1340.58589553833
1012	1644.0230312347412
1013	1557.3096165657043
1014	1394.7519896030426
1015	1783.6789963245392
1016	1331.8068606853485
1017	1124.0506067276
1018	1411.2082765102386
1019	1851.1585998535156
1020	1445.4682049751282
1021	2169.5684399604797
1022	1952.514491558075
1023	1704.7480325698853
1024	1403.9071741104126
1025	1524.6566438674927
1026	2644.197725057602
1027	3159.116005897522
1028	2933.9814233779907
1029	3560.9596996307373
1030	5729.592598438263
1031	2220.08394575119
1032	1747.6886417865753
1033	1361.2334158420563
1034	2450.347108602524
1035	3406.098395347595
1036	3406.098395347595
1037	2310.8726477622986
1038	2310.8726477622986
1039	2310.8726477622986
1040	1987.7002882957458
1041	6005.474997758865
1042	2737.580501317978
1043	2737.580501317978
1044	2737.580501317978
1045	2737.580501317978
1046	3424.0175902843475
1047	3720.2047157287598
1048	3720.2047157287598
1049	2661.4832961559296
1050	2661.4832961559296
1051	2661.4832961559296
1052	2836.257051229477
1053	2836.257051229477
1054	2836.257051229477
1055	2836.257051229477
1056	3615.927801847458
1057	2524.279194355011
1058	2524.279194355011
1059	2655.3731467723846
1060	2056.034244775772
1061	2259.156851053238
1062	1734.600091934204
1063	1734.600091934204
1064	3052.8885312080383
1065	1565.568293094635
1066	1152.294906616211
1067	1439.733193397522
1068	1439.733193397522
1069	1782.057002067566
1070	1840.823332309723
1071	1634.5747122764587
1072	1959.1344470977783
1073	2043.770417690277
1074	2850.2746801376343
1075	2850.2746801376343
1076	2255.3909895420074
1077	1940.1645152568817
1078	1981.4283821582794
1079	2185.2944841384888
1080	1792.612419128418
1081	3399.1124579906464
1082	1777.5482513904572
1083	1472.4366800785065
1084	2232.5736083984375
1085	1596.1372542381287
1086	1499.681313276291
1087	1255.0429348945618
1088	1202.7022149562836
1089	1247.0660228729248
1090	896.0074305534363
1091	896.0074305534363
1092	1033.1229355335236
1093	946.2144248485565
1094	1162.8552696704865
1095	1117.5089960098267
1096	1364.3055126667023
1097	920.8505289554596
1098	758.8529992103577
1099	1154.9864692687988
1100	1047.7316327095032
1101	748.3542478084564
1102	779.3814105987549
1103	1127.2731845378876
1104	797.719568490982
1105	778.9706728458405
1106	811.455807685852
1107	622.5246315002441
1108	596.6143429279327
1109	530.9067466259003
1110	829.7569329738617
1111	569.926990032196
1112	595.7972249984741
1113	535.9955809116364
1114	571.6857013702393
1115	845.2680234909058
1116	574.000417470932
1117	350.2041473388672
1118	579.5050132274628
1119	887.0115172863007
1120	886.1100661754608
1121	1043.141014099121
1122	634.931587934494
1123	1085.375304698944
1124	1009.9958565235138
1125	1012.2391648292542
1126	2443.7171201705933
1127	1377.1383693218231
1128	1608.4534704685211
1129	5303.087757349014
1130	5303.087757349014
1131	5303.087757349014
1132	1389.1132264137268
1133	1905.4899957180023
1134	1928.1282563209534
1135	1600.1305656433105
1136	4387.763790369034
1137	873.7137897014618
1138	901.401850938797
1139	901.5610857009888
1140	804.4949333667755
1141	1092.42302775383
1142	854.5149464607239
1143	799.1553573608398
1144	924.4437539577484
1145	873.6112339496613
1146	1113.8021657466888
1147	473.2921109199524
1148	448.0256578922272
1149	849.5654413700104
1150	985.6086483001709
1151	902.6765837669373
1152	891.3492949008942
1153	603.5397753715515
1154	1221.2022490501404
1155	803.0911030769348
1156	639.0372219085693
1157	444.6298952102661
1158	3594.397203207016
1159	980.3841502666473
1160	796.1256909370422
1161	982.4255096912384
1162	1036.4600524902344
1163	909.7848651409149
1164	878.4271442890167
1165	553.1590361595154
1166	470.80287313461304
1167	389.6234965324402
1168	841.4428224563599
1169	879.7388758659363
1170	698.5885701179504
1171	499.028279542923
1172	484.00872135162354
1173	623.779527425766
1174	953.8912229537964
1175	960.7788183689117
1176	1173.9977214336395
1177	1170.7043561935425
1178	893.991806268692
1179	1374.3248400688171
1180	1374.3248400688171
1181	1025.6766719818115
1182	1041.4437351226807
1183	1041.4437351226807
1184	1105.1768538951874
1185	752.0454316139221
1186	686.0534284114838
1187	713.7381100654602
1188	624.47598695755
1189	527.0394756793976
1190	651.6493284702301
1191	593.7926952838898
1192	738.4462974071503
1193	521.0270872116089
1194	607.996107339859
1195	583.8094477653503
1196	576.7827041149139
1197	702.5136394500732
1198	663.6687831878662
1199	765.1035776138306
1200	1272.993325471878
1201	807.1469271183014
1202	864.0685319900513
1203	1083.5786089897156
1204	1120.2629389762878
1205	887.9081542491913
1206	1098.4658868312836
1207	1254.2272992134094
1208	1129.1662888526917
1209	1209.4113297462463
1210	1247.1655914783478
1211	1289.1408228874207
1212	1282.0789511203766
1213	1076.671855211258
1214	1076.671855211258
1215	1655.1819522380829
1216	1655.1819522380829
1217	1438.8952260017395
1218	1361.9121718406677
1219	1361.7393610477448
1220	1540.9870705604553
1221	1607.0875520706177
1222	1631.339805841446
1223	1714.37473654747
1224	1547.889306306839
1225	1462.8750987052917
1226	1358.2432630062103
1227	1465.8661704063416
1228	1493.8656368255615
1229	1649.1649687290192
1230	2030.2777678966522
1231	1620.6481804847717
1232	1567.2769658565521
1233	2258.8107345104218
1234	2293.162877559662
1235	1836.8441650867462
1236	2191.498708963394
1237	2191.498708963394
1238	1754.4130725860596
1239	3036.946407556534
1240	1248.6485135555267
1241	1742.2980160713196
1242	1208.2061851024628
1243	1623.4326078891754
1244	1733.5122649669647
1245	1597.0630450248718
1246	1863.006944656372
1247	1415.1430430412292
1248	1415.1430430412292
1249	1907.0133566856384
1250	2017.8623085021973
1251	1888.805692911148
1252	1846.70489859581
1253	1765.2309231758118
1254	2846.502171278
1255	1747.444920539856
1256	13980.631325244904
1257	1977.325383901596
1258	3237.354947090149
1259	3237.354947090149
1260	3237.354947090149
1261	3448.2438399791718
1262	2602.6603560447693
1263	3850.0674192905426
1264	4826.611547708511
1265	4826.611547708511
1266	4826.611547708511
1267	13485.837831497192
1268	13485.837831497192
1269	13485.837831497192
1270	13485.837831497192
1271	9740.897602081299
1272	7297.824558734894
1273	7297.824558734894
1274	7297.824558734894
1275	3728.833240747452
1276	5821.1610815525055
1277	5821.1610815525055
1278	5821.1610815525055
1279	5821.1610815525055
1280	5821.1610815525055
1281	4185.4894869327545
1282	3227.133884191513
1283	3236.250579357147
1284	3141.180238723755
1285	3389.5604774951935
1286	4054.4949975013733
1287	4054.4949975013733
1288	10826.187668323517
1289	10826.187668323517
1290	3084.0448496341705
1291	2482.7563152313232
1292	2415.9697506427765
1293	1494.9483456611633
1294	2062.575860977173
1295	2782.0395386219025
1296	1979.1650338172913
1297	2593.2556869983673
1298	2086.635812997818
1299	2257.120766878128
1300	2604.4697206020355
1301	2829.6467621326447
1302	3844.0248024463654
1303	3844.0248024463654
1304	3844.0248024463654
1305	3844.0248024463654
1306	3114.033546447754
1307	3140.7980699539185
1308	3140.7980699539185
1309	3729.192665576935
1310	2839.5472164154053
1311	2869.956694841385
1312	2786.484408378601
1313	2786.484408378601
1314	2257.0388975143433
1315	3131.730418920517
1316	1836.616460800171
1317	2030.5381195545197
1318	1935.9153935909271
1319	1966.4061408042908
1320	2358.3847444057465
1321	2019.6483752727509
