Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
77	30.47663023577427	0.3049232074280662	1.905258910219344	5.289925640121579	0.8710902350914314	7.731259633360301	-0.0032805824660739336	0.8840694795942936	0.04702481161153867	0.03699204555622563	31.119530045407547	0.32648532630976373	30.47662889923329	0.30492317359684	20.317752599488863	-1.33654097922431e-06	-3.3831226209368737e-08	False	False
79	30.477274034824937	0.30806872576197014	1.6314919370456278	4.867708259131768	0.9629866098133222	7.9094926583340275	0.22642113036505057	0.9773351102995406	0.0	0.0	33.761123188136	0.39707947464627774	30.477274032679517	0.30806872572245325	20.31818268845301	-2.145419841781404e-09	-3.95168897604492e-11	False	False
80	30.477179402916875	0.30570491493975616	2.0905456140018934	4.449934807107047	1.134594834969598	6.35444661379784	0.37513640850484087	1.151500298010645	nan	0.0	nan	nan	30.477179402916875	0.30570491493975616	nan	nan	nan	False	True
82	30.47686599557258	0.3025924545310907	2.978498307574485	6.883396988872752	0.9321787486164981	5.436233821184576	-0.08437347745485275	0.9460682119708839	0.007416099167282909	0.004652705733573165	30.49340229078259	0.30307125835381077	30.476865829331274	0.302592451561824	22.678537066107978	-1.6624130694253836e-07	-2.969266665875381e-09	False	False
86	30.47675723139065	0.30589361989467756	3.051205596778918	6.718186525165948	1.136050579733954	7.166139191542946	0.2778968360389234	1.1529777333719897	0.6480911895580894	0.4630349415134718	30.558201162631292	0.3086986054798464	30.476757231465708	0.30589361989501906	20.317838154310483	7.505818189201818e-11	3.4150460237469815e-13	False	False
87	30.47666728074992	0.3064114015248102	2.1644557743897836	7.875395472927772	0.9070093538181419	6.653154033909263	-0.005112340665797875	0.9205237931900321	0.15134310507661955	0.10812852718365588	30.479573318444128	0.3064676644164242	30.476667280715148	0.30641140152402513	32.84627523140064	-3.47704087744205e-11	-7.850942118636794e-13	False	False
90	30.4773890801848	0.30519121181452735	2.2211930917431637	7.624579502536958	1.0735693260773598	4.737976574556024	0.2221251510376076	1.0895655090359124	0.09392694388168764	0.0879888946453938	30.478307189627188	0.30527367213786216	30.477389080054788	0.3051912118128971	24.730626355700135	-1.3001155707570433e-10	-1.6302514893595799e-12	False	False
91	30.476988090433085	0.3032230069613144	2.5481653888037497	7.752924039879612	1.0019435634280862	6.009359037252956	0.21019958171435754	1.0168725225231645	0.07738143993296635	0.07248939531501246	30.479272798266006	0.30330203858879745	30.476988090021234	0.30322300695720067	29.42194451201874	-4.1185188592862687e-10	-4.1137093731435925e-12	False	False
93	30.47719232314373	0.30421737808335747	1.5308042008950993	7.139892941562042	1.1767607038601744	5.371580780076455	0.2613906594540386	1.194294438347691	0.2640849949365805	0.14629985428094222	30.494539478109015	0.3049298276909492	30.477192322699178	0.30421737807611643	20.318128215132788	-4.445510626283067e-10	-7.241041100058965e-12	False	False
94	30.477174777636915	0.30744019415822216	1.9502064273216142	7.965419048679678	0.9422428210290559	4.329680213630435	0.016379142131216606	0.9562822390623887	0.81351337508068	0.4506764508088869	30.47753265185526	0.30746174069084486	30.47717477754566	0.3074401941567856	28.074241096288276	-9.125500355366967e-11	-1.4365730827137213e-12	False	False
96	30.477056715771194	0.30394047268277957	0.8169154901373302	6.9049451623133455	0.9537851849974315	5.355578224328707	-0.08045801513717654	0.9679965842538931	0.39048540702273765	0.18854317033341222	30.49570470461342	0.3044604870583547	30.477056715344727	0.30394047267676944	21.82968003682077	-4.2646775000321213e-10	-6.010136832657054e-12	False	False
99	30.47716277874589	0.30444439973537263	1.7144706186614056	6.444583641774602	0.9260568086538481	4.036620389205211	0.024677646491134353	0.9398550551027903	0.5251072017433899	0.14206671708654073	30.491003505740753	0.30510790586476144	30.477162778709452	0.30444439974178417	20.31810851913964	-3.643663148977794e-11	6.411537967210279e-12	False	False
101	30.476615105167348	0.3055513389489133	2.3050462426513745	8.046298897298653	0.8941248861765804	4.594962525805565	-0.004289969174548547	0.9074473469806114	0.10741500351547395	0.043732881064873205	30.477010375491485	0.3055685534928639	30.476615105172797	0.30555133894894343	30.46203459268711	5.4498627832799684e-12	3.0142555118573e-14	False	False
104	30.477031434799372	0.30403836799323786	2.560737352254304	7.131934740880537	0.9208365240092999	3.2309315981802396	-0.031582811018142476	0.9345569882170385	0.745644677261019	0.3630604533143453	30.47640232930811	0.30410575134264106	30.47703143499814	0.30403836799589634	23.817864644430184	1.9876722490153043e-10	2.6584845436161686e-12	False	False
106	30.47715361699759	0.3070526796202559	2.9982479734826115	7.6300948929561665	1.0590474417869775	3.8979978203876753	0.26525130033933636	1.0748272486696033	1.6690594487261565	0.4337485078135319	30.47608633140213	0.30708823142564834	30.477153617183273	0.3070526796230856	23.145520204979597	1.8568258042250818e-10	2.8296809340133677e-12	False	False
108	30.476846488322543	0.3068017423649676	3.3255188896694845	6.31458183699789	1.0590474417869775	3.8979978203876753	0.26525130033933636	1.0748272486696033	1.5657849943991924	0.35702973316567516	30.488387472288682	0.3080087033875336	30.476846490512095	0.306801742400659	20.3178976603414	2.189551651099464e-09	3.56913942844983e-11	False	False
109	30.476746719551446	0.307595991767789	3.0784606636077116	7.29178341931255	0.9278191248324078	3.2665248237487683	-0.11345234491629802	0.9416436297924106	0.35311908034303086	0.08051808612392329	30.476326284491083	0.3076469936539428	30.476746719469165	0.3075959917647145	24.15559540055204	-8.22808488010196e-11	-3.0744851109432147e-12	False	False
111	30.47715875184589	0.3046737314396103	3.6670713656226424	6.702732375406715	0.9160371052553044	5.6835496861451125	0.08859201427858739	0.9296860581236083	0.6404693910157443	0.4958851775358018	30.501234067626413	0.30534071146327124	30.477158752594192	0.30467373144742066	21.019525792740318	7.483009767383919e-10	7.810363467086745e-12	False	False
114	30.477451586516718	0.3053439236850084	3.0955025582367997	7.116555565008076	0.9039617661986389	5.885993155057546	-0.048093448953925144	0.9174307965149985	0.025254522829773078	0.13869677389051524	30.487266126913095	0.3056161144940705	30.47745158649704	0.30534392368557983	27.220556639480595	-1.9678481066875975e-11	5.714317907745681e-13	False	False
115	30.477384168567024	0.30282798206868694	2.3567486123762453	6.900252885071215	0.922048730764368	6.900329794090599	-0.11766173487728612	0.935787256852757	0.0006300659503183099	0.0034602956166088234	30.505928945098635	0.3035392809992244	30.477384168764758	0.30282798207082834	22.515974677052064	1.9773338522099948e-10	2.141398169897002e-12	False	False
117	30.47719627018811	0.3050523256857083	2.780713623653822	6.986633375366783	0.9309942699193366	6.14156720732639	-0.17278362031678027	0.9448660845411346	1.0320568618104577	0.34075213075951294	30.49740095751962	0.3055723776281003	30.47719627038247	0.305052325689674	23.27375398584668	1.943618599398178e-10	3.965716643961059e-12	False	False
119	30.476938507001503	0.30326019115227365	1.8321774651145517	7.911675838551256	0.8308291828881095	5.568994523778195	-0.22026940213462023	0.8432085377131422	0.05446666708984701	0.04353782074323725	30.478404567290056	0.30328898489836215	30.476938506868613	0.30326019115075814	34.87733139916594	-1.3288925515553274e-10	-1.51550993976457e-12	False	False
120	30.4767884850091	0.304826451507103	1.8154276604506623	8.094780692475585	0.8755602344313775	5.4827595275312575	-0.08852247126073712	0.8886060819244049	0.44905127900346026	0.3589482363134804	30.47773422892069	0.3048477469503184	30.47678848506631	0.3048264515078141	33.53662261819095	5.721290108340327e-11	7.110978472724128e-13	False	False
121	30.477297373766586	0.30415145040132163	0.8780091426350985	6.810513483109955	0.8243607102682842	6.955823916230019	-0.1571964738219354	0.8366436848512815	0.09000468122255477	0.07194506083244918	30.49984709616613	0.3046966751681176	30.47729737637989	0.30415145043009956	26.51210398570706	2.6133051278520725e-09	2.877792448785499e-11	False	False
123	30.477111070902232	0.3034401193975119	1.05465186236921	6.711595397921057	1.0359284888283042	7.066805474207802	0.269890241706144	1.0513638233118459	0.07328599329136266	0.13242254388527375	30.522805501581047	0.30485724523349755	30.477111070073995	0.30344011938665566	20.318074046716	-8.282370345114032e-10	-1.0856260335145862e-11	False	False
127	30.476658662076723	0.3053025368396499	1.3902390416053696	6.88017136367187	1.060041087482684	7.797391395371277	0.24952296082445985	1.075835699686176	0.12040746351707543	0.07931669828692899	30.528836748915033	0.3067662762616924	30.47665866221908	0.30530253684540976	20.317772441479388	1.4235723710953607e-10	5.759837051755312e-12	False	False
128	30.477317477574978	0.306954969810915	1.548406698160654	6.593549433332027	1.0209869304862973	7.847021635815581	0.22395784559067183	1.036199635750543	0.13608270045885482	0.08964253692492107	30.54831204786246	0.3091353058210426	30.47731747774648	0.30695496981790554	20.318211651830982	1.7150370013041538e-10	6.990519274552298e-12	False	False
129	30.476764362729416	0.30660947370074176	1.449206000304681	5.407442564100433	1.0423688384268548	6.933350097907358	0.16146396900816695	1.0579001341194147	0.514007443710529	0.3385950682720096	31.507971604411413	0.3395582960604715	30.46177081330277	0.30554168420384153	20.307847208868512	-0.014993549426645103	-0.0010677894969002288	False	False
130	30.476714113428972	0.30569646875354656	0.8210157473883352	6.516450390354931	0.927455811598656	7.162304407462282	0.020685579419390046	0.9412749031914759	0.3026369967360315	0.1993578027426016	30.53561029480354	0.30732785183803507	30.476714112765123	0.30569646874606016	20.317809408510083	-6.638494198796252e-10	-7.486400388501124e-12	False	False
133	30.47714534439563	0.30634870972087025	0.3207140275984224	6.975543435451286	1.0205986238284834	8.444348564557874	0.15133551992335997	1.0358055433235278	0.0	0.0	30.533938739590667	0.3076971883912433	30.477145344571205	0.30634870972070016	20.3180968963808	1.7557511000632076e-10	-1.7008616737257398e-13	False	False
136	30.476897683729995	0.3025130071482691	1.9500064589963968	7.129731439177357	0.8345248948203395	9.722982348751813	-0.10782736175754448	0.8469593157531625	0.004626579053229488	0.004047157052813784	30.497293074810674	0.3029609980419765	30.476897749785397	0.3025130078656168	30.476897749785394	6.605540292525802e-08	7.173476812560864e-10	False	False
139	30.476977982884502	0.30432609650235	1.705961862092289	9.305751306401696	1.031661504863354	9.618704142171588	0.33261889238895115	1.0470332612858178	0.10516737837430411	0.5313027370271818	30.477370754180505	0.304332413992417	30.476977982903044	0.3043260965024658	40.69843404660238	1.8541612689659814e-11	1.1579626146840383e-13	False	False
141	30.476979223638267	0.3052932341645119	0.38669892439914444	10.80050240713785	0.9501705381259081	7.587544298951168	-0.01942544187540647	0.9643280791439841	0.0	0.0	30.47698625408915	0.305293349794845	30.47697922363841	0.3052932341645128	39.86188042339739	1.4210854715202004e-13	9.43689570931383e-16	False	False
143	30.476561409665987	0.3085775043990206	0.5526348041428355	10.553999296115697	0.931523879891301	8.794487560804633	0.16197872978549274	0.9454035857016814	8.466595190222869e-05	0.0005254057998867386	30.476574065316544	0.3085777046499618	30.476561409666107	0.30857750439902115	42.04149654157638	1.2079226507921703e-13	5.551115123125783e-16	False	False
144	30.476834582574206	0.3040636036865356	0.6279786634469274	9.908061272312235	0.8443681801526942	8.251897424292036	-0.06473106524096463	0.8569492660369693	0.005456272368298252	0.03385962224078166	30.476871989683293	0.3040641751869918	30.47683458257446	0.30406360368654056	45.328914036723674	2.5579538487363607e-13	4.9404924595819466e-15	False	False
147	30.476626164119395	0.3045462190359784	1.309286403024137	10.239955205442081	0.862674042847643	9.384170970550327	-0.08843651692917391	0.8755278860860728	0.00021579924448252995	0.0062648661260730374	30.47665162151324	0.30454658935419426	30.4766261641199	0.3045462190359848	48.25533439989563	5.044853423896711e-13	6.38378239159465e-15	False	False
151	30.477033919768058	0.30398292696169515	2.56569324375856	9.416863861708146	1.0367347578817867	10.31366586389812	0.2774089452967832	1.0521821057742253	0.01580411712527077	0.18190192565372107	30.477485205519052	0.3039896606947968	30.477033919752166	0.3039829269614359	44.01326819392327	-1.589128828527464e-11	-2.5923707624997405e-13	False	False
155	30.476511608409076	0.30599822626387724	1.5801554189216365	7.365699299462392	1.0398156408927481	10.668693571134275	0.34921649171080715	1.05530889394205	0.0144147996976074	0.005581180957039898	30.512331999632558	0.3067982470305162	30.476511609524643	0.3059982262792094	24.67579550806215	1.1155663059980725e-09	1.5332179970073412e-11	False	False
157	30.477083584260697	0.30465359580733153	1.620027919867177	8.018853268743776	0.985585477658103	9.946763547138351	0.06916124858163897	1.0002707012752086	0.753931359528783	0.3162108492439727	30.48725491893646	0.3048030244968801	30.47708358423838	0.3046535958070054	31.393425023949593	-2.2318147330224747e-11	-3.2612801348363973e-13	False	False
161	30.47688730588758	0.30809062285118843	1.9261103726208617	8.589078925385081	1.0538269640192002	8.49803932536611	0.1720664503581512	1.069528985783086	0.09293042809407484	0.07616552250011203	30.47938399146356	0.30813143721068487	30.476887305929722	0.3080906228518234	36.43273644495973	4.214228965793154e-11	6.349920589343583e-13	False	False
163	30.476778990598365	0.30738742882988135	1.0213108239673487	8.818356798487383	1.1933532579139143	6.433946090869335	0.4257665683496338	1.2111342214568315	nan	0.5768782732977117	30.478469747496195	0.30663948644078387	30.47677380065486	0.30659754887645724	31.262681647414617	2.1288002471919754e-09	4.061417868683748e-12	False	False
165	30.476890537739816	0.3072184567400705	0.2520577076016395	7.898577599756262	0.7419149559075873	6.694503177252598	-0.270898034373559	0.7529694887506102	0.0	0.0	30.478947671444807	0.307249734169334	30.476890537743234	0.30721845674007064	41.94455421824325	3.417710559006082e-12	1.6653345369377348e-16	False	False
167	30.47715414003774	0.30605747157569196	0.6233017653472088	6.891964886068657	1.134594834969598	6.35444661379784	0.37513640850484087	1.151500298010645	1.928722349895614	0.5127896831919904	30.513549336199652	0.307307382689307	30.47715414117496	0.3060574715926598	20.31810276078331	1.1372200958703615e-09	1.6967816041102424e-11	False	False
