Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
90	30.47705111020312	0.3050498555575637	4.1070693319674945	6.042845752822744	1.133549164091898	8.415512353248587	0.4365136594037767	1.1504390466368672	2.1449937639753576	1.2718669189399294	30.916914352105042	0.3200594140124517	30.477051112641252	0.3050498555916075	20.318034075094168	2.438131474491456e-09	3.404382331595457e-11	False	False
92	30.47701204329955	0.30515149023477584	3.3983279825703345	6.500700834893637	0.862674042847643	9.384170970550327	-0.08843651692917391	0.8755278860860728	1.3967102757900849	0.6511488747648083	30.56467261710145	0.30722987942166374	30.477012042728173	0.30515149022245136	20.31800802848545	-5.71375835534127e-10	-1.23244747740614e-11	False	False
93	30.476897550751975	0.3063399839359392	3.064450425813827	6.678858459266953	0.835115765648605	8.935981816275964	-0.17414234279569307	0.8475589905567692	2.089010315806537	1.4956647430869905	30.53074755020417	0.307535000384093	30.476897550299213	0.3063399839288409	22.06462536201528	-4.5276138394001464e-10	-7.098321930243401e-12	False	False
94	30.477069313971466	0.3059107567288568	2.5674060422122715	6.458509497503817	0.9673121481379517	8.863809948224995	0.0006973420900374186	0.9817250991452071	1.7604143987576317	0.8427025876499614	30.59663398357902	0.30945301410715104	30.477069313720364	0.30591075672367274	20.31804620914691	-2.511022501039406e-10	-5.184075391184706e-12	False	False
95	30.477115153520977	0.30660511477717994	2.791703854953443	6.172711333107923	1.037509131465701	9.67153443241147	0.27831354473358993	1.05296801752454	1.4048640821541036	0.7980303291915535	30.75324181074138	0.3155904868748415	30.477115154690377	0.30660511479125613	20.31807676979358	1.1694005763729365e-09	1.4076184662314972e-11	False	False
96	30.476951973826022	0.3068955226109739	4.2350344918685146	6.145034010769412	1.068638802410502	8.467718391397971	0.24242165307089322	1.0845615205664183	1.486036768366931	1.0577797434242635	30.764184588196255	0.3165936454720292	30.47695197576572	0.3068955226434669	20.31796798384381	1.9396964034967823e-09	3.249300828400692e-11	False	False
100	30.477091096239707	0.30571984402460833	4.217392721766097	6.1012996732937035	1.0211880267236184	9.142813540645296	0.22100502355081883	1.0364037283218002	1.7151146301131748	1.1541535624303476	30.745335279063685	0.31464254187171364	30.477091097370536	0.30571984404963404	20.318060731580356	1.1308287639621994e-09	2.5025703731529347e-11	False	False
101	30.476991057456786	0.306238166760027	4.319269739026513	6.32795017116511	0.9336630897834769	9.176711566892969	-0.06212902821025866	0.9475746698212506	1.9330244899162141	1.1270526505791978	30.619051991228595	0.3104723459183792	30.476991058566018	0.30623816677532095	20.317994039044024	1.1092318175087712e-09	1.5293932786875075e-11	False	False
106	30.477040297323256	0.3062792405049926	3.9382355004612766	5.990909776374307	0.9115522484655856	10.388200565489488	0.06912633853090917	0.9251343769677227	1.7779009940177264	0.9197508894958638	30.742618564308348	0.3145756940432468	30.477040297427457	0.3062792405117768	20.318026864951634	1.0420109219921869e-10	6.784184325425713e-12	False	False
107	30.477117998531693	0.3069278813003487	4.062817711713136	6.134689218422865	0.9870450372906807	10.740467116334253	0.3151570475899379	1.0017520083463118	1.244732769110657	0.7001136583527027	30.72749306540509	0.3148664620165235	30.477117998966055	0.3069278813102772	20.31807866597737	4.3436187979750684e-10	9.92850246461785e-12	False	False
110	30.476957822000173	0.30649867274121745	4.389804572480883	6.1422934535595815	1.1029715021694733	10.052150813254572	0.41359621318791706	1.1194057775517983	2.6594378252235336	2.1365532355379884	30.962092532771184	0.3220931167664332	30.47695782311845	0.30649867274605835	20.317971882078965	1.1182770265349973e-09	4.84090545427307e-12	False	False
114	30.476950158596978	0.30668783195241983	4.270866037144613	5.630232330054523	1.0393683093765091	11.40458629110323	0.4266828196910275	1.054854897186219	3.265216898302796	1.2277846345320538	31.730058492561568	0.3450157442106717	30.476950159792246	0.3066878319811605	20.317966773194836	1.195267884668283e-09	2.8740676505378815e-11	False	False
116	30.47722503388145	0.30628008963672715	3.8868513498391417	5.185728417643275	1.0295190363441749	11.750720967864353	0.29296598462615986	1.0448588699857029	1.1395261290941028	0.3489894131340583	36.471551199306546	0.44450996059960135	30.477229851780503	0.30579526824234354	20.318153234520345	4.817899053932706e-06	-0.0004848213943836055	False	False
121	30.477145845381177	0.30581692002103295	3.271208329933159	5.499474575648056	0.9238544088640203	11.227144131137862	0.32265669138517206	0.9376198395560941	1.8632695111651674	1.6351266228940482	31.263135188758948	0.3308622466072141	30.47714584433389	0.30581691999624283	20.31809722955593	-1.0472867018052057e-09	-2.479011440570389e-11	False	False
122	30.477003097280825	0.3066713466042149	3.4963591665308993	5.214329737996215	0.9771629698792015	10.754992569004449	0.19957750598251217	0.9917226981304015	1.7791046164524293	0.954829457462594	33.218382397505756	0.3824295965757754	30.47700309816453	0.3066713466024405	20.31800206544302	8.837055531785154e-10	-1.7744139491071564e-12	False	False
124	30.476930986558994	0.30768838527891945	3.8615226029065273	5.640810561826314	1.060716287119701	10.79289239052652	0.3769619318153404	1.0765209597977843	0.6661874711994846	0.37445098227437346	31.913518485119862	0.35089837709092747	30.475440255759835	0.3076496784936901	20.31696017050656	-0.0014907307991585128	-3.870678522932547e-05	False	False
126	30.47693568557599	0.3060101260483788	3.192881819629971	5.544655346931305	1.0147312227915373	9.856312475656038	0.3136826218963502	1.0298507180111311	2.2240014665376218	3.338401820336339	31.458197171258764	0.33714307960755896	30.45271775059272	0.3051414417487416	20.30181183372848	-0.02421793498327318	-0.0008686842996372124	False	False
127	30.476826028335434	0.30644839721726336	2.4835891952759614	5.027948102017408	0.9870957659690335	9.308148577980482	0.11018317605777772	1.001803492881972	0.8550882183383377	0.38448185902932847	34.72263020673794	0.41464220212839126	30.47312727298626	0.30631018457291986	20.315418181990843	-0.0036987553491734104	-0.0001382126443434939	False	False
133	30.47684545145508	0.30569768290096955	2.0493689569859663	5.420474032809397	0.7958317788483005	9.826797158955626	-0.22091129347965224	0.80768967235314	1.2802360718278796	1.497197650922751	31.005863501641258	0.32246520507426074	30.476845451881463	0.30569768290664073	20.31789696792098	4.263824848749209e-10	5.671185743238993e-12	False	False
135	30.47688862981086	0.3045488267971293	2.3778936324281714	5.513329634010875	0.8807672522002266	8.685483819067393	-0.02123370996299358	0.8938906842580099	0.5279033299157863	0.41234842661639975	30.962259396663512	0.3207082589745346	30.476887739449435	0.30454880509044086	20.317925159632956	-8.903614236999147e-07	-2.1706688446698763e-08	False	False
136	30.476831238994897	0.30550372422661326	2.596566950474196	5.814303188506848	0.9669829835490266	9.256150297098916	0.04913457267674781	0.9813910300039069	0.859436707234417	1.6280191060198816	30.945128573320847	0.32078834026935676	30.47683124091456	0.30550372425507916	20.31788749394304	1.9196626510620263e-09	2.846589630678409e-11	False	False
138	30.47683558681397	0.3057004795546973	3.046969003276784	6.458523698150028	0.9884619147768512	9.643279026024295	0.024529123185328114	1.0031899973070262	0.943400512165078	1.097696321583527	30.64425766998715	0.3107148631488516	30.47683558642737	0.305700479549355	20.31789039095158	-3.865991970997129e-10	-5.342337683345022e-12	False	False
139	30.476906522483667	0.3058255790484863	3.267393644638567	6.415690460215017	1.0114518233106613	9.068668024498917	0.1352633468938128	1.0265224554779901	1.6038623307223494	1.7000863472519532	30.62551742682962	0.3104736056182156	30.476906521159375	0.30582557903285357	20.317937680772918	-1.3242917873412807e-09	-1.5632717342839442e-11	False	False
143	30.476896558694023	0.3061899187527256	3.430127547889404	6.588425366710221	0.880976461756241	9.775231835661765	-0.02952433786625558	0.8941030110364089	1.4450206535326615	0.9009630227314157	30.562658248304174	0.3081749353970006	30.476896558187722	0.30618991874216434	20.31793103879182	-5.063007790795382e-10	-1.0561274077502958e-11	False	False
144	30.47698695818019	0.3061478992018414	3.5884827656640392	6.702915122677893	0.9122868963659666	11.206156356141571	0.022721458484393886	0.9258799711218194	2.301235742810655	1.5925279249018294	30.578086890388555	0.3084775772562347	30.476986959049732	0.3061478992161191	20.31799130603316	8.695408837411378e-10	1.427774565243567e-11	False	False
145	30.476984235338847	0.3063871271872801	3.704893520722103	6.010409207879259	0.9715805454545864	9.879001504344322	-0.0921403052654021	0.9860570955818596	1.8238429915157008	0.7925493931743464	30.992472065309528	0.32254884771419196	30.476984863085864	0.30638714219963664	20.31798990872391	6.277470170346078e-07	1.501235652456856e-08	False	False
150	30.477047044914382	0.3060878735786801	3.3639219732801284	5.98775945267112	0.8980316985848049	9.953967247579131	-0.011654363906536874	0.9114123708937184	1.77833861004246	0.9750502747852081	30.723559460523827	0.31376644579374796	30.477047045414917	0.3060878735904129	20.31803136360995	5.00534724778845e-10	1.1732781413087423e-11	False	False
151	30.477031852126085	0.30632729196433917	3.88412978349647	5.433558370085489	0.9335723676392569	9.237752108250477	0.029901902409580988	0.9474825959170817	1.7707551362447902	0.9957356412581692	31.40143955062898	0.3357692542598862	30.477109953496388	0.3063308018677768	20.318073302330927	7.810137030261899e-05	3.5099034376151472e-06	False	False
153	30.476995236360377	0.305804625115123	3.047362439383426	6.001401214996898	0.9884619147768512	9.643279026024295	0.024529123185328114	1.0031899973070262	1.8384862457358584	1.0382498449981652	30.913762425795717	0.3198044960208442	30.476995235442306	0.30580462509733	20.317996823628206	-9.180709525935526e-10	-1.7793044815306303e-11	False	False
155	30.476981042758947	0.3076316358516518	2.8376407585262324	6.7639377412212065	0.8987462990451243	10.200239697175487	0.08344355017156871	0.9121376189008965	0.4975628261069348	0.27063723063524153	30.545896624347428	0.30914003493491177	30.476981047816114	0.3076316358972732	20.31798736521074	5.057167129507434e-09	4.5621395550199395e-11	False	False
156	30.477036832773585	0.3074418065571255	2.375218652102339	5.589405867351543	1.0054035174117855	10.49314693396388	0.17445946895004918	1.020384029821221	0.7107201986660039	1.428402929991514	31.77060134922664	0.34672430564717255	30.477035912278648	0.3074417828592251	20.318023941519098	-9.204949371621751e-07	-2.369790041978348e-08	False	False
159	30.47719178045673	0.3070939792543731	3.0191247811884456	6.954949946777677	1.0157041473604673	9.201671482681157	0.3149376244018308	1.030838139156138	0.5801188872312081	0.8162408896216405	30.53065291163905	0.3083557708972837	30.47719178032458	0.30709397925150295	20.318127853549722	-1.3215029071034223e-10	-2.8701485632609547e-12	False	False
160	30.477263558223918	0.3057284978048719	2.824039546455434	7.000220013818831	0.955371964979677	8.804896264930477	0.2734494077882611	0.9696070072578741	0.6140991093873196	1.058574583424257	30.50904607258057	0.30648533595253863	30.47726355867277	0.3057284978094391	23.512535144002648	4.488533988933341e-10	4.567235478702969e-12	False	False
161	30.477192553568386	0.3055308245601007	1.919143619559221	7.351195056884231	0.9224326545036663	7.5134844754560515	-0.07293698188771675	0.9361769010557709	1.1352879034067462	1.8487046896052517	30.488933013553495	0.30581645296258286	30.477192472854426	0.30553082377426644	29.97465741719869	-8.071395996012143e-08	-7.858342865318946e-10	False	False
162	30.47709630430447	0.30570302892651785	2.030377497549273	7.172201024870035	1.008992750001804	6.065553695809823	0.010532215121142108	1.024026741976831	2.468731336005095	2.1745420950905774	30.493805445861877	0.3061547121017435	30.47709630422219	0.30570302892589946	22.78702879659703	-8.22808488010196e-11	-6.183942247162122e-13	False	False
164	30.477051336637558	0.305191755878225	3.128251789403493	6.754589907960194	0.9299518829751102	5.559581541025336	-0.08537184447598387	0.9438081660314392	1.9684904836793862	0.7973692620861697	30.50254150863847	0.3058813149834797	30.47705133656552	0.3051917558786098	20.448571154907988	-7.203837526503776e-11	3.8480330033507926e-13	False	False
166	30.477060960846913	0.3045112213889648	3.3322230036147213	6.171799306514181	0.970416436149389	5.7708367671194285	0.0121028640482869	0.9848756410480148	0.7723238076905391	0.39234317569417815	30.551891295210286	0.3074054243636432	30.47706096061129	0.3045112213825112	20.318040640407524	-2.356230766054068e-10	-6.4536154198435725e-12	False	False
169	30.477099753799397	0.3050489747604458	2.782334411843366	6.260598172437392	1.1098766957522626	6.8936575790287655	0.34378009830004236	1.1264138585189711	1.5194777358926088	1.9674101986267467	30.621592067762844	0.3104697764799748	30.47709975404535	0.3050489747666525	20.3180665026969	2.459543679833587e-10	6.206701819166938e-12	False	False
170	30.477059270006087	0.304817554251821	2.505685927883218	6.668347873109544	0.9611925795237605	7.811191622445252	0.002797640834153556	0.9755143489586644	0.9768430194726094	0.6428807717269831	30.53873687500669	0.30649238500953147	30.477059270050294	0.30481755425369156	20.31803951336687	4.420641630531463e-11	1.870559263039695e-12	False	False
171	30.47682845684269	0.3037015437391355	2.5397066171098572	6.7976780263687635	0.9989144793174387	8.854548649624217	0.19871253932025518	1.0137983050592685	0.07630538342609912	0.07811427415153752	30.53996694309563	0.30533361276945215	30.47682845610975	0.30370154373323316	20.3178856374065	-7.329390427912585e-10	-5.902334176965951e-12	False	False
173	30.476671258427476	0.3039763891558601	3.1112907673883434	7.054149002262736	1.017485663166812	9.233510660846726	0.2604446699594457	1.0326461995479974	0.02379379402395376	0.3118232679742416	30.523697645688404	0.3050752174189693	30.476671259066038	0.3039763891662223	20.68406248524209	6.385612039139232e-10	1.0362211089187667e-11	False	False
174	30.476638336078192	0.304243300604327	1.9078535780891193	7.199595070715281	0.8528278871841495	9.867894267946124	-0.03124564243792763	0.8655350227031933	0.023360726283347802	0.9817991304720055	30.49598268612138	0.3046616850631276	30.476638336301953	0.304243300607776	30.47663833630195	2.2376056563189195e-10	3.44896333714928e-12	False	False
175	30.4766114941384	0.30480435428574293	1.778344595078121	7.18554893400951	0.8792801104261395	10.98021997092191	-0.0526034738926528	0.8923813840714889	0.04352871848348459	1.8633289888128655	30.505890572455467	0.3054492760972955	30.47661149413054	0.30480435428488034	28.74737711367582	-7.858602657506708e-12	-8.625877789825154e-13	False	False
182	30.476740536245455	0.30521758110093494	1.875687895460792	6.882401511353889	0.9772489277487841	11.044356764987368	-0.07487451983162063	0.9918099367722409	0.34272054766000654	7.873435276759631	30.66896897471353	0.3097437286614399	30.47674053587194	0.3052175810952138	20.31782702391463	-3.7351455262069067e-10	-5.7211457793471254e-12	False	False
