Step	Time_elapsed
149	5685.8856863975525
150	3932.8013956546783
151	6784.654581546783
152	2747.269315958023
153	2797.155786752701
154	3231.242981672287
155	2438.483817577362
156	5002.806028842926
157	5002.806028842926
158	11641.805795431137
159	2305.2329099178314
160	1746.4178817272186
161	1577.6907107830048
162	1385.5205793380737
163	1281.0559363365173
164	1121.7464611530304
165	1319.8782141208649
166	1734.96905875206
167	1734.96905875206
168	6086.361459732056
169	2049.701018333435
170	2254.5944998264313
171	1985.2919104099274
172	2599.167464017868
173	1635.9347615242004
174	2058.6759815216064
175	3317.923359632492
176	2121.7724390029907
177	1584049928.3535314
178	3336.57771897316
179	2276.422828912735
180	2074.7185893058777
181	2125.676824569702
182	2969.0205075740814
183	3853.804799556732
184	2019.0758347511292
185	2773.1331186294556
186	24543.597829818726
187	24543.597829818726
188	4043.0707387924194
189	2737.113434314728
190	2399.2053966522217
191	2858.5349667072296
192	1986.4977767467499
193	3014.678601503372
194	2526.5424993038177
195	2290.133649587631
196	3588.286558866501
197	2997.6254580020905
198	3170.518820285797
199	3926.7651884555817
200	3926.7651884555817
201	3409.316933631897
202	2308.818613767624
203	3542.239239692688
204	3542.239239692688
205	4904.7384996414185
206	2262.08100605011
207	3544.697289943695
208	3291.732035636902
209	3298.9599685668945
210	2674.019462823868
211	4116.6402089595795
212	4187.595721960068
213	3444.142643928528
214	2453.892164707184
215	3471.8187687397003
216	3155.2387516498566
217	3797.764789581299
218	2779.4525997638702
219	1584817680.1601229
220	1584817680.1601229
221	9084.954809904099
222	8438.168094873428
223	8784.224771738052
224	8784.224771738052
225	8112.183016300201
226	7240.091780900955
227	3618.8292298316956
228	4278.3032767772675
229	3435.869203567505
230	6447.413093328476
231	2688.6821188926697
232	4184.837847232819
233	3418.6792199611664
234	4193.663338422775
235	3839.6656143665314
236	3003.869297981262
237	6719.284742116928
238	2972.703483581543
239	2658.76176071167
240	3164.6884903907776
241	2894.823370695114
242	2980.3282783031464
243	5293.1799902915955
244	8591.04077577591
245	2261.3733077049255
246	2346.053877592087
247	2346.053877592087
248	3804.6309008598328
249	2183.365245103836
250	1566.6372497081757
251	1459.2832942008972
252	2035.438677072525
253	1609.639419078827
254	1568.591298341751
255	1503.3064041137695
256	1600.3551933765411
257	1414.6524443626404
258	1287.3230609893799
259	1480.515691280365
260	2265.770610332489
261	1708.8287694454193
262	1381.0961685180664
263	1407.5618183612823
264	1192.780475616455
265	1088.5131273269653
266	1239.8913867473602
267	1139.6696465015411
268	1017.4146637916565
269	1186.3705852031708
270	1695.1152238845825
271	1356.2166709899902
272	1095.2720239162445
273	1031.8331844806671
274	758.8924653530121
275	725.6675112247467
276	689.0438389778137
277	770.3054809570312
278	1132.50968003273
279	1048.604378938675
280	722.304384469986
281	729.7945215702057
282	800.8805203437805
283	1178.0233845710754
284	1155.216398715973
285	1158.3448338508606
286	925.3822393417358
287	1025.1489868164062
288	1086.5036697387695
289	1233.2693054676056
290	1422.8581836223602
291	989.2221949100494
292	939.2374322414398
293	988.0762324333191
294	800.4793875217438
295	933.5508940219879
296	986.2625389099121
297	1018.1101751327515
298	1081.3148002624512
299	731.3649094104767
300	1148.0520796775818
301	1079.1183981895447
302	1053.530165195465
303	1088.8228089809418
304	1216.940379858017
305	643.8207685947418
306	949.4576501846313
307	953.358416557312
308	544.9962975978851
309	1028.805095911026
310	986.4121980667114
311	1073.318035364151
312	1122.4980132579803
313	1325.0351917743683
314	1744.634931087494
315	1653.33918094635
316	1754.5311617851257
317	2097.9169363975525
318	1821.554030418396
319	2295.0783607959747
320	2197.4467039108276
321	1698.9047424793243
322	1652.0316519737244
323	1678.3516895771027
324	2143.3880891799927
325	1885.9396517276764
326	1891.0205006599426
327	1848.1343066692352
328	3428.127852678299
329	0.0
330	5782.615604162216
331	2749.8368859291077
332	2749.8368859291077
333	2227.697390794754
334	3356.386559009552
335	2032.8847489356995
336	2861.793112516403
337	5547.584016084671
338	3950.11448431015
339	1739.716014623642
340	1582.7515115737915
341	1582.7515115737915
342	4374.266757965088
343	6951.366438627243
344	1793.85337972641
345	2602.666811466217
346	3069.5631625652313
347	1866.8853070735931
348	2196.8235635757446
349	1532.4254577159882
350	963.9724550247192
351	1617.2773990631104
352	1672.1464488506317
353	1091.641189813614
354	1092.447984457016
355	1168.6242246627808
356	1226.704757452011
357	2305.2244923114777
358	968.2226686477661
359	968.2226686477661
360	932.7233986854553
361	1261.4298915863037
362	1298.8914215564728
363	1047.174110174179
364	1778.8071053028107
365	2466.6334478855133
366	1959.605963230133
367	1637.670164346695
368	1467.6948375701904
369	2181.9180901050568
370	2250.235711336136
371	4746.108926773071
372	2379.982626438141
373	2379.982626438141
374	3054.324520111084
375	1900.9580078125
376	2221.975460767746
377	2282.4336502552032
378	1853.6969964504242
379	9417.434809207916
380	9417.434809207916
381	2041.5452027320862
382	2041.5452027320862
383	2041.5452027320862
384	1665.3669242858887
385	2021.3041167259216
386	1657.886706829071
387	3500.171339035034
388	1505.6340367794037
389	1468.7192261219025
390	1468.7192261219025
391	1094.713797569275
392	1604.0939259529114
393	634.7582733631134
394	956.5223059654236
395	1020.8882269859314
396	2160.7887046337128
397	870.8436555862427
398	2305.2842876911163
399	844.307389497757
400	834.8267815113068
401	802.1031441688538
402	533.9792158603668
403	820.8905737400055
404	949.5922560691833
405	570.554304599762
406	1168.679496049881
407	1425.3301799297333
408	1274.366616010666
409	1598.5917026996613
410	1214.9306120872498
411	1062.9795653820038
412	782.3760902881622
413	1007.2848575115204
414	766.516223192215
415	1194.8021824359894
416	730.2851321697235
417	1115.6338715553284
418	1212.9057931900024
419	1118.5292139053345
420	1298.0980942249298
421	907.0056025981903
422	1161.4640095233917
423	808.3590388298035
424	808.3590388298035
425	1069.9380748271942
426	1175.720200061798
427	1994.0219821929932
428	1041.948311328888
429	1141.3936131000519
430	1492.679574728012
431	2133.7933690547943
432	5985.2152898311615
433	5985.2152898311615
434	2489.101940393448
435	2489.101940393448
436	2509.8427243232727
437	4517.217915296555
438	4517.217915296555
439	2557.0154042243958
440	2557.0154042243958
441	2614.7329885959625
442	3512.928591489792
443	7064.6050226688385
444	2838.0657444000244
445	2282.076642513275
446	2683.0342404842377
447	3264.9405660629272
448	2282.3856217861176
449	3385.8649156093597
450	3385.8649156093597
451	3385.8649156093597
452	1776.308119058609
453	2305.389516353607
454	1885.281289100647
455	2892.973434448242
456	2371.605876684189
457	2715.756723880768
458	1905.6719055175781
459	1905.6719055175781
460	1656.3253691196442
461	1832.4652297496796
462	1533.7119717597961
463	2378.3713240623474
464	2378.3713240623474
465	1853.4580585956573
466	1853.4580585956573
467	1842.9380514621735
468	1965.3045434951782
469	2574.8870644569397
470	2280.458011865616
471	3141.4723076820374
472	3141.4723076820374
473	3038.4418699741364
474	5169.063120126724
475	2733.538941383362
476	1344.0905585289001
477	3345.4283282756805
478	3345.4283282756805
479	1705.6446914672852
480	1695.3495104312897
481	2104.4570922851562
482	3111.528968811035
483	3111.528968811035
484	1934.5501506328583
485	1745.932557106018
486	1896.5195896625519
487	2097.9992668628693
488	1532.5631821155548
489	1634.261977672577
490	1500.9598042964935
491	1015.2608737945557
492	1920.748949289322
493	1236.9945178031921
494	1192.6115937232971
495	1595.6710035800934
496	1261.8736555576324
497	1291.8977715969086
498	1324.2448954582214
499	1364.5785691738129
500	1412.236557006836
501	1414.8083641529083
502	1869.6744267940521
503	1509.7866933345795
504	1483.7026634216309
505	1411.276302576065
506	1479.733304977417
507	1275.011519908905
508	1188.5733308792114
509	1431.158319234848
510	1383.123172044754
511	1221.2545957565308
512	1264.5882503986359
513	1213.1454348564148
514	1853.8903312683105
515	1775.9148552417755
516	2185.437508583069
517	1078.7374122142792
518	990.8813533782959
519	1355.8621695041656
520	1574.7860705852509
521	1838.6624975204468
522	1988.5511503219604
523	2282.9350821971893
524	2282.9350821971893
525	2396.748637199402
526	1663.2727155685425
527	1687.9289038181305
528	1762.1075870990753
529	1553.0044128894806
530	1759.936558008194
531	2005.0192975997925
532	1648.2338857650757
533	1900.2738177776337
534	1278.1225755214691
535	1184.7421572208405
536	769.122834444046
537	693.7018537521362
538	1171.3181953430176
539	1204.5700747966766
540	1319.1333861351013
541	1135.335778951645
542	1538.3150820732117
543	1454.2179217338562
544	1127.3724656105042
545	1267.8274202346802
546	1602.3495411872864
547	1073.5860350131989
548	1665.0654990673065
549	1299.9735097885132
550	1032.7428364753723
551	848.134871006012
552	923.2850594520569
553	1072.2321951389313
554	941.9957368373871
555	1130.4275023937225
556	1182.619927406311
557	1173.2189922332764
558	1473.266771554947
559	1184.0812015533447
560	1378.7434158325195
561	1286.8035061359406
562	1247.9667258262634
563	2124.257809638977
564	4096.225921869278
565	1948.7943952083588
566	1948.7943952083588
567	1769.2555603981018
568	1152.265082359314
569	1230.819391489029
570	595.3564898967743
571	1180.1185162067413
572	763.4094429016113
573	735.9846229553223
574	1141.7010114192963
575	1211.903816461563
576	752.1329395771027
577	1288.1928379535675
578	1418.0658745765686
579	1444.2006225585938
580	1457.3586595058441
581	1619.5864493846893
582	1862.07288479805
583	2265.8641233444214
584	1967.714626789093
585	1967.714626789093
586	2241.320911884308
587	2762.966280221939
588	2072.45587182045
589	1550.7656457424164
590	1799.3219170570374
591	2487.166974067688
592	2362.292156934738
593	1755.3095948696136
594	2203.9161829948425
595	2036.0305714607239
596	2513.988016605377
597	2513.988016605377
598	1776.7989010810852
599	2431.276866912842
600	1713.0930166244507
601	1193.5008618831635
602	991.276533126831
603	5196.937662601471
604	1408.6695461273193
605	1449.4148471355438
606	1460.4484617710114
607	1639.6856253147125
608	1639.6856253147125
609	1080.408688545227
610	1131.194929599762
611	1107.294457435608
612	767.8174479007721
613	912.1787867546082
614	1748.2542870044708
615	2367.1627604961395
616	1474.3115184307098
617	1615.2264358997345
618	2077.667897462845
619	1802.7797272205353
620	1160.4648416042328
621	1004.1478838920593
622	1623.2110443115234
623	1598.5462129116058
624	1637.8962259292603
625	1517.7412939071655
626	1839.9564650058746
627	1839.9564650058746
628	2259.159821987152
629	1469.8931150436401
630	1770.4988889694214
631	1598.0659611225128
632	1923.9289791584015
633	2259.460267305374
634	2031.024610042572
635	2025.229322195053
636	2273.362825870514
637	1981.8698828220367
638	2371.7469341754913
639	2617.5108358860016
640	2278.9903790950775
641	1588.873783826828
642	1642.8562471866608
643	1789.1168348789215
644	2401.690496444702
645	2843.5198271274567
646	2034.4099714756012
647	2510.6332216262817
648	1866.8932468891144
649	2042.2981593608856
650	1471.3550970554352
651	1830.673181772232
652	2503.8958587646484
653	10191.17413687706
654	1642.8046386241913
655	1867.1522488594055
656	1990.633880853653
657	2284.3341224193573
658	2615.4293167591095
659	2527.200902223587
660	2220.005710363388
661	2447.598063468933
662	2249.6023523807526
663	2497.463385105133
664	4824.62447309494
665	2537.7295117378235
666	2893.357621908188
667	4265.710385799408
668	3090.3737161159515
669	3232.0081651210785
670	2548.8759829998016
671	3760.4617159366608
672	3862.7351212501526
673	3676.0862436294556
674	3434.5815415382385
675	2664.787164926529
676	10101.386522054672
677	2065.1189143657684
678	2336.5125782489777
679	2072.2521266937256
680	1918.4064626693726
681	1880.7374227046967
682	1888.525375366211
683	1959.896469593048
684	1851.8134336471558
685	2164.4261639118195
686	1474.4682250022888
687	1945.314466714859
688	1791.9449262619019
689	2012.4523103237152
690	1754.9056072235107
691	1928.7285299301147
692	2017.4055652618408
693	2089.263916015625
694	1874.9658198356628
695	1692.2990221977234
696	1374.9936974048615
697	1245.6117188930511
698	1296.944329738617
699	1137.8409512043
700	1007.3611471652985
701	1190.8401329517365
702	1337.5644352436066
703	1386.802429676056
704	1353.4765329360962
705	1415.7063403129578
706	1334.3325765132904
707	1445.6249883174896
708	1281.2172193527222
709	1815.7449946403503
710	1229.8845446109772
711	1100.021720647812
712	752.661235332489
713	908.0814054012299
714	909.6716012954712
715	1006.9018361568451
716	870.5756697654724
717	1097.4517812728882
718	705.6367995738983
719	673.297732591629
720	791.5986773967743
721	866.193525314331
722	787.9307782649994
723	1251.1713123321533
724	842.1096324920654
725	833.2901167869568
726	1081.4398021697998
727	1408.8899464607239
728	972.1081175804138
729	1217.2289912700653
730	1017.2756056785583
731	1468.6651697158813
732	885.8493342399597
733	861.1413955688477
734	941.7665479183197
735	1101.2125835418701
736	1017.7739825248718
737	1024.4932880401611
738	821.5236797332764
739	757.4222896099091
740	838.2152326107025
741	1293.9468581676483
742	905.9502942562103
743	980.0946271419525
744	932.8469576835632
745	896.6119914054871
746	770.0190846920013
747	908.7832007408142
748	1376.825165271759
749	891.4769177436829
750	882.8245208263397
751	861.9835660457611
752	840.3708808422089
753	952.6412374973297
754	952.6412374973297
755	934.6245808601379
756	1010.6917767524719
757	868.1719779968262
758	956.4414103031158
759	958.0977320671082
760	811.8518195152283
761	1031.5886204242706
762	994.392778635025
763	1014.1683466434479
764	1208.3715052604675
765	1206.3462154865265
766	1337.1143589019775
767	1705.156261920929
768	1692.0079228878021
769	1164.608596086502
770	1202.2144312858582
771	1277.1631202697754
772	1317.7756898403168
773	1435.3743755817413
774	1284.095409154892
775	1180.3466081619263
776	1283.454335451126
777	1277.7204339504242
778	1309.7689983844757
779	1187.0441482067108
780	1196.2681555747986
781	1293.002759218216
782	1282.5644223690033
783	1305.2013945579529
784	1241.9033253192902
785	1201.1286942958832
786	1265.0247008800507
787	1329.8508641719818
788	1255.7823557853699
789	1336.3606519699097
790	1809.8171224594116
791	1914.8416290283203
792	1465.1658372879028
793	1633.394166469574
794	1509.8673310279846
795	1566.209156513214
796	1508.8334255218506
797	1969.8433887958527
798	1958.9045858383179
799	1414.5686457157135
800	1665.1417911052704
801	1683.3595986366272
802	1982.77730178833
803	2375.115263223648
804	3503.7601351737976
805	2693.601288318634
806	3271.3025674819946
807	2466.953619003296
808	2709.2352225780487
809	3009.377809047699
810	2584.3615939617157
811	3228.622603416443
812	3585.849657058716
813	5843.337281227112
814	2198.6698014736176
815	2517.3869552612305
816	2388.878252029419
817	2881.4724946022034
818	2881.4724946022034
819	2319.813104391098
820	2405.2164068222046
821	2492.202098608017
822	1471.5651745796204
823	1432.745257139206
824	1984.8113701343536
825	1877.027114868164
826	1395.95334982872
827	1375.955249786377
828	1278.012847185135
829	1796.2718558311462
830	1648.9949278831482
831	1753.4929103851318
832	4077.9654977321625
833	2245.565345287323
834	1799.5409533977509
835	2123.5640506744385
836	2528.445194721222
837	1920.647037744522
838	1776.7537953853607
839	1998.271014213562
840	1839.6490516662598
841	1233.9397184848785
842	1843.9092943668365
843	2304.7878851890564
844	2227.8047037124634
845	2076.904196023941
846	2881.685336112976
847	2881.685336112976
848	2415.7012724876404
849	2294.657867908478
850	1990.0054733753204
851	2157.730231523514
852	1995.1908230781555
853	2065.704779148102
854	2246.938359975815
855	2109.6954622268677
856	2095.326817750931
857	2095.326817750931
858	2056.9103338718414
859	1538.2621502876282
860	1569.3912103176117
861	2109.9305469989777
862	1962.6876142024994
863	2004.4729096889496
864	1954.9141511917114
865	2090.6689453125
866	1542.6048266887665
867	2166.862719297409
868	1534.244874238968
869	1431.5869495868683
870	1639.3157906532288
871	1607.9613480567932
872	1607.9613480567932
873	1797.4035198688507
874	1598.181437253952
875	2026.5699446201324
876	1508.5448088645935
877	1632.704297542572
878	1965.9286465644836
879	1608.976167678833
880	2475.915560245514
881	3635.7355513572693
882	3635.7355513572693
883	3509.254930973053
884	2447.764748573303
885	2299.57968044281
886	2276.516863822937
887	2313.3695356845856
888	2210.8520176410675
889	2233.245815038681
890	2137.280196428299
891	2079.1678194999695
892	2328.290938138962
893	2713.710093021393
894	3531.77779173851
895	2024.4829666614532
896	2289.7417340278625
897	2997.0400745868683
898	2964.9493057727814
899	3658.3767828941345
900	3141.274129629135
901	2772.6907303333282
902	3175.3203570842743
903	3355.943332195282
904	2876.9630336761475
905	2864.9719591140747
906	2640.3937146663666
907	2640.3937146663666
908	2821.432950258255
909	2827.9732768535614
910	2827.9732768535614
911	2827.9732768535614
912	3032.556862592697
913	2486.9917085170746
914	5285.23534989357
915	2244.9275727272034
916	4113.208374500275
917	4113.208374500275
918	3536.422365665436
919	3732.9114253520966
920	3705.2916741371155
921	3705.2916741371155
922	4210.195278406143
923	3323.8075897693634
924	3006.53187417984
925	3046.172117471695
926	2908.23757481575
927	1946.4271845817566
928	2508.832300424576
929	2764.4137794971466
930	2715.0972847938538
931	2104.6349337100983
932	2119.8734889030457
933	3159.3182854652405
934	3159.3182854652405
935	3179.585228204727
936	3169.8054473400116
937	2702.6322565078735
938	2702.6322565078735
939	3397.083222389221
940	2510.12216091156
941	2510.12216091156
942	2824.6214718818665
943	3698.576411485672
944	2917.26073718071
945	2917.26073718071
946	3721.1546533107758
947	3389.8971440792084
948	2546.727636575699
949	2546.727636575699
950	3156.2817595005035
951	3315.5833356380463
952	2769.560178756714
953	3018.583164215088
954	2872.4804289340973
955	3097.0648617744446
956	3387.2448756694794
957	3032.612179994583
958	2939.319251537323
959	1965.7528855800629
960	2617.298836708069
961	3033.634844303131
962	1949.494796514511
963	1830.6771807670593
964	2106.065130710602
965	2035.7804899215698
966	1956.4745206832886
967	3156.786036491394
968	1386.3085038661957
969	1386.3085038661957
970	2086.1913368701935
971	1876.270281791687
972	3009.5048146247864
973	3009.5048146247864
974	1585.5112903118134
975	2129.0995604991913
976	3286.6202869415283
977	1643.0705058574677
978	2225.462324619293
979	2727.6029872894287
980	2861.7758479118347
981	3806.5856609344482
982	0.3667123317718506
983	2165.275884628296
984	2543.1997435092926
985	1930.702754497528
986	3026.1677219867706
987	1998.1069822311401
988	3004.392634868622
989	2730.8487436771393
990	0.333221435546875
991	0.3243541717529297
992	2471.2710287570953
993	2172.969766139984
