Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
265	30.476933971552203	0.3035681003637911	3.307662356770048	7.971506804029225	1.0965708185590144	4.553736844377873	0.32898185712229855	1.1129097237555436	0.26400438989599023	0.1313435406736706	30.47663436495302	0.3035957955883008	30.47693397168454	0.30356810036531673	24.383212962576348	1.3233858453531866e-10	1.5256129692886589e-12	False	False
266	30.477256533172397	0.30571516954495637	2.6282034130518723	7.298530471889675	1.1709657362332748	5.416253952909268	0.4578191840162292	1.1884131257031505	1.0155368207278297	0.5052347870860222	30.48678362488729	0.30609256057377776	30.47725652532912	0.3057151694771879	20.774136701047894	-7.843276250696363e-09	-6.77684575123294e-11	False	False
267	30.477241009011657	0.3040049439128827	2.617308824744016	8.032948781417868	1.0418507263437244	4.356741861941103	0.14168177333214443	1.0573743021662458	0.16545476546314614	0.08231459607858371	30.477246757551217	0.30402755363857886	30.47724100824861	0.30400494390562044	25.521380062942626	-7.630482912190928e-10	-7.262246359829305e-12	False	False
270	30.47680723316028	0.3074846215120287	2.310796774374694	6.559609871153158	0.9720081142610689	6.613013669482341	-0.0009780335023217152	0.9864910351635587	0.3190521628863479	0.32644867758782836	30.529425763570586	0.3091177079362365	30.47680723241756	0.3074846215006251	20.317871488278374	-7.427196635489963e-10	-1.1403600286286064e-11	False	False
273	30.476606190372973	0.3071166827551828	2.090040273451814	8.474062252759108	1.0178516344369524	5.179558388249921	0.2520558230912833	1.0330176237900628	0.061977049302481324	0.03630919326749393	30.476797532266506	0.3071273808179719	30.476606190391518	0.3071166827554222	28.296575290204746	1.8545165403338615e-11	2.39419595260415e-13	False	False
276	30.476783423581647	0.30708242256726137	1.9755174271068927	6.21602507913578	0.9956479826080403	5.827265322919294	0.01691862436767322	1.0104831375489	0.46226929672044126	0.43277393221208427	30.558624962034344	0.3100610303958867	30.476776320746623	0.30693636157407084	20.317850880497755	-7.102835024141996e-06	-0.00014606099319053323	False	False
277	30.47741827970082	0.30797224201704115	1.581782561717365	7.347409477694895	0.8755602344313775	5.4827595275312575	-0.08852247126073712	0.8886060819244049	0.008388206635369383	0.007852992174800823	30.481944490834508	0.3080997420796787	30.477418279760766	0.3079722420177198	30.47741827976077	5.994493790240085e-11	6.786238238021269e-13	False	False
278	30.476811430093598	0.3068759498907435	1.1378476246583737	5.956544346272552	0.9425701093024299	6.07993525563772	-0.04813684714429961	0.956614403931036	nan	0.007852992174800823	nan	nan	30.476811430093598	0.3068759498907435	nan	nan	nan	False	True
280	30.476875992180055	0.3074513449230772	2.107231040939863	7.409536457075487	0.9240960127847884	8.026827506263981	-0.039422186703249096	0.9378650433752816	0.6700343189967853	0.5229156703557806	30.48891518731471	0.3077328536371329	30.476876048581175	0.30745134546652236	30.476876048581175	5.640112021865207e-08	5.434451777475147e-10	False	False
283	30.477251259325378	0.30535984970520774	2.2549052221105086	8.158024459118213	0.8414762599087826	7.133035417486358	-0.15128088437418466	0.8540142561814233	0.1316581724922027	0.12561505073550588	30.47882250627697	0.30538556998433813	30.47725125936291	0.30535984970559477	38.95993487269193	3.753086730284849e-11	3.8702374638432957e-13	False	False
284	30.47709581373027	0.306093596828552	1.0854216704252182	8.077286263471658	0.8230608111217145	7.24550888633995	-0.02034120057872335	0.835324417207428	0.4828691505424172	0.4607054138442383	30.47884390119892	0.3061221035570736	30.477095813729704	0.30609359682807075	39.11243806372929	-5.648814749292796e-13	-4.812261700237741e-13	False	False
285	30.477213558570906	0.30603213584706024	0.4314278339823445	8.187688440857627	0.9199674476496854	6.785479773120021	-0.1318352595335458	0.9336749626196656	0.0	0.0	30.479230938901036	0.30606727004913337	30.477213558567723	0.3060321358470058	35.282106007520255	-3.183231456205249e-12	-5.445643935786393e-14	False	False
287	30.476903434031374	0.3074288476931205	2.295367200005474	8.845260980637411	0.9106319932419781	5.959470323341016	-0.05976798531768045	0.9242004099412835	0.51205036035011	0.27699199922777556	30.477151544481696	0.3074340201693543	30.47690343402803	0.30742884769306783	35.119537045350455	-3.3431035717512714e-12	-5.268008251846368e-14	False	False
288	30.476839278721975	0.30699444100933365	1.877620062617571	8.383561821252556	0.9224631885631059	7.03730106292762	-0.04015587102222451	0.9362078900726961	0.39946593539773373	0.21608981584068507	30.47807086816649	0.30701624261364563	30.476839278653376	0.3069944410087037	36.36126648521413	-6.859934842395887e-11	-6.299405441723138e-13	False	False
289	30.47676314862875	0.3075176971116391	2.3669390027346715	8.079412140353043	0.9555289392731957	5.616232669904641	0.04236547406752575	0.9697663204683662	0.26158521688507463	0.1415036836296458	30.477827976069516	0.3075487335471	30.47676314865063	0.30751769711181887	31.110392047430153	2.1881163547732285e-11	1.7974510768681284e-13	False	False
290	30.4764594431722	0.3060364035764263	2.0885968966241326	7.479701900663554	0.99067437891877	5.946332084854145	-0.05492740113454049	1.0054354271646595	0.0038203473988330542	0.0020666046656501926	30.483514010870785	0.306234776574262	30.476459443211244	0.30603640357684164	27.376436199210243	3.9044323330017505e-11	4.1533443351227106e-13	False	False
292	30.47668623137748	0.30601748134268236	1.6981435413748929	8.527639883998672	0.9474407434980137	4.2235628009907895	-0.12619456327642187	0.961557610576134	0.5201765146759624	0.4386986011529465	30.476788079831667	0.3060237598590539	30.47668623133741	0.3060174813421841	28.60832286011469	-4.007105758319085e-11	-4.982680934517703e-13	False	False
299	30.477250218148928	0.30731732903449194	2.4939429273409295	11.03551985436452	0.8329217851286237	3.7996390471163854	-0.2990581218211988	0.8453323197270401	0.6570865900883786	0.12315517108595975	30.47725044961376	0.30731733992815313	30.47725021814891	0.3073173290344905	30.908599460257907	-1.7763568394002505e-14	-1.4432899320127035e-15	False	False
304	30.47727392569922	0.3063714161613808	3.6557830646844622	8.608538124309618	1.0722877868257865	2.2380468185878564	0.36176606685739526	1.0882648748494907	0.4375099262125081	0.12403341014729975	30.47690797804669	0.3063691578240669	30.47727392568133	0.3063714161611197	16.641128339830733	-1.7887913372760522e-11	-2.611244553918368e-13	False	False
306	30.476634732166573	0.30521923319102456	3.510155817811989	8.577895715163894	1.0299789212539354	4.567441908362076	0.27690576283268115	1.045325607180619	0.1668668477496156	0.10724708323966065	30.476626707412276	0.30522495503956054	30.476634732020386	0.3052192331895679	26.005281448697254	-1.46187062455283e-10	-1.4566681194594366e-12	False	False
307	30.477069488778444	0.30405832222406676	3.598006151248951	9.309795378609138	0.9520479332532248	4.6776359642940015	-0.03365998140154142	0.9662334474586978	0.57802597210069	0.37150338956235995	30.47709311665349	0.3040595345191916	30.477069488779495	0.30405832222408274	29.70867112071148	1.0516032489249483e-12	1.5987211554602254e-14	False	False
308	30.476630723374395	0.3063307053801204	4.206330325257737	9.215565570599889	0.9026095878923099	3.429385955012723	0.018091993005118046	0.9160584707519053	0.20006107963558406	0.12858136622133973	30.476623378416903	0.30633122891865544	30.476630723373386	0.3063307053801027	25.979585222069648	-1.0089706847793423e-12	-1.7708057242771247e-14	False	False
310	30.47700513850847	0.3040032754369215	3.6364199104586206	7.884885266894503	0.9576435298402838	4.584052092266053	0.09396559220366457	0.971912418434904	0.617998814953092	0.4020955358008564	30.477447021580236	0.3040315425030717	30.477005138706357	0.30400327543904476	27.92457032151073	1.978861519091879e-10	2.1232460234443806e-12	False	False
311	30.477092953442085	0.3038003517114215	4.045798486187554	8.104340859537073	0.9710629506325311	4.47444818923351	0.09236893273135577	0.9855317885969558	0.3376701787280801	0.21970215501132329	30.477276045028027	0.3038168629749955	30.477092953434582	0.30380035171166214	27.520167034673317	-7.503331289626658e-12	2.406408405875027e-13	False	False
313	30.476753836425083	0.3053860724687911	4.682358313911186	7.9326064013267805	1.0004330504367909	5.115523805965951	0.1346912684091548	1.015339502888299	0.0	0.0	30.477564955299904	0.3054244288525323	30.476753836444097	0.30538607246886107	28.1532335801681	1.901412360894028e-11	6.994405055138486e-14	False	False
315	30.476732190912962	0.30542456285527797	3.0801594270185655	7.9853723647717425	0.994183510833887	6.109950965561538	0.09026537733840875	1.0089968451453117	0.47259308143569384	0.6089222745258911	30.478603433377607	0.30547832525188956	30.476732190994966	0.3054245628564192	30.63656610050224	8.200373713407316e-11	1.1412537581634297e-12	False	False
316	30.47671138767854	0.3024686429714161	4.321239628782424	9.362585840070754	1.0688473968424064	4.950145286224927	0.08278092689794958	1.0847732230553582	0.0011776468786574407	0.001517363338798646	30.47673568562902	0.3024705205062181	30.47671138768129	0.30246864297146675	27.503151436730537	2.7498003873915877e-12	5.062616992290714e-14	False	False
317	30.47667899794828	0.30494921504171724	4.27449796101915	7.7578779945877985	1.0891771806174741	5.645876529523684	0.21102498617666685	1.1054059206086744	0.2112765691926742	0.27222364042232733	30.47953617045558	0.305060295384009	30.476678998400278	0.30494921504600225	26.30847584266485	4.5199755049907253e-10	4.285016785843254e-12	False	False
318	30.476804914267582	0.30175681256089854	2.6634608192269322	8.56273153412481	1.0044419329686707	5.720527132827581	0.17589245559362204	1.0194081177699037	0.0001685814352337209	0.00021721221705892579	30.47708368580135	0.3017679073038133	30.47680491435124	0.3017568125617367	30.57046770107144	8.36593017083942e-11	8.381628724407619e-13	False	False
321	30.477155466048423	0.30643006840121645	3.0721260690805803	10.258892581007185	1.172073815249025	5.312185965511064	0.21955418106172436	1.1895377150962354	2.3200048935799704	0.5728011739405809	30.477162809150446	0.30643053534660847	30.477155466046597	0.3064300684012146	27.2360486970084	-1.8260948309034575e-12	-1.8318679906315083e-15	False	False
322	30.476900459235182	0.3053776652079924	2.9452671301345656	9.070536214121377	0.9321787486164981	5.436233821184576	-0.08437347745485275	0.9460682119708839	1.8055424250103134	0.44578217205807	30.47701306904865	0.30538052885591277	30.47690045922981	0.3053776652079436	33.066413849926	-5.3717030823463574e-12	-4.879430193227563e-14	False	False
324	30.476606376656136	0.3061013535665056	3.3216443013817485	9.663049946173512	0.9166182661561586	5.7025559593522965	-0.08254026548283658	0.9302758783218853	0.052936237113932555	0.015041710091215164	30.476639780904282	0.30610210024483897	30.476606376657195	0.3061013535665142	34.505866504839965	1.0587086762825493e-12	8.604228440844963e-15	False	False
326	30.47715081383932	0.304474064649376	3.037575430128019	8.557275018272142	1.1166789732992606	4.049859899598082	0.23055494593224532	1.1333174900014196	0.8750837347973824	0.257699346199735	30.476862698709187	0.30447899711267873	30.477150813717607	0.3044740646481445	23.147203517540373	-1.2171241792202636e-10	-1.2314593789142236e-12	False	False
327	30.477230571684153	0.3072374552502973	3.849119744511728	8.049461104437846	1.0688473968424064	4.950145286224927	0.08278092689794958	1.0847732230553582	0.577822300797397	0.17016020663393233	30.4780269490005	0.3072796613965391	30.47723057163432	0.30723745524985985	26.597596849873153	-4.9833914772534627e-11	-4.374278717023117e-13	False	False
329	30.476876817610844	0.3073235235808163	3.647620435702948	9.427250621943976	1.0723205496479282	5.875195437319047	0.2008629117072928	1.0882981258376823	1.0454989297307686	0.42545574037605205	30.47694095460327	0.30732590140868044	30.476876817589925	0.30732352358058124	29.84883500055118	-2.091837814077735e-11	-2.350897254643769e-13	False	False
330	30.476898742491652	0.3063004992837226	3.7649177780361174	9.592825595355642	0.9689758449332326	6.026347455042188	0.07338795723387875	0.9834135850227377	1.7101303828583159	0.6959211219526833	30.476944416596286	0.3063016190302837	30.476898742488146	0.3063004992837002	33.19284340433825	-3.5065284009760944e-12	-2.2426505097428162e-14	False	False
331	30.476917842089406	0.306823749678328	3.71201226367012	9.526256476279404	1.0825234078765127	6.3904303646848355	0.3320981002756561	1.0986530066538727	2.397540382350467	0.9756560140306199	30.476976157498395	0.3068257941981967	30.47691784208238	0.30682374967826365	30.444267861910834	-7.027267656667391e-12	-6.433742427702782e-14	False	False
336	30.47682624327129	0.30881894447763675	4.222159563267809	9.026501319782044	0.9808471554907883	3.509531288866099	0.05231447746408796	0.995461778107601	0.045916520876389956	0.03092975745601653	30.476791159416962	0.30881988012247696	30.476826243278733	0.3088189444777266	24.254163744345277	7.44293515708705e-12	8.987255384340642e-14	False	False
338	30.476738078110014	0.3054594767363883	2.8694766686816693	8.314977404697869	1.1078997723772805	4.379951021835973	0.2401646924140612	1.124407478985702	0.8466474312157205	0.22333759385125154	30.476521846966097	0.3054724366325466	30.476738078090047	0.3054594767359635	24.249169753319283	-1.9966250874858815e-11	-4.247713292215849e-13	False	False
339	30.477033634163103	0.30458699594562766	3.5259174962394426	9.51958846842729	0.9474407434980137	4.2235628009907895	-0.12619456327642187	0.961557610576134	1.9407002365956314	0.5119383881026472	30.47704171899607	0.30458760544833047	30.477033634155923	0.3045869959455779	28.52852836328169	-7.180034344855812e-12	-4.973799150320701e-14	False	False
340	30.476779994654986	0.3081387433626879	3.3676586016264234	8.15581503455946	0.9760797608174875	3.650064224695425	-0.03584143643395298	0.990623349253668	0.17168582094646806	0.04528909760406654	30.476664902174726	0.3081482014400474	30.476779994763447	0.30813874336379443	25.145341887214787	1.0846079590010049e-10	1.1065592886438935e-12	False	False
341	30.47672541025736	0.30594098345751836	3.5313232602115776	7.653239352390436	0.8686406487191733	3.486902494628885	-0.17604883748724837	0.8815833943850889	1.1060508663657718	0.29176576939059273	30.476890250415416	0.3059635341025768	30.476725410065573	0.3059409834557218	27.267017609972296	-1.9178614252268744e-10	-1.7965628984484283e-12	False	False
343	30.47685236875787	0.30778314265149725	3.384195427529585	8.24061330874239	0.9726697746039797	4.2159485754870385	0.0049352891158358225	0.987162554245579	0.6012241838747538	0.11197366744171157	30.476973340995404	0.3077949268826975	30.476852368787714	0.3077831426520401	27.11513023627458	2.984279490192421e-11	5.428435478904703e-13	False	False
345	30.477223985930916	0.3048985487796712	3.6909912105800156	9.535289166949504	0.8272703540324131	4.974131617313143	-0.3374646753831013	0.839596682307496	0.5080677383609583	0.21508714010337063	30.477250748394383	0.3048991175891534	30.47722398593294	0.3048985487796921	35.969295781049546	2.0250467969162855e-12	2.0872192862952943e-14	False	False
346	30.477137164647992	0.30528265122749965	4.191191156438768	8.996121761109176	0.8404243592049635	5.947300639902416	-0.20897579429554786	0.8529466821571173	0.5511905142054281	0.23334288403158707	30.477287506653187	0.30528541467169606	30.47713716464598	0.3052826512274633	38.23117832226517	-2.0108359422010835e-12	-3.6359804056473877e-14	False	False
347	30.476852175753926	0.3059552668001732	3.880636802065039	9.045061319275604	0.99067437891877	5.946332084854145	-0.05492740113454049	1.0054354271646595	1.5163809134192676	0.641949900276821	30.477067218301308	0.305960353060001	30.47685217572474	0.3059552667998801	32.88326245343624	-2.9185542871346115e-11	-2.9309887850104133e-13	False	False
348	30.47710855467336	0.3044574835239813	3.4541400407979777	9.486371118621221	0.867153174598917	4.851452421500506	-0.15836661487069748	0.8800737569004409	0.7511897815940611	0.3180112603078793	30.47713369105388	0.304458153616754	30.477108554673855	0.3044574835239857	33.35971070003989	4.938272013532696e-13	4.440892098500626e-15	False	False
350	30.47676065832674	0.30418231629910397	4.725779169301647	8.99879223704623	1.1916909192408576	5.956846999796296	0.025077205125951463	1.2094471139375462	nan	1.0552958460544122	30.47722080690792	0.30581210543693277	30.477109962672117	0.30580786195500986	30.431200289122327	-3.3018920930771856e-11	-3.319566843629218e-13	False	False
351	30.477217722815734	0.3048272402839982	4.248914701244229	9.640730952107283	1.11965422300704	5.5586989857101425	0.420381408534268	1.1363370709298448	1.0350734597961078	0.41523100142674535	30.477230564580026	0.30482835383223317	30.477217722812984	0.3048272402839524	27.014818670459963	-2.7498003873915877e-12	-4.579669976578771e-14	False	False
352	30.4770589861845	0.3058964019853055	3.960139349266072	9.373734030143938	0.9319198233713957	6.096181953735038	-0.014554047549590166	0.9458054287396294	1.6104167011115451	0.6460362143268791	30.4771381042868	0.30589809699897313	30.477058986184392	0.305896401985301	34.87306229942218	-1.0658141036401503e-13	-4.496403249731884e-15	False	False
354	30.477327499850325	0.3056714279261624	4.974145044439598	9.484633288069178	1.0346846915794792	4.767981199931138	0.08497232195077135	1.0501014934840134	0.0	0.0	30.477340652726408	0.3056725040725871	30.47732749986674	0.305671427926317	27.495310202917324	1.6413537196058314e-11	1.5459855617905305e-13	False	False
355	30.477282690971876	0.3053854182458066	5.348649978568176	9.821269454045371	1.0735059815954342	5.013549084335739	0.16270838099730228	1.089501220721206	0.0	0.0	30.47729009370558	0.30538603598558356	30.47728269097182	0.3053854182457985	27.17250415294935	-5.684341886080802e-14	-8.104628079763643e-15	False	False
357	30.47709138488266	0.3083362686829197	4.654528923898413	9.907211092766325	1.1612845751865684	2.639405403485222	0.4921019301941869	1.178587715356848	0.0	0.0	30.477061029529736	0.30833608809519714	30.477091384879888	0.30833626868287106	16.577446164844982	-2.7711166694643907e-12	-4.8627768478581856e-14	False	False
358	30.476953833906304	0.30724915368439126	4.85267997711055	9.925733363121502	1.0386989690953863	3.113912333046098	0.18268391821429728	1.0541755837349074	0.0	0.0	30.476939661230933	0.3072491609879672	30.476953833910866	0.30724915368441674	21.036037781409167	4.561684363579843e-12	2.5479618415147343e-14	False	False
360	30.47690595930898	0.30644270254223804	3.5649279109467864	9.323500451646538	0.9634108060400564	2.738809966221461	0.013391422317482637	0.9777656270500531	3.244774533873294	0.6377353699015063	30.476871160662043	0.3064427568269467	30.476905959304627	0.3064427025421798	21.630714065623053	-4.352074256530614e-12	-5.823119764158946e-14	False	False
361	30.477121073237054	0.3095182590856162	3.8327689519660684	8.195342874392814	0.8971673257735134	4.5366625982012945	0.0077642276085803374	0.9105351189275387	0.005979936881220728	0.0011753104011145692	30.477411438632224	0.30953054404134295	30.477121073257237	0.3095182590857986	30.12167474843047	2.0182966409265646e-11	1.8240964294591322e-13	False	False
363	30.47716023115128	0.3048232734825133	4.211289880031803	9.02094007034622	0.8666059211635334	4.419298872681457	-0.03307192421112168	0.87951834938887	1.0729655212340112	0.40756699083914205	30.477197257169642	0.3048248015285779	30.47716023115088	0.30482327348251165	31.132441918749336	-4.014566457044566e-13	-1.6653345369377348e-15	False	False
365	30.477089221485407	0.30672436102516515	4.504545811204166	8.097466300409536	0.9881003992654753	4.0388084491114755	0.08543028572056366	1.0028230952145307	0.0	0.0	30.477049262423016	0.3067377884446827	30.47708922158978	0.30672436102615164	25.6990476721834	1.0437162245580112e-10	9.864886685306828e-13	False	False
367	30.477320258267426	0.3048888844246323	4.769113415633931	8.241808561940855	1.009897237158548	5.524551222518997	0.09311920480225894	1.0249447059922103	0.0	0.0	30.477971836960062	0.30491385390269543	30.477320258338846	0.30488888442534007	29.792297805454385	7.142020308492647e-11	7.077671781985373e-13	False	False
368	30.477300059534812	0.3044265042023013	4.1872472169865524	7.5530505067233245	0.8979542617193514	5.932098490040845	0.029607981835894706	0.9113337802189697	0.10933835554291352	0.11822803752387402	30.48075784107181	0.30451554763704164	30.477300059633045	0.3044265042037097	30.477300059633052	9.823253321883385e-11	1.4084289290394736e-12	False	False
375	30.47741026394583	0.30706993046105674	2.7421471676786147	6.932143988196139	0.9543693821795433	8.466958512009299	0.056404756345693245	0.9685894859740184	0.021844483590247668	0.026621628617306763	30.523785328511714	0.308127893720046	30.477410263961715	0.30706993046089465	20.595791501912075	1.588418285791704e-11	-1.6209256159527285e-13	False	False
376	30.477335351339587	0.30565529411593434	2.683890124677054	5.468462146137375	1.0889431731103079	8.580771049441214	0.09031682128774554	1.1051684263896513	nan	0.026621628617306763	33.89892767963225	0.390926087997232	30.172136255748175	0.2878632964664088	nan	-0.3051990955914121	-0.01779199764952555	True	False
377	30.477299298334234	0.3063546868396321	2.869426180641031	6.850793087818534	0.9368920714737297	9.192134134960229	-0.07513977386606742	0.9508517633386881	0.22488089542489534	0.27405984016036367	30.544524120158417	0.30789916116226884	30.47729929881453	0.3063546868449214	20.31819953254302	4.802949149507185e-10	5.289324533919171e-12	False	False
378	30.477178596902007	0.30713612482388564	2.354446558282667	6.105672649351043	0.9724245697368813	8.924832399358094	0.07532654909070413	0.9869136958259608	nan	0.27405984016036367	nan	nan	30.477178596902007	0.30713612482388564	nan	nan	nan	False	True
379	30.47730724189391	0.3056093204173039	3.019370997355394	6.126399561441165	1.0521500399706178	9.76779324650668	0.09563089564875157	1.06782707556618	0.1870359371136615	0.22793861138254476	31.176662271933203	0.3270103165140458	30.477307241388868	0.3056093204126243	20.318204827592574	-5.050431184372428e-10	-4.679590048795035e-12	False	False
381	30.477292755926502	0.3063707184439989	3.7562130080396026	7.108291212787076	0.8109789178269428	10.100834506308642	-0.19403050161019053	0.8230625037025642	0.3545566081290652	0.23469743590505404	30.499967438172938	0.30684150271133587	30.47729275538888	0.3063707184453413	30.47729275538888	-5.376215028718434e-10	1.342426170225508e-12	False	False
383	30.477001138767463	0.3054433007752461	3.683028309969362	4.991783476363238	0.8051352929583735	9.767434412566907	-0.22339336232783624	0.8171318088234532	nan	1.6005773875776264	31.909666851179598	0.3494727406168275	30.365109393631293	0.30196262629007403	nan	-0.11189174513616962	-0.003480674485172086	True	False
384	30.477309913135997	0.30710037688284497	3.840468584224499	5.774050260464886	0.8419207223362959	10.253189186234867	-0.2885545239956921	0.8544653410991067	0.15208625287648211	0.06289788521849561	30.842850907059088	0.3183816776275653	30.477309871715686	0.30710037597516626	20.318206581143794	-4.142031073683938e-08	-9.076787099715489e-10	False	False
386	30.47681269570443	0.30560301533916523	4.634158614138759	5.681274855076115	0.8919087395002716	7.843514253728193	-0.05065588799445034	0.9051981797188255	0.0	0.0	30.77408243673362	0.3157397445057492	30.476812695419902	0.30560301532928086	20.317875130279933	-2.845297331077745e-10	-9.884371099389e-12	False	False
387	30.477149690452915	0.30768317060832007	3.4023236064318985	5.340156755350903	0.7652676643064148	8.774128677514376	-0.34875989198955115	0.7766701525045803	0.489038138773709	0.1468618238913761	30.951817614421337	0.32283792404447226	30.47715496574849	0.3076833500286022	20.318103310498998	5.27529557459161e-06	1.7942028213147054e-07	False	False
388	30.477277095127807	0.30695375577222794	3.6884151347700587	5.890689640814472	0.8119350588078074	7.872462962722189	-0.3028737447448558	0.8240328911840437	0.34104436668161425	0.10241818326140294	30.63028616716505	0.311642008245186	30.47727709514135	0.306953755773833	20.318184730094234	1.354294454358751e-11	1.6050494267005888e-12	False	False
389	30.47684450968356	0.306043202806339	4.53597237796049	5.5610110866448075	0.8155656276861248	8.202993406233027	-0.3360162356921247	0.827717555538648	0.0	0.0	30.803415580874955	0.31673600800680995	30.47684450981274	0.30604320280755226	20.31789633987516	1.2918022207486501e-10	1.213251721310371e-12	False	False
390	30.477180424554305	0.30576591066790243	3.419166256591389	5.508513195977515	0.9161571135786035	8.925685006915034	-0.06541672776702134	0.9298078545709246	0.916275396299638	0.2751643792543254	31.172532817367934	0.3281862893203888	30.477179189624326	0.3056242014543216	20.318119459749546	-1.234929978721766e-06	-0.00014170921358080957	False	False
391	30.477003125262883	0.3063588379848474	3.714167402780813	5.743490919048735	0.8720056648514733	9.243517191655696	-0.09467035568350904	0.8849985492577602	1.9119290554135404	0.5741666466608184	30.8063538959564	0.3169715157239099	30.47700312439805	0.30635883796635927	20.318002082932036	-8.648335381167271e-10	-1.8488155451024113e-11	False	False
392	30.47731886429112	0.30535776670536924	3.268349326747696	5.928350703775691	0.8516133476927098	9.13067338717731	-0.17027029517747322	0.8643023865733311	0.16419738606583675	0.04930970753384033	30.68302584621118	0.3117144146610272	30.47731886533309	0.3053577667186642	20.31821257688873	1.0419682894280413e-09	1.3294976231037481e-11	False	False
393	30.477096314492663	0.3076482099595817	4.271725380549329	5.9140407738276055	0.8644554558079395	9.32309430141316	-0.22667499973482452	0.8773358420994777	0.502508504999731	0.15090707598030118	30.727057399499394	0.31540592950572366	30.477096316091536	0.30764820998296544	20.31806421072769	1.5988739221484138e-09	2.3383739389259972e-11	False	False
394	30.477269891697105	0.30673233147479195	3.6606337136996396	5.372801601510008	0.8892256097523389	8.290177919463819	-0.09162860227149071	0.9024750713376487	0.2994101504585536	0.08991511561490198	31.189340018552986	0.3300171292322082	30.47726989368159	0.3067323315123386	20.318179929121065	1.9844854648454202e-09	3.754663246979817e-11	False	False
396	30.477086266688833	0.30319046529331095	3.7331036311350276	5.552290482774553	0.7556492009647466	9.341205267166432	-0.4499311484073448	0.7669083740591213	0.07086515000678328	0.007860635686127862	30.789064212253752	0.31289357648597227	30.477086265898553	0.30319046527311444	20.318057510599036	-7.902798415670986e-10	-2.0196511130166073e-11	False	False
397	30.476749323881272	0.30683657235561823	3.71806552266298	5.780640650024568	0.8080619216066142	9.200289423806609	-0.29002814952691336	0.8201020442385526	0.44637256286018	0.04951336583061237	30.718387032589938	0.3142391300452758	30.476749324316835	0.3068365723604855	20.317832882877887	4.355626970209414e-10	4.8672732511079175e-12	False	False
398	30.476734977919914	0.30525106664690965	4.472778729498783	6.2229633587953606	0.8596949582751323	9.367119095946938	-0.1524408957573678	0.8725044131534317	0.3076221038855918	0.034122629916303736	30.607494195786384	0.30890633772324383	30.47673497813828	0.3052510666506276	20.317823318758855	2.18363993553794e-10	3.7179703760159555e-12	False	False
399	30.47695983191478	0.3061463140856151	3.845363332900322	5.393912207515427	0.7488816299114962	9.482110559731566	-0.5076133173538399	0.7600399661971774	5.043263688691909	0.5594182545593958	30.921716274929327	0.32005964299209183	30.476960117323323	0.30614631694866246	20.31797341154888	2.8540854302150365e-07	2.8630473547508473e-09	False	False
400	30.47711929661514	0.30566099213699927	4.063287451222639	5.955349943888461	0.7556492009647466	9.341205267166432	-0.4499311484073448	0.7669083740591213	2.9478030899089553	0.32698168510189146	30.632605495959638	0.30981407334282657	30.477119296105894	0.30566099213472264	20.31807953073727	-5.092459787192638e-10	-2.276623334296346e-12	False	False
401	30.47684337236622	0.3072891324693567	3.1776866345477943	5.085840262459532	0.7626324088893514	7.720851636655779	-0.6154049448422814	0.7739956317818026	nan	0.32698168510189146	30.47684337236622	0.3072891324693567	29.854278681781782	0.28471900777564946	nan	-0.6225646905844364	-0.022570124693707228	True	False
402	30.4769186789434	0.3036810707911107	3.7267561765531623	6.098387180756413	0.8414801604077559	8.486906715412895	-0.128964319516257	0.8540182147978314	0.13189048237477502	0.01462980085862425	30.600070366034227	0.3072888554819489	30.476918678324097	0.3036810707738672	20.3179457855494	-6.193019430611457e-10	-1.724348441811685e-11	False	False
404	30.477005083776056	0.30566112717034194	3.014289585752075	6.224913957103677	0.8587024407957593	11.194979000313399	-0.019512951240227255	0.8714971071636161	2.2228294168559564	0.4411800911639051	30.642801455869893	0.31015625596970564	30.477005083454856	0.3056611271664607	20.318003388969903	-3.212008437003533e-10	-3.881228671787085e-12	False	False
406	30.47734022811222	0.3061765800614923	3.277353242132755	7.903235712416507	0.9395425976970619	9.543247359580892	-0.001980177893051313	0.9535417824027481	0.13242534458799965	0.04503173168275812	30.48623839335876	0.30630937396641944	30.47734022814134	0.3061765800618624	31.88390846488485	2.9121594025127706e-11	3.7009284525879593e-13	False	False
408	30.47668187508078	0.30578929786125536	1.4686397128541162	6.393657800994635	0.8345248948203395	9.722982348751813	-0.10782736175754448	0.8469593157531625	0.17835056251085862	0.055997658189364405	30.578436597011244	0.30820604219336634	30.476681874746806	0.30578929785632936	20.317787916497867	-3.339728493756411e-10	-4.926004049110588e-12	False	False
410	30.476996442433983	0.30640066778654146	2.5140761057274963	7.96780407650124	1.0094825423285523	11.052194008001932	0.06339738702249315	1.0245238322092476	1.2207988816963602	0.580231214352622	30.502779426106237	0.30676773936761764	30.476996442563152	0.3064006677832287	35.76415589030617	1.291695639338286e-10	-3.3127389720277733e-12	False	False
