Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
24	30.477227117260703	0.30521736223802076	3.807321730134656	8.405806842245687	0.9984674771836479	7.906585369668546	-0.048831692673246455	1.0133446425936843	0.3120002229092845	0.14786651670808537	30.480164784008764	0.30526490470815365	30.47722711725454	0.3052173622379628	35.260724060223794	-6.163958232718869e-12	-5.795364188543317e-14	False	False
31	30.477338616507332	0.3052099717631665	2.5304835712120464	7.449750275451613	0.9411723029726238	7.845818644862621	0.048979579633121405	0.9551957702869158	0.13052258333737324	0.22053429761757154	30.48726137455928	0.3054529415911183	30.4773385489737	0.30520997110684367	30.477338548973712	-6.753363024358805e-08	-6.563228294176326e-10	False	False
34	30.477153822014774	0.30776739858746505	3.569148351499902	6.667390290295828	0.9058058028950462	9.319129233329624	-0.04604290664883133	0.9193023093581824	0.23338827664451656	0.14283357712692343	30.55518677006938	0.30958779740536485	30.477153821868075	0.30776739858402713	20.318102547912055	-1.4669865322503028e-10	-3.4379166180542597e-12	False	False
36	30.476935528030427	0.30599183134466984	4.625104350325826	8.51536364030639	1.024871507571142	8.837020219683513	0.14694665477979615	1.040142093033952	0.0	0.0	30.479598344255532	0.3060343324605692	30.47693552802435	0.3059918313445499	36.85718852773085	-6.078693104427657e-12	-1.1995959781074816e-13	False	False
37	30.477124132797098	0.30592259449354736	4.3114874402339876	7.687891354845095	0.7679579703908681	10.242092314628932	-0.28253077691939865	0.779400544149692	0.4242995567997388	0.18015985555442096	30.484273668995748	0.30602140938297323	30.477124132772715	0.30592259449300263	39.69907074976655	-2.4382273977607838e-11	-5.447309270323331e-13	False	False
39	30.4767938085659	0.30489360850644276	4.428774767738444	6.704487538439175	1.038701046727691	11.275796762862058	0.2847058539155352	1.0541776923239334	0.5902892600251852	0.4001009877107141	30.62739812476857	0.3090740179629402	30.476793808047198	0.30489360849982705	20.31786253869814	-5.187033025322307e-10	-6.615707981438845e-12	False	False
40	30.476835542905455	0.30739341589129043	4.378527595878819	6.461348361916629	1.094319966258473	9.621055527667208	0.30373596157719385	1.1106253337557241	0.4857111540422356	0.3292174288688869	30.72280128830998	0.3150849560612052	30.47683554324124	0.30739341589942143	20.317890362160828	3.3578473335182935e-10	8.13099587659849e-12	False	False
43	30.477245561181977	0.3067150280178481	3.068329778077104	6.353177876258488	0.9655582015613869	8.819661194884473	-0.030907343910749563	0.9799450187646516	0.37255596171049904	0.32606666216175356	30.625719579245697	0.3112736411836498	30.477245562996323	0.3067150280429312	20.318163708664212	1.8143460067676642e-09	2.5083102261902468e-11	False	False
44	30.477272845738366	0.30745738574187387	3.5374998814473333	6.900345689857668	0.9416604866487084	9.281113272503486	-0.1205216618733703	0.955691227899774	0.12308854519336553	0.10772897284283561	30.546488278171463	0.30903837800802375	30.477272845819982	0.30745738574117726	20.31818189721333	8.161649134308391e-11	-6.966094368010545e-13	False	False
45	30.477402734841718	0.3065531227517479	3.9546323951857665	7.068748431530262	0.8923625381835064	9.546482875797986	-0.030654151911167077	0.9056587400024406	0.053038674748610404	0.04642025740605646	30.508478709353565	0.3072484075477645	30.477402734808553	0.3065531227512463	26.09792129324717	-3.3164582191602676e-11	-5.015987625256457e-13	False	False
48	30.476842834753285	0.30556444632555224	4.517960300281902	7.9928355669304105	0.9086678252426256	9.516113810280057	-0.16958207002104278	0.9222069758387406	0.0	0.0	30.48409105084628	0.30566836293770755	30.476842834852103	0.3055644463274432	34.441046379336974	9.881873097583593e-11	1.8909318555415666e-12	False	False
49	30.476739510306835	0.3041096407672168	4.535321405252758	6.637594815164792	0.8693601725660779	10.387685744871243	0.03328535772310065	0.8823136391373124	0.0	0.0	30.556016450436168	0.305884766937954	30.47673949784998	0.3041096406464912	20.31782633189999	-1.2456855102982445e-08	-1.207255961865883e-10	False	False
50	30.476819748815316	0.3049206878275085	4.124326446642184	6.448424670090512	0.9148950080901858	9.395488677521938	-0.11741969191561072	0.9285269437107294	0.5322464877360606	0.340466187620565	30.59256951135523	0.30811662113169913	30.476819748491906	0.30492068782091614	20.317879832327943	-3.234106316085672e-10	-6.592337786770486e-12	False	False
51	30.476849792727236	0.3064045317131217	4.816288282897371	6.578595906384354	0.9157609478553516	9.736607376732486	0.000520931343647113	0.9294057859783962	0.0	0.0	30.570410868703206	0.30875553512540116	30.47684979291068	0.30640453171665116	20.317899861940454	1.8344437080486387e-10	3.529454506434604e-12	False	False
52	30.47716752654168	0.3044953276480184	4.85508199724496	7.242958539688102	0.8980316985848049	9.953967247579131	-0.011654363906536874	0.9114123708937184	0.0	0.0	30.499372548172037	0.30499944734747797	30.477167526599974	0.30449532764880527	29.57671198713316	5.829292604175862e-11	7.868705687030797e-13	False	False
53	30.477070961059066	0.30579583444618136	4.6580969951265	6.926578708841414	0.9581643535697899	9.816521999644795	0.22141376593548906	0.9724410024379797	0.0	0.0	30.529318182876413	0.3069808719646544	30.477070961877324	0.3057958344595265	21.045790898160266	8.182574617876526e-10	1.3345158311750538e-11	False	False
54	30.477123335411363	0.3053339762914114	5.430051927798232	6.438797087233005	1.0156805719340256	10.04115633537659	0.08820904774582841	1.0308142124558426	0.0	0.0	30.700431902450344	0.31212578107243266	30.477123333372475	0.305333976260328	20.318082222248318	-2.0388881694088923e-09	-3.108341362079159e-11	False	False
55	30.47703212138855	0.30417969584120985	4.620557202059457	7.316981335615345	0.9570843540861497	8.620249498569788	0.24966240315851118	0.9713449109620332	0.0	0.0	30.49104481487584	0.30452888700363384	30.477032121170673	0.3041796958386056	29.085280239797438	-2.1787727177979832e-10	-2.6042501488632297e-12	False	False
57	30.476737513312706	0.30511718152625966	4.219740031165956	7.370295110272739	1.004064739206908	8.946854941239554	0.06714342041433252	1.0190253038210908	0.38755497248482307	0.2143303502193893	30.50431727551745	0.30574687558092434	30.476737513395285	0.3051171815273208	25.21225215076434	8.257927675003884e-11	1.0611511669367246e-12	False	False
61	30.47713128568539	0.3037267052792701	3.240555346814154	7.169585304551784	0.9694289610550584	11.577030702003325	0.2969005458511859	0.9838734525747787	0.26219838080430724	0.24959472739610372	30.517629569114465	0.3046394547739884	30.47713128602173	0.3037267052838977	24.748318016479683	3.363389566857222e-10	4.6276316112425775e-12	False	False
62	30.47715725152298	0.3041553181189527	4.5599016757999316	6.187871097755061	0.9358251575329747	11.440440523215694	0.06478199364342196	0.949768952380216	0.0	0.0	30.734507377781288	0.3119424720524666	30.477157252368006	0.30415531812108326	20.318104834912013	8.450271593574143e-10	2.1305734954069067e-12	False	False
63	30.476877550227982	0.30391694139923925	2.4469160547451843	6.912350322419032	0.8634630718655794	10.77577072558978	-0.314181312484208	0.8763286716363764	0.2697446193786225	0.2567782246932435	30.541304332565822	0.3053106883516801	30.47687768637789	0.3039169427386522	20.90279508126491	1.361499073482264e-07	1.3394129694255241e-09	False	False
64	30.47703342878261	0.30338035349791104	4.855907750601208	7.5460082437955025	0.8746710122642612	11.79232266916461	-0.03281696725117819	0.8877036103469986	0.0	0.0	30.495479041376388	0.3036739037511096	30.47703342869899	0.30338035349743514	30.477033428699	-8.362022185792739e-11	-4.758970995055734e-13	False	False
65	30.476749049849687	0.3031910415284347	4.307338238346269	7.324483373904344	1.0361772545634385	11.113803088860205	0.21552424763156097	1.0516162956564337	0.0150257286713152	0.014303454659561073	30.537343896561108	0.30451536605124097	30.476749049804706	0.30319104153084564	23.411601010663606	-4.498090788729314e-11	2.41096032027599e-12	False	False
66	30.477220826011425	0.3054119383290499	3.451934443092658	7.130745665298796	0.8304095037332121	11.967053126431644	-0.2138006870596439	0.8427826053388369	nan	0.014303454659561073	nan	nan	30.477220826011425	0.3054119383290499	nan	nan	nan	False	True
67	30.476974070344458	0.30301943507594575	4.131227058824918	6.5091886605337965	0.9016221825713895	11.54704758587197	0.11886868759917957	0.9150563530917031	0.032651744425365815	0.03108220281092808	30.596736329872012	0.30601030307312677	30.476974036176216	0.3030194343976966	20.31798269078414	-3.416824156943221e-08	-6.782491790424672e-10	False	False
70	30.47707449701264	0.306181860617686	5.064287369988426	7.0633134439698635	1.0015113140497824	10.131300490796823	0.06100772321647395	1.016433832629124	0.0	0.0	30.555320665553	0.3079612249366299	30.477074497038934	0.3061818606174472	20.318049664692634	2.6293633936802507e-11	-2.3880897259687117e-13	False	False
71	30.47724979395213	0.308057264615593	4.151628542615254	7.512750098530281	0.9149192990024823	10.100429270171833	-0.06822116868316687	0.9285515965576192	0.06843812313572488	0.046036388707787056	30.494566775879893	0.30840586062901393	30.477249794193238	0.30805726461961647	30.477249794193238	2.411084665254748e-10	4.023448241241567e-12	False	False
72	30.477247296772497	0.3065534800284246	4.297553710985046	8.156027023842816	0.993716529383273	11.583420974536867	0.14608330614249757	1.0085229056710838	0.44080639331668936	0.2965179864351322	30.48858127592081	0.3067099602985946	30.47724729707016	0.3065534800315343	34.57216507951317	2.9766411557829997e-10	3.1097346919750635e-12	False	False
77	30.477198755017042	0.3087233391898586	2.220030217785572	6.293047961121808	0.9581643535697899	9.816521999644795	0.22141376593548906	0.9724410024379797	0.02022895802965338	0.2777368369411328	30.62284231290665	0.31311925411271674	30.477198756384926	0.30872333919965417	20.31813250425662	1.3678835841801629e-09	9.795553257418987e-12	False	False
78	30.4769396017465	0.30866181544896765	4.488081490594461	6.161607840426976	1.0149336635284012	9.766165992217744	0.03965070291682957	1.0300561751149744	0.0	0.0	30.911346765753862	0.322191133374665	30.476939602575502	0.3086618154683234	20.317959735050334	8.290008679523453e-10	1.9355739233617442e-11	False	False
82	30.47682995481859	0.3061824266440666	3.774172477377721	8.14295229782903	0.9169506414384427	11.657664535577197	0.17015838490336938	0.9306132059958755	0.3918368689578409	0.19443187525920733	30.482261342805696	0.30625976150708073	30.476829954830826	0.3061824266442556	39.313391876288534	1.2235545909788925e-11	1.890154699424329e-13	False	False
84	30.476777491948972	0.30599169314287844	3.8586081743836234	6.202902079017926	0.9149192990024823	10.100429270171833	-0.06822116868316687	0.9285515965576192	0.6003646351031553	0.3424056372960795	30.674507630534794	0.31191295158227417	30.47677749113175	0.30599169312962127	20.3178516607545	-8.172236221071216e-10	-1.3257173137048994e-11	False	False
85	30.476900798075054	0.3083322995885403	3.5877816961304303	7.4338959460147915	0.8815825591688572	10.463718632369611	-0.055982651805219	0.8947181393004731	0.13341840765472032	0.07609244820390411	30.494844069754695	0.308672258455838	30.47690079815835	0.3083322995891735	30.476900798158358	8.329692491315654e-11	6.33215702094958e-13	False	False
88	30.476899917320956	0.30457429272038994	2.885620173725644	5.13684721683644	1.011435057669959	9.978044166422206	0.04521428263971891	1.0265054400292413	nan	2.0977476022171597	nan	nan	30.476899917320956	0.30457429272038994	nan	nan	nan	False	True
89	30.477192538850346	0.30686609065789155	2.3993390208029894	5.774732256028057	0.930505632355964	9.159622575693609	-0.031813951912249366	0.9443701662780677	nan	2.0977476022171597	nan	nan	30.477192538850346	0.30686609065789155	nan	nan	nan	False	True
91	30.4771921632722	0.3044948311597405	3.9600691394554977	6.432039635052627	1.0546920002220201	8.694049633188678	0.27189026162330576	1.0704069110253283	0.32393890244043977	0.15102090639185714	30.613405022529545	0.30896897403884954	30.477192162103208	0.30449483114189607	20.318128108068812	-1.1689920142998744e-09	-1.7844448141346447e-11	False	False
97	30.47682233674899	0.3078915139423548	4.074278972471885	6.372097784185886	1.0198355026684336	8.411336309915646	0.19257729857313224	1.035031051658193	0.174110742475842	0.11716449160755267	30.606856739222152	0.3121122687176244	30.476822336909496	0.30789151394863484	20.31788155793966	1.6050449858084903e-10	6.280032049943429e-12	False	False
98	30.47674690515375	0.3064463627600601	4.837750938248036	5.876673519689786	1.0111386597501015	8.249925795824996	0.1312771592212509	1.0262046257803779	0.0	0.0	30.858243095700203	0.3193900099056895	30.476746905843573	0.306446362769099	20.317831270562387	6.898233095853357e-10	9.038880754985712e-12	False	False
99	30.47677484647885	0.3072756948528206	4.067247232805024	6.206842120175302	0.8691979619839045	7.89607245362055	0.00802191982074818	0.8821490116174646	0.28323383795040996	0.1905967900522863	30.57124592361487	0.3100422700199441	30.476774848221336	0.3072756948788513	20.317849898814224	1.7424852671865665e-09	2.603073312457127e-11	False	False
102	30.47728537210051	0.30593535198984056	4.403415459394523	5.635517388905674	0.9510096268578799	9.452668363310465	0.16169121860515265	0.9651796702980623	0.2878724859729555	0.14892335170851	31.037061101649613	0.32435131426925834	30.47728537190465	0.30593535197910826	20.318190247936432	-1.9586110511227162e-10	-1.0732303934446463e-11	False	False
103	30.477094614021805	0.30664051451075236	4.594635425845417	6.502779317534543	0.9149192990024823	10.100429270171833	-0.06822116868316687	0.9285515965576192	0.0	0.0	30.596575283944816	0.30979925073426356	30.47709461397203	0.30664051451060803	20.318063075981357	-4.977351863999502e-11	-1.4432899320127035e-13	False	False
104	30.47699141380569	0.30476535893573814	4.705473403477346	6.660938597147148	1.0112853985145516	10.423099470363745	0.13185413498666193	1.0263535509524182	0.0	0.0	30.61823367957785	0.3087313411069361	30.476991412745058	0.3047653589101025	20.317994275163375	-1.0606306943827803e-09	-2.5635660261258408e-11	False	False
105	30.476721967724757	0.3062103429254731	4.355696616310955	7.0709412237789255	1.0992748138118085	8.983483549495622	0.4852361783262703	1.1156540085376043	0.6286400241749782	0.32521058447750256	30.52934960573808	0.3075404409809981	30.47672196979837	0.3062103429552937	20.317814646532245	2.0736123929054884e-09	2.9820590441431705e-11	False	False
108	30.476974238578602	0.3061268933519583	4.966930633082233	6.191183672225541	0.982219407433793	9.210954130125323	0.1986881164019744	0.9968544766045564	0.0	0.0	30.654229789281437	0.3118765856462568	30.476974238781906	0.30612689335551085	20.31798282585461	2.0330404026935867e-10	3.552547145346807e-12	False	False
109	30.4770406502624	0.30789873209895247	3.040589733382627	5.949387077395658	0.9669829835490266	9.256150297098916	0.04913457267674781	0.9813910300039069	0.3030714371120985	0.2434831352022961	30.82662940480086	0.3192076273572306	30.47704065187124	0.30789873212034335	20.31802710124749	1.6088392840174492e-09	2.1390889060057816e-11	False	False
111	30.4769544114216	0.3067386854534227	5.052961155905321	6.724883841206695	0.9256875161524092	9.429452976335982	0.22003019918982958	0.93948026014308	0.0	0.0	30.539981943321656	0.3081912780414	30.476954411226462	0.3067386854499689	20.317969607484308	-1.9513990423547511e-10	-3.4537928073063995e-12	False	False
112	30.47708803933254	0.3058123018309643	5.2247460952014215	5.71196620563031	0.8908176370665201	11.194280831797888	0.045574186747212767	0.9040908198588111	0.0	0.0	30.980596671480193	0.3217198690929894	30.477088039472704	0.30581230182939	20.318058692981804	1.4016521276971616e-10	-1.574296248918472e-12	False	False
113	30.47700424441069	0.3074305904826013	4.518892254679559	6.144546298196317	0.8781199277176508	11.45783822748315	0.07124688260341147	0.8912039146406437	0.0	0.0	30.67889644695913	0.3131999685823897	30.477004244723325	0.3074305904837035	20.31800282981556	3.126352510207653e-10	1.1022294188478554e-12	False	False
115	30.476964044609826	0.30932803320680224	3.9671178583828204	4.997070943610739	0.9668244053041564	11.541613090175835	0.17850818679841662	0.9812300889431882	0.0	0.0	36.711637404214365	0.45102163876170065	30.47696163931364	0.3093192224626022	20.317974426209098	-2.405296186225314e-06	-8.810744200060672e-06	False	False
117	30.477345998136688	0.30597540510910004	3.407262676634037	5.443428839935261	0.8959456620551323	11.411516498778697	0.028754535502709122	0.9092952524197536	0.1492327336030114	0.1309603437717115	31.537259290509517	0.3385969554715972	30.47734599818226	0.30597540510674587	20.31823066545484	4.5570658357974025e-11	-2.354172412566413e-12	False	False
118	30.477449226479408	0.3053693942151713	2.7823598730673895	6.216947805220319	0.9692279995554445	11.913197841499853	0.1754094537943618	0.9836694967488205	0.02559501058938706	0.02246110022043506	30.769904618922837	0.31424911157203156	30.47744922638901	0.3053693942170703	20.318299484259345	-9.039879955707875e-11	1.8990364836213303e-12	False	False
119	30.47753577440728	0.3066663677134358	4.218669068039994	4.622751300914901	0.9826576271285359	11.302048270726173	0.17062612922375742	0.997299225772751	nan	0.02246110022043506	36.98804543179145	0.38655438629500144	30.479283075030324	0.16547582622482818	nan	0.001747300623044623	-0.14119054148860763	True	False
120	30.477012299673092	0.30701916080374875	4.354933610343045	5.181387160023651	0.9756611465888246	11.736882835599559	0.3495519937952644	0.9901984976729981	nan	0.02246110022043506	nan	nan	30.477012299673092	0.30701916080374875	nan	nan	nan	False	True
123	30.477100719704985	0.30758915425931277	4.247355806633189	4.298583636284503	0.8927950130632585	11.302242601581783	0.0034402207802625255	0.9060976587579009	nan	0.954829457462594	nan	nan	30.477100719704985	0.30758915425931277	nan	nan	nan	False	True
125	30.476955298820005	0.3073048121864611	3.2511831951286956	4.944788971923587	0.9005896004881346	10.45370820475219	0.14802362907654526	0.9140083855354078	0.0	0.0	33.41683771948105	0.3830416926584903	30.476820656716225	0.3006322229093786	20.317880437810825	-0.00013464210378089092	-0.00667258927708253	False	False
126	30.47663257325855	0.3060804153607739	3.0721777188972696	5.22048490523095	0.8999719179590654	9.375325368361041	0.01122938328183673	0.9133814995366554	0.07682080281907668	0.08983962259281246	31.78791163436772	0.34662374703858684	30.476545380086574	0.3060781034416068	20.317696920057717	-8.719317197503074e-05	-2.3119191671083783e-06	False	False
127	30.47639122213479	0.3063737886643979	2.658633005725058	5.034743878429283	1.043886039258625	10.184073939143143	0.34634766008190415	1.0594399412435784	0.00037322686874417273	0.00043647761802805696	36.616470204452476	0.4482345870000326	30.476388758726227	0.3063667589167526	20.31759250581749	-2.463408563357916e-06	-7.0297476453262675e-06	False	False
128	30.476859032526615	0.3071607267783237	2.8136694079940514	4.869156095228924	0.9149397669123751	9.40561741590451	-0.06965464630668541	0.9285723694393694	nan	0.00043647761802805696	30.42858822535003	0.2992545700454499	28.119234568927435	0.19278452597843956	nan	-2.35762446359918	-0.11437620079988411	True	False
129	30.477125229399583	0.3084332326967041	2.7326153235850756	5.195640475882895	0.9901064654209762	8.75051137709589	0.061558863004994815	1.0048590517557487	nan	0.00043647761802805696	32.69140524143277	0.3730812100628238	30.223781499458234	0.30128097418746397	nan	-0.25334372994134924	-0.007152258509240117	True	False
130	30.47695041159549	0.30564605140582546	2.414968295149111	5.062641619153605	0.9884619147768512	9.643279026024295	0.024529123185328114	1.0031899973070262	nan	0.00043647761802805696	30.596955792339152	0.2429981777202262	29.12273072709425	0.15728634048747545	nan	-1.3542196845012384	-0.14835971091835	True	False
131	30.476688863290953	0.3066643550783555	2.5171649991179437	5.497963027358032	0.9839556685739319	9.067147348191108	-0.002952119876564864	0.9986166080356834	nan	0.00043647761802805696	nan	nan	30.476688863290953	0.3066643550783555	nan	nan	nan	False	True
132	30.476617558918427	0.30763186481128096	1.730478501915806	5.2275085101095256	0.7457367252998993	9.18644607904953	-0.3428089494201009	0.7568482025068678	0.02649008821808966	0.03097936288909102	31.08417186685229	0.3267523585946801	30.47661755779568	0.30763186479059285	20.317745038530454	-1.1227463403429283e-09	-2.0688117885470092e-11	False	False
134	30.476776087078225	0.30357430546455955	1.5549867981766639	5.4613439305102744	0.9115522484655856	10.388200565489488	0.06912633853090917	0.9251343769677227	nan	1.497197650922751	30.476776087078225	0.30357430546455955	29.719846088397226	0.27606785732041245	nan	-0.7569299986809988	-0.0275064481441471	True	False
137	30.47677112296426	0.30412423903949815	2.996196022535637	6.369552561888719	1.0190570565787858	9.478183767739074	0.14358343297429316	1.0342410067218095	0.09759399603913282	0.11355576881650858	30.66647894879297	0.31012181396689925	30.476771123009787	0.3041242390417691	20.317847415339862	4.552802579382842e-11	2.2709611968707577e-12	False	False
140	30.476948775027168	0.30461502640454263	2.2068483151029117	6.111916755051037	0.9476181634272882	9.4460019121097	0.21393722342182594	0.9617376740623548	0.7606766798860114	0.4742780382798921	30.654008357873764	0.3103132634159394	30.476948775107175	0.30461502641351196	20.317965850071452	8.000711204658728e-11	8.969325282492946e-12	False	False
141	30.47664740789683	0.3060087726785256	3.325876770333126	6.946680860379066	0.9611925795237605	7.811191622445252	0.002797640834153556	0.9755143489586644	0.11491557004051173	0.07164927303252762	30.5178210179356	0.3069735935080334	30.47664740803409	0.30600877267929144	20.541091042911436	1.3725909298045735e-10	7.65831842386433e-13	False	False
142	30.476793115392386	0.3065838836043018	3.4733390408365303	5.8452778153520635	1.0496116234379724	9.095963064236884	0.26829418055298043	1.0652508366271982	0.7142516651661863	0.44533227789226826	31.04707118140616	0.3253316640657454	30.47679311355332	0.30658388356483457	20.317862075702212	-1.8390657885447581e-09	-3.946720728009723e-11	False	False
146	30.477091086023915	0.3069263565098548	3.9844503154745197	6.403485262051462	0.8815825591688572	10.463718632369611	-0.055982651805219	0.8947181393004731	1.0645730131584097	0.5836977295253352	30.603438746618878	0.31020250322518056	30.477091086432548	0.30692635651273026	20.31806072428837	4.086331273356336e-10	2.8754776337791554e-12	False	False
147	30.476937549350367	0.3070904275185294	3.639963531336414	5.518557410945237	0.8939234141862575	10.39470861678222	-0.02964572433993347	0.9072428730576327	0.9784795116768241	0.5364932816194122	31.24551229608247	0.33126704484600733	30.4769375496043	0.30709042752488025	20.317958366402873	2.539337629059446e-10	6.350864278914514e-12	False	False
148	30.476962085973618	0.3063252450589818	3.9059404156637707	5.527764197955401	0.9492418670375959	10.421941796859185	0.15548492505241227	0.963385570856456	nan	0.5364932816194122	nan	nan	30.476962085973618	0.3063252450589818	nan	nan	nan	False	True
149	30.476714157470546	0.3062048930362921	3.224797108833877	6.222050424031591	0.8753948360848912	9.444843116312063	-0.07540975813293577	0.888438219142556	0.27823603631044913	0.1525548183723982	30.612900687525602	0.3100760424195046	30.476714157980926	0.30620489304284404	20.317809438653953	5.103792943828012e-10	6.55192566867413e-12	False	False
152	30.477262973222025	0.306268410853482	3.100898177300291	6.433298212331861	0.882444977644778	8.107939153051928	0.017815674672847753	0.8955934078116852	0.3909937308263264	0.22080621019996025	30.550493186286463	0.3081842638228616	30.477262973120283	0.3062684108504252	20.31817531541352	-1.0174261433348875e-10	-3.0567770537004435e-12	False	False
154	30.477330058150255	0.3049218687638463	3.2647740002473404	5.987783689119302	0.9619438557061238	9.543807264028626	0.05227727852365105	0.976276819156145	0.07914755736636298	0.04305039406736708	30.79795451235017	0.3153248700148492	30.47733005728554	0.3049218687530028	20.318220038190354	-8.647162985653267e-10	-1.0843492770362673e-11	False	False
157	30.47701252693217	0.3080712484925339	3.354814053392869	4.7804308199591485	0.9879865818267697	10.778139850795757	0.08537512989214527	1.0027075818959885	nan	1.428402929991514	33.71703938141287	0.29632102436848634	30.455950531191892	0.1419753656551918	nan	-0.021061995740279116	-0.1660958828373421	True	False
158	30.476948425702375	0.30811986573122196	2.9954637560193946	5.73747945932986	0.9866902741647159	9.487003978864056	0.16022344114270937	1.00139195924977	0.197516689029442	0.2779106171460635	31.07096755354989	0.32729437504003106	30.476948428198888	0.3081198657778162	20.31796561879926	2.496513218375185e-09	4.659422847552719e-11	False	False
163	30.477246649039976	0.30726364395405226	2.182844608821915	8.134259488953392	1.0638995036877887	5.705807470984435	0.20989852920336166	1.0797516062927368	0.4264889306854527	0.17275631595279128	30.47831928470528	0.30730474755954407	30.47724664851598	0.3072636439491723	28.493159516705962	-5.239968459136435e-10	-4.879929793588644e-12	False	False
165	30.477152987399585	0.3069770057106275	2.568950140895474	6.958861086072388	1.007462670964272	5.445192989763548	-0.04060473540342538	1.0224738647616396	0.9895651692730384	0.5027025416060948	30.49859488503285	0.3075958150520502	30.47715298714665	0.30697700570784975	20.318101991431103	-2.5293545036220166e-10	-2.7777780076121417e-12	False	False
167	30.477267359229092	0.30421656943100944	3.4921962321810316	4.815384714690163	0.9689758449332326	6.026347455042188	0.07338795723387875	0.9834135850227377	nan	0.39234317569417815	30.509929081214022	0.26606998586009756	29.303597742988735	0.20324659480105445	nan	-1.1736696162403568	-0.100969974629955	True	False
168	30.476767093181856	0.3036884280663349	3.650105345799253	5.738784674640997	1.009897237158548	5.524551222518997	0.09311920480225894	1.0249447059922103	0.05001294810679461	0.06475645009098852	30.696147093734776	0.3124013569305361	30.4767670943498	0.30368842808342317	20.317844729566538	1.1679439637646283e-09	1.7088275239274253e-11	False	False
