Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
42	30.47699187658818	0.30637036025256353	3.102244897472598	5.666034241541682	0.8403737423886266	8.65473421892596	-0.1434269936786503	0.8528953111502171	2.122770473801216	1.3626644871982883	30.777931417706725	0.3161264241448916	30.476991875638888	0.3063703602333017	20.317994583759262	-9.492922004028514e-10	-1.9261814365734153e-11	False	False
48	30.476969651456297	0.30666357736084204	2.7871761954193373	5.486949078967376	0.886924461100904	8.32845003459047	-0.05158797652733227	0.9001396355713074	1.6701529246372833	0.7867797980280756	30.994111578792342	0.32374660131828964	30.47370578543494	0.3065222309940943	20.31580385695663	-0.003263866021356421	-0.00014134636674772993	False	False
55	30.476863639574468	0.3061159473120315	3.297905631244012	5.528460099249674	0.8321994301996828	9.466888307860533	-0.30262412292852103	0.844599201709658	1.8081227077997812	1.0826090719761257	30.97823113652307	0.32209968153727403	30.476863639184703	0.3061159472973562	20.317909092789805	-3.8976466498752416e-10	-1.4675316517553938e-11	False	False
56	30.47683287510561	0.3066767022823345	2.4136856739548262	5.473752978558583	0.8114044285392461	8.568455627752448	-0.3417061995803915	0.8234943545244808	1.4060699167653952	0.7776407600545955	30.899625982093298	0.3203803273993979	30.474878473116345	0.3066287130282392	20.316585648744226	-0.00195440198926633	-4.7989254095326395e-05	False	False
59	30.47684466790356	0.30686079149662887	2.897248090430598	5.368443914302046	0.7964872335612605	7.5874569614985665	-0.32546947701286777	0.8083548933413233	1.4104838011687848	1.0031391642412375	30.880782242803246	0.3202666896622031	30.476844668373662	0.3068607914936923	20.31789644558244	4.701021794062399e-10	-2.9365954112847703e-12	False	False
60	30.4768518538956	0.3070324086366661	2.5165153159230944	5.9818384100255315	0.8892256097523389	8.290177919463819	-0.09162860227149071	0.9024750713376487	0.7694352889532814	0.5455116097864404	30.65548393747906	0.3127592465066874	30.47685185131803	0.3070324085764335	20.317901234212023	-2.5775683809570182e-09	-6.023259668808123e-11	False	False
61	30.47681367633712	0.30679430641427347	1.3159038945012491	5.723716052590592	0.7741404764987367	7.5516549132015625	-0.24286900630041158	0.7856751695985679	0.9556270713814597	1.2419849792455822	30.650104997450565	0.31216265176599	30.476813676627522	0.30679430641794525	20.317875784418355	2.9040236881883175e-10	3.671785098191549e-12	False	False
64	30.47689218527156	0.30704309612448866	1.8298257784947642	5.621410235226204	0.8536798014674983	8.650781702679101	-0.1403997432115534	0.866399630509364	0.9897415456001551	1.0356985221958805	30.715209951174764	0.3073277457038567	30.384270191890558	0.29606708208106775	20.25618012792705	-0.09262199338100174	-0.010976014043420912	False	False
68	30.477003046266766	0.3068795385520839	1.4630094781946088	5.502275641173485	0.8012855600116664	8.801829020217486	-0.3717648357279538	0.8132247148558401	2.4678268475009846	2.493405332403779	30.882441621812244	0.31975994465208385	30.47700299979343	0.30687953750586894	20.31800199986229	-4.6473335402197335e-08	-1.0462149480083838e-09	False	False
73	30.476954487052097	0.3068032768383954	2.149965309196469	5.6213784306598615	0.8585107076240047	8.479628028887722	-0.2846615326236627	0.8713025171676023	2.0641175885992684	0.8364110272523668	30.86707966026774	0.3194249013668601	30.476935343224078	0.306731189297409	20.317956895482716	-1.9143828019707598e-05	-7.208754098642078e-05	False	False
74	30.476861982760408	0.3068573574144965	2.3386589275369754	5.8958378669317995	0.7886674524053073	8.254899475775257	-0.2755067276514379	0.8004185974461463	1.3290937284891984	0.643904075925798	30.627932952053243	0.311295314560502	30.476861982684003	0.3068573574134157	20.317907988456	-7.640466037628357e-11	-1.0808021144725899e-12	False	False
76	30.476852488926347	0.30629493445359746	2.0370389618851927	6.275185071838179	0.955210373477539	7.159098740061068	-0.003708920118770588	0.9694430080423543	1.2712141462970425	0.9564518431232473	30.57316029187734	0.30947459517508263	30.476852489101617	0.306294934455596	20.31790165940108	1.752695766299439e-10	1.9985679777789755e-12	False	False
78	30.47700702647767	0.30610549952063487	1.7945862078534458	5.387432429141663	1.0209869304862973	7.847021635815581	0.22395784559067183	1.036199635750543	2.3358572594428972	1.8375009956010049	31.578851220480722	0.34147022716180453	30.477007031629665	0.3061054996129313	20.318004687753113	5.151996163021977e-09	9.22964482619193e-11	False	False
81	30.477013123988797	0.3051017306349715	2.6942367586127283	6.321064044434208	0.8712155191474129	7.048004214318581	-0.08623982442143198	0.8841966303827092	1.5939325613845612	0.6823758407929065	30.544614284619527	0.307024652956815	30.477013124199438	0.3051017306387838	20.318008749466298	2.106403940160817e-10	3.812339333109094e-12	False	False
83	30.476872891580662	0.30404043021375354	2.646962336429159	7.185135246025074	1.1365719798023433	7.144164644685662	0.20365253165370234	1.153506902301398	0.2394602360021449	0.1502323509811099	30.522575425521776	0.30527828591158085	30.476872892345764	0.30404043022414595	20.31791526156384	7.651017597254395e-10	1.0392409155457472e-11	False	False
84	30.476731634004114	0.30576008267392174	3.751334969133123	6.719087932958279	0.9363317356088775	7.491832858783335	0.021032374634483174	0.9502830784694497	0.3800690779453961	1.5871907766013886	30.525729557573943	0.3069765692843047	30.476731633772534	0.3057600826682964	20.317821089181688	-2.3158008843893185e-10	-5.6253335323219744e-12	False	False
85	30.476833880438768	0.3051287519820925	2.917528098932908	7.310440294043828	0.987113514358485	7.008372353915152	0.2660301292167233	1.0018215057224265	1.3996593592693987	3.6826446572180367	30.486809669060282	0.3054056090257806	30.476833880798107	0.30512875198553907	27.152629696479934	3.5933922504227667e-10	3.446576357646336e-12	False	False
88	30.47693241730367	0.30432949773104434	2.090910238837533	7.82968765260487	1.1491590532411493	6.061385998866603	0.28941881693656535	1.1662815231344423	1.0014317782013318	0.7154825004878789	30.481380414420077	0.3044825482604668	30.4769324174838	0.3043294977335642	26.356469915273276	1.80129688942543e-10	2.519873198991718e-12	False	False
89	30.47705537068252	0.3042436139945389	2.4672507344397774	7.950797266356495	1.0495031093211618	5.302858667794965	0.33580875119768827	1.065140705650047	1.0674863488196427	1.065960130341531	30.477631951590308	0.30428230082636687	30.4770553701745	0.30424361398898647	27.030210059219602	-5.080202925000776e-10	-5.552447390755333e-12	False	False
92	30.47715989854083	0.3050843634634377	1.847237773433422	7.380141334964403	0.9260568086538481	4.036620389205211	0.024677646491134353	0.9398550551027903	1.8050940394612656	1.6909762278995153	30.47808892250672	0.3051515293266959	30.477159898376513	0.3050843634606184	26.326914719794527	-1.6431656035820197e-10	-2.8193003487331225e-12	False	False
95	30.4771299815053	0.30505458604634406	1.6327286008011983	7.553896188590032	0.8987280809199941	4.167031185952644	0.03185600534792604	0.9121191293257019	2.071066304508505	1.147345378818391	30.477898417359075	0.3050985618858685	30.477129981417864	0.3050545860450789	28.01540099701	-8.743583634895913e-11	-1.2651546477115971e-12	False	False
97	30.47708659757066	0.3059898740431516	1.5664063434508952	7.962121662722179	0.8952172801064199	4.5071686845320205	-0.029334396504233418	0.9085560175800055	3.527116345140968	1.7030436628044148	30.477579886385563	0.3060108197723963	30.477086597541973	0.3059898740428372	30.208626090723847	-2.8688162956314045e-11	-3.1441516057384433e-13	False	False
98	30.47709847149202	0.30640549209919354	2.3355142374709605	7.182810620538098	0.9521270811371408	4.291901275488258	-0.0708226245019179	0.9663137746460841	3.6962014222058635	1.0479386162857458	30.48049514941111	0.30655880163336435	30.47709847119368	0.30640549209419343	24.777446376013227	-2.9833913117727207e-10	-5.0001114360043175e-12	False	False
100	30.476821542804018	0.3061249008512843	1.849320508261361	7.150852974369878	0.8754930086787879	3.8982206255454375	-0.022104754281932287	0.8885378545081017	2.456161151517434	0.6645095520935157	30.478644953447724	0.30622140582965457	30.476821542737856	0.30612490084954	26.4527795778097	-6.616218684030173e-11	-1.7442713939885834e-12	False	False
102	30.47706639769543	0.3051982470713032	2.890414036991988	7.096002033037838	0.8670426333316495	3.566054413752677	-0.06130958491958349	0.879961568568291	3.668777594359841	1.4937039420614742	30.47819793870108	0.30528589547968316	30.477066481646517	0.30519824788938454	25.760969710363106	8.395108608283408e-08	8.180813249047958e-10	False	False
103	30.4770748227236	0.3045782547774699	2.9854702412909675	7.378326111060442	0.861906353158876	4.192743219490675	-0.23216461279829892	0.8747487578209432	2.053775536426779	0.5597983207224473	30.478727995136307	0.304645610724025	30.477074822743067	0.30457825477794853	29.084893835298523	1.9465318246147945e-11	4.78617145915905e-13	False	False
105	30.47707573878186	0.30548125040937907	2.9247815823890178	7.169954080712794	0.8892329695914848	4.678527679503199	-0.09365556400392097	0.9024825408383979	3.847988912145569	1.8736170744542107	30.48131359063536	0.30562835998128124	30.47707573877137	0.3054812504091694	27.41336927031809	-1.049116349349788e-11	-2.0966561820046081e-13	False	False
107	30.476949049954158	0.305947003298026	2.988790920523215	7.265278715835681	0.986009258763344	4.20850979411106	0.134586497397638	1.0007007967189177	4.385587106473873	1.1397088730249354	30.47830710765674	0.3060585132244895	30.47694905034506	0.30594700330118735	24.27565737158741	3.909015333647403e-10	3.1613600626201332e-12	False	False
110	30.47714425404266	0.30477109703555544	3.1731775826023134	7.032772065200663	0.9461536491176167	4.880276029646783	-0.08354899374738625	0.9602513384894691	1.291567927475517	0.29450285585912606	30.48594829513229	0.30506120083126187	30.477144254587277	0.30477109704285976	23.899400631528174	5.446167961054016e-10	7.304323812462599e-12	False	False
112	30.477238111167306	0.30434960419782847	2.1954830934293867	7.505805389860098	0.9311485798000048	5.1193955731768765	-0.004869245273690481	0.9450226936390248	0.2705910270963313	0.20950584273583292	30.479732093882593	0.3044384332524519	30.47723811122166	0.30434960419815493	29.081945643358537	5.4352966571968864e-11	3.264610803910273e-13	False	False
113	30.477295325533795	0.30449858574044925	1.9359918560425435	7.107626935337598	0.9309942699193366	6.14156720732639	-0.17278362031678027	0.9448660845411346	0.18208442865230987	0.6729137717766495	30.492134084116977	0.3048873015361019	30.47729532493287	0.30449858573359756	25.31088645159671	-6.009237552007107e-10	-6.851685885322922e-12	False	False
116	30.47718774001488	0.3049418962102102	2.0726939745192383	6.852897134099963	0.7954051778039282	6.471696151622754	-0.5283680676507795	0.8072567149532066	3.0287612861292295	16.63382919970959	30.494352044877022	0.30535565047684454	30.477187739979136	0.30494189620974743	28.431969635482776	-3.574385232241184e-11	-4.627409566637652e-13	False	False
118	30.477039499285723	0.3044180375099082	1.5496014557603668	7.544180048950477	0.8575946572970005	6.401635905863573	-0.2816889071635935	0.8703728176907257	1.2510195999717635	0.4130466160212224	30.48269165004836	0.30452068362059515	30.477039468426998	0.3044180371509493	30.787528891766538	-3.085872535280032e-08	-3.589589181451913e-10	False	False
122	30.477015965275502	0.30430695411428355	1.4122758038715617	6.966088174628684	1.0822453118639186	6.568561344457304	0.010404408212084573	1.0983707670106908	0.553425354483864	0.4423794435325835	30.525617439049558	0.30578476708985614	30.477015964954344	0.3043069541075064	20.318010643302898	-3.211582111362077e-10	-6.777134409219343e-12	False	False
124	30.476868217080625	0.30467070290666626	1.0715661344684002	7.654398194551587	1.0367371965675731	7.345135882130048	0.10058162728228168	1.0521845807964298	0.8512595097954889	1.538164998944422	30.486583754790352	0.3049151701726159	30.47686821682329	0.30467070290361936	29.06689557479208	-2.573337098965567e-10	-3.0468960687812796e-12	False	False
125	30.476821574334796	0.30542799011587013	1.2219238540199076	7.2159189789999445	0.8702456982266269	6.286582657116359	-0.04254528795027837	0.8832123591302036	1.2695681868083581	1.4913997108982264	30.484756344217033	0.3056370264225851	30.476821574146168	0.305427990113262	30.47682157414617	-1.886277800622338e-10	-2.6081359294494177e-12	False	False
126	30.476880849771472	0.30616589291954377	1.456183226166809	6.658332980563172	0.9281862277927497	7.482192975014478	0.05130880873810532	0.9420162025868616	1.5180594517626058	1.1957289632303598	30.528636244742305	0.30746346721473355	30.476880849964807	0.30616589292042085	20.317920566643206	1.9333512568664446e-10	8.770761894538737e-13	False	False
131	30.47709465301126	0.3065821486859434	1.7490772885017802	6.720146491933461	0.8710902350914314	7.731259633360301	-0.0032805824660739336	0.8840694795942936	1.8099743209275279	1.1922947542179472	30.517708996275704	0.30752785832306867	30.47709465142328	0.30658214866881794	22.079374464295327	-1.5879813020092115e-09	-1.7125467710599196e-11	False	False
132	30.476993133446495	0.3057867391690007	1.3569192930513065	6.755027085896005	0.9503212604255478	8.29920332330947	0.060012598941142414	0.9644810472058883	2.0079237527405795	1.1093658785786595	30.535782342778447	0.30721507329101483	30.47699313310256	0.3057867391623097	20.317995422068375	-3.439346585309977e-10	-6.690981102508431e-12	False	False
134	30.47690499369635	0.30502642707231414	1.5897263199445655	7.358737768591644	0.9335723676392569	9.237752108250477	0.029901902409580988	0.9474825959170817	1.3040339115896562	0.6494439391982905	30.494747524881646	0.3054370440012773	30.476904993449978	0.30502642706880917	29.795192207278237	-2.4637358819745714e-10	-3.504974088741619e-12	False	False
135	30.476946545072494	0.30462207655736306	1.986350027898483	7.805146487098241	1.0528206758084153	9.530634643036558	0.30894473153945035	1.0685077038779607	1.1431676588910384	0.8766395173707431	30.488638577136328	0.3048734412115931	30.476946545213313	0.3046220765558852	30.476946545213327	1.4081891208661546e-10	-1.4778733792297771e-12	False	False
137	30.477055341644622	0.30560322918308014	1.7291259043483975	8.341474786112489	1.0487890612309578	10.288551747407324	0.4756182071096499	1.0644160182432991	1.8823625853437216	1.6466198730374857	30.48117046819069	0.30566949791366066	30.477055341627945	0.30560322918317	35.93978598106842	-1.667643800828955e-11	8.987255384340642e-14	False	False
138	30.476908484151036	0.30483159697827494	1.2247751407092742	9.021669052634298	1.0274662298577986	9.802644697864352	0.34699833224286936	1.0427754766826798	0.1979424743089996	0.10515640071163818	30.47767283109319	0.30484376387490086	30.476908484169535	0.30483159697844653	40.45754222811815	1.8498980125514208e-11	1.7158496845581794e-13	False	False
140	30.476956081518207	0.30600327977342534	1.1052448256712286	9.67539611603972	1.0334514684838336	9.026500928759136	0.19470772730205702	1.0488498953642427	0.2734434380072557	1.3814288164368134	30.4771508250763	0.3060063402022605	30.47695608153053	0.3060032797734042	41.386253291717075	1.2324363751758938e-11	-2.1149748619109232e-14	False	False
142	30.476885026504807	0.30658141602654143	0.7324539373051828	9.968223877050644	1.0334514684838336	9.026500928759136	0.19470772730205702	1.0488498953642427	0.1611439232693664	0.5893135503404933	30.476985768667134	0.30658299115362003	30.47688502650565	0.3065814160265671	41.664501779247	8.419931418757187e-13	2.5646151868841116e-14	False	False
145	30.47679315620066	0.30572881900185445	1.2927283699030365	10.19989160702967	1.0209311078592525	8.794559150990823	0.21971226558854426	1.0361429813663552	0.15576848069921356	0.9666419777979011	30.476837799308075	0.30572954998003393	30.476793156200447	0.3057288190018545	40.10793838408928	-2.1316282072803006e-13	5.551115123125783e-17	False	False
146	30.476776890853788	0.30636327032978056	1.3213641081660283	9.614614883622265	1.0190570565787858	9.478183767739074	0.14358343297429316	1.0342410067218095	0.03444594667145711	0.22113553728479693	30.477041069742267	0.30636721412639645	30.47677689086185	0.30636327032996336	43.645345828428475	8.061107337198337e-12	1.8279822100453202e-13	False	False
148	30.476907578558592	0.3049952013372493	1.4668275459564935	9.211459750703249	0.992097386423422	10.209703690535246	0.06098711645444055	1.0068796374811309	0.016726186130635225	0.4855777746557048	30.477712563938304	0.3050065447584504	30.47690757856169	0.3049952013373128	46.637601611879695	3.097966327914037e-12	6.350475700855895e-14	False	False
149	30.47693127924858	0.3061864931438689	1.772810338954713	9.316330181711358	0.9238544088640203	11.227144131137862	0.32265669138517206	0.9376198395560941	0.05838750207828899	3.4907839493276973	30.477224640024957	0.3061908281597213	30.47693127925091	0.3061864931438906	46.261590819660796	2.3305801732931286e-12	2.170486013142181e-14	False	False
150	30.476794392166823	0.305055630195626	2.052561761397502	9.491690455949056	1.0855392395899215	10.366464659803457	0.4859972943843888	1.1017137742598113	0.08688262682472307	1.4880346603666372	30.477207884523466	0.3050620349342672	30.476794392170653	0.30505563019562015	42.47536934323728	3.82982534574694e-12	-5.828670879282072e-15	False	False
152	30.476984242924992	0.3055167050337198	1.4848544521038542	8.90068507917643	1.0855392395899215	10.366464659803457	0.4859972943843888	1.1017137742598113	0.6212287102070656	7.150206352074642	30.478610951957297	0.30554189990329683	30.476984242940066	0.30551670503391254	40.529695958357955	1.5074164139150525e-11	1.9273471707492718e-13	False	False
153	30.476957026013498	0.30528248678912	1.3186298148642543	8.221306073271103	1.0349501401014243	10.682013557249284	0.2521836960568782	1.0503708971889354	1.3836937355494994	2.2273499482795827	30.48547102692371	0.30540692105427986	30.47695702608091	0.3052824867898221	34.2522187055065	6.74127420552395e-11	7.02105040772949e-13	False	False
154	30.476852937435943	0.3056162187664508	1.2999410683467132	7.415224470761357	1.0471518039487595	11.11486957843283	0.3469883799842224	1.062754365827596	2.582750820760452	1.8665624873518538	30.516235228043946	0.306482942303105	30.476852937629133	0.3056162187684239	24.57517510708506	1.9318946442581364e-10	1.9730883593638282e-12	False	False
156	30.476940821964924	0.3057860305811595	1.826836649642245	7.613689192475008	1.0579446641579904	9.54880238709605	0.1420120794360955	1.0737080396539442	2.3842678432171276	0.9231505509753806	30.509121986842462	0.30646659576012864	30.47694082229841	0.30578603057095194	29.862996848751315	3.334861276016454e-10	-1.0207557021857383e-11	False	False
158	30.477053650012486	0.3053319012272527	2.0966587101042444	7.644261919564629	0.9607985733048524	9.54673349277625	0.03212812433923529	0.9751144720470947	1.803967931781119	0.7566129522373621	30.49075744185415	0.30561251038525483	30.477053650088855	0.30533190122801923	30.477053650088855	7.636913323949557e-11	7.665534873524393e-13	False	False
159	30.476784520988378	0.30520238181541287	2.0991615921204088	7.497217876382643	0.9871016622851806	8.43105677097643	0.07397005659327426	1.0018094770532298	0.6960426263914096	0.38583980021428815	30.491239649107808	0.30554520916047984	30.476784520790126	0.3052023818129828	29.188713753083885	-1.9825208141810435e-10	-2.4300561562995426e-12	False	False
160	30.476923163582747	0.30691811461027974	1.6172763311280594	8.191310610957336	0.9960113815335918	7.539959990966669	-0.006967675532903617	1.0108519511184422	1.2201114762120635	1.7529263725379247	30.480614051485063	0.3069822029957119	30.47692316378082	0.30691811461239393	32.859363468173065	1.9807444573416433e-10	2.1141977057936856e-12	False	False
162	30.47677379852606	0.3065975488723958	1.1823658025846229	8.377898058488011	1.0775726432125732	6.564671863757152	0.1553450141074187	1.0936284755964405	0.7038558016279373	0.5768782732977117	30.478469747496195	0.30663948644078387	30.47677380065486	0.30659754887645724	31.262681647414617	2.1288002471919754e-09	4.061417868683748e-12	False	False
164	30.476734739071606	0.30569689654392435	0.7228330189194725	8.344118897874024	1.008554001435947	6.043883731812656	-0.03217097134654216	1.0235814560573426	0.5144684940453448	0.730928824988639	30.4780433583176	0.3057275181336331	30.47673473918906	0.3056968965453569	31.718841070211397	1.1745271422114456e-10	1.4325762798250707e-12	False	False
166	30.476965875605263	0.30589022031454693	0.6526300743365706	7.379545786198425	1.0032470747170386	5.706900251917247	0.09085862056615915	1.0181954561303224	3.7612346993601533	7.3109135795371785	30.484148761569312	0.30610358084289085	30.476965875125135	0.30589022030990903	26.249240725143682	-4.801279374078149e-10	-4.63790117422036e-12	False	False
170	30.477152833962055	0.3063500294985	1.0711374819291837	7.016922325842764	1.0726118412926486	6.161865940530144	0.2037728104930494	1.088593757727909	1.3940075763568607	0.3706249909355574	30.503503045039785	0.30712012099028246	30.477152828402012	0.3063500294392832	20.31810188560134	-5.560043092600608e-09	-5.921679813170044e-11	False	False
171	30.476993512271683	0.3049643203150222	0.9622962925562804	6.414082403828976	1.0193886377689487	6.299878887733429	0.1983547117164579	1.034577528471706	1.4739629174958095	1.0573564609655182	30.537219824161966	0.3071375410577616	30.47699351211188	0.30496432030787995	20.317995674741255	-1.5980461398612533e-10	-7.142231250867326e-12	False	False
172	30.477060082608922	0.30573170654475945	0.9896224134658149	6.628377069109746	1.0891771806174741	5.645876529523684	0.21102498617666685	1.1054059206086744	2.462041924833857	1.6703554042029396	30.517412888620882	0.3073336397701252	30.477060082328418	0.30573170653729054	20.318040054885614	-2.8050450850969355e-10	-7.468914375863278e-12	False	False
174	30.477110913280296	0.3047191560847262	0.8558772243494599	6.97401190636148	1.0496947976990363	5.930234301624053	0.24910223644960558	1.0653352501847517	0.9195903893792488	0.3735072015239157	30.49922839525246	0.3053681625570791	30.477110913524577	0.3047191560875275	20.31807394234972	2.4428103984064364e-10	2.8012592245829637e-12	False	False
177	30.47699464759238	0.30541688176071596	0.8836811668234084	5.955966199900736	0.9832060804825675	5.387280965276352	0.17058685171912816	0.9978558510817577	2.339408226738811	2.5439676770849924	30.580145403751846	0.30954368125165427	30.476994650883103	0.3054168818242264	20.31799643392207	3.2907223612710368e-09	6.351041914598454e-11	False	False
182	30.47678857919612	0.3072297133683334	0.8715226094501975	5.712821024205217	0.837901018533994	4.757649652870828	-0.1516973776735736	0.8503857437101504	0.5847451280116224	0.2499542924266666	30.573813046946455	0.3109268326785235	30.476796480785826	0.3072302149420576	20.31786432052389	7.901589704317757e-06	5.015737242208829e-07	False	False
