Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
29	30.476781786149843	0.30637356275157634	3.856339120430461	6.683309970988696	1.017485663166812	9.233510660846726	0.2604446699594457	1.0326461995479974	0.6884430276222102	9.641983467836736	30.55981380959134	0.30870482127990917	30.476781786173305	0.3063735627459155	20.317854524115535	2.3462121134798508e-11	-5.6608606691099794e-12	False	False
30	30.47697625941548	0.30616599099516983	3.4813245726882864	6.9067603460330185	0.8297455333302752	10.405841253902228	-0.07125999346111367	0.8421087417768962	2.9759915308643596	4.3227854905336685	30.51460830564549	0.3069942652077089	30.47697584977715	0.30616598700486386	26.669580323662156	-4.0963832859119975e-07	-3.99030597453276e-09	False	False
32	30.477019843330368	0.3070976010012928	3.2401342766010752	7.007903316217377	0.8882963761520811	9.460688091490749	-0.02252150979885137	0.9015319921567471	1.5534712790847558	0.5220012432742236	30.51134541525001	0.3078628049901647	30.477019843316175	0.30709760100125705	25.21026865919497	-1.4193091146808001e-11	-3.574918139293004e-14	False	False
33	30.47691561016619	0.3058077817219476	3.5759112594865448	7.110093956954204	0.9387742498577352	9.534695538439516	0.16666427359927444	0.9527619861806154	2.4925257309920914	1.6044878103318327	30.506683182153914	0.306493151253886	30.476915610173997	0.3058077817213144	25.423871373125525	7.8053119523247e-12	-6.33215702094958e-13	False	False
34	30.476935842721925	0.30640104793845263	4.278544007678292	8.455506162884845	1.0015113140497824	10.131300490796823	0.06100772321647395	1.016433832629124	0.40897012453411424	0.16407859684214104	30.481981272096505	0.3064723648430719	30.476935842841606	0.30640104793947154	39.22313907583618	1.1968026569775247e-10	1.0189071808497374e-12	False	False
44	30.477146656708275	0.30502670034619284	3.5127266709067744	8.307611650194639	0.9927569868456948	10.50261912407163	0.15092487300542545	1.0075490659496955	0.33570305209565	0.8208498175216887	30.482603304428274	0.30510589571155355	30.4771466567268	0.3050267003464664	37.1469289778282	1.8523849121265812e-11	2.7355895326763857e-13	False	False
46	30.477074734848195	0.3058748304866654	3.0838452711183644	8.305432401497574	0.9879865818267697	10.778139850795757	0.08537512989214527	1.0027075818959885	0.7694828188726518	2.292153181417628	30.48401692379361	0.30597188796647534	30.47707473498935	0.3058748304876295	37.26363703905217	1.411564198861015e-10	9.640621634332547e-13	False	False
47	30.477185638698828	0.30488807923250943	2.3763004890677113	7.770964266005855	0.922542337152384	10.972739295152357	0.0201455001857625	0.9362882179759544	0.6573249360716719	0.8542425119182007	30.49097945074658	0.3050945659245249	30.477185638355472	0.30488807922778655	30.477185638355476	-3.433555662013532e-10	-4.722888746755416e-12	False	False
48	30.477083905302244	0.3061170659452793	1.886934648913833	7.610471677334641	1.0357729594535592	10.626811267582823	0.3698956579298478	1.051205976549417	3.21135725483075	4.885494340169985	30.495387471820464	0.30653307011862624	30.477083905394235	0.3061170659485308	30.3617997058768	9.199041528518137e-11	3.2514546610684647e-12	False	False
49	30.477135056097527	0.3069721761154761	2.4531265441790895	7.565346242965574	0.9009410694949773	10.82194605170412	0.1275936697087418	0.9143650914304524	1.1034668167513462	0.34361384585643145	30.4917353586255	0.3072174725043206	30.477135056060085	0.30697217611450467	30.477135056060096	-3.744204946087848e-11	-9.71445146547012e-13	False	False
51	30.477232906590466	0.30694187099675174	2.616636913105007	8.141953702244091	0.9768173992778917	10.889328792553151	0.08200937809693136	0.9913719785271322	0.2983892214823651	0.27041068834388315	30.486543801789544	0.30707246019311174	30.477232906602566	0.3069418709967704	34.209764424946094	1.2100542789994506e-11	1.865174681370263e-14	False	False
59	30.47699856723282	0.30709009895035605	2.2928104738223087	8.134016078631637	0.9787782411024472	10.529511697393366	0.16410677864694295	0.9933620368948736	0.8028207916387943	2.6905153867504605	30.484036816097994	0.3071934502901888	30.476998567308964	0.3070900989510831	34.90905030676782	7.614531227773114e-11	7.270295476757838e-13	False	False
60	30.47713688202844	0.30653522474293365	2.218544307766687	7.470674307296678	0.9256875161524092	9.429452976335982	0.22003019918982958	0.93948026014308	1.5214138305626865	1.8950852374625622	30.489149536300655	0.30678834851810827	30.47713688204169	0.3065352247436705	30.477136882041695	1.3251622021925868e-11	7.368550214437164e-13	False	False
64	30.47697270143842	0.3065762585080336	3.088484451406957	7.9637953800985875	0.9655582015613869	8.819661194884473	-0.030907343910749563	0.9799450187646516	2.0251222596860807	1.3310791705745835	30.485170531529217	0.3067027133352368	30.47697270156202	0.306576258509498	31.1309911055724	1.2359890888546943e-10	1.4643841694805815e-12	False	False
66	30.477103319354008	0.3068667187504592	2.866008573956939	7.310319720910338	0.8587426531413966	9.138485863829796	-0.11145157136719772	0.8715379186732034	1.4336237599154473	0.707919609820336	30.492596444608065	0.30718049323751245	30.477103319295495	0.3068667187496957	30.477103319295505	-5.851319428984425e-11	-7.635003740347202e-13	False	False
69	30.477170903532688	0.3054675419448545	2.1237490511281525	7.951390895002524	0.9336630897834769	9.176711566892969	-0.06212902821025866	0.9475746698212506	0.8483051672716099	0.5917209179915108	30.484698969290058	0.3055800680043179	30.47717090334987	0.30546754194257	32.85811462661461	-1.8281909319739498e-10	-2.2845059177711846e-12	False	False
72	30.477070523431273	0.3056026629017818	1.9876099378976648	7.053649505364585	0.9233952516407832	9.24236868041094	-0.09796678524675283	0.9371538408902308	2.206825891610678	2.601452845923898	30.518512416746805	0.3065242631319264	30.477070523653406	0.30560266290298205	22.847397908335736	2.2213342276700132e-10	1.2002621119222567e-12	False	False
75	30.47704750776488	0.30644586063389445	2.5522005061710833	7.386277732685979	0.8923625381835064	9.546482875797986	-0.030654151911167077	0.9056587400024406	2.107070360897944	0.9547968278367778	30.492938463977172	0.3067765241516879	30.477047507772227	0.3064458606340066	30.477047507772223	7.347011887759436e-12	1.1213252548714081e-13	False	False
77	30.47697231817944	0.306571743273702	2.174928232345249	7.18517600622627	0.8713969775921694	9.684664125613878	-0.18696922281583983	0.8843807925582926	2.6798768739633494	1.2718497320712627	30.501864583692793	0.30712011457703303	30.476972318156378	0.30657174327340597	28.788092508288145	-2.306066448909405e-11	-2.96040969516298e-13	False	False
78	30.47684890282861	0.3058518310645174	2.398436764706767	6.449517645077065	0.8142723406568679	11.050094299033981	-0.4019308144251663	0.8264049985326551	2.4704723992029747	0.9218604120230792	30.601486523660277	0.3086878838835477	30.476848903033446	0.3058518310670816	20.317899268688965	2.0483525986492168e-10	2.5641710976742615e-12	False	False
79	30.476997188435064	0.3074472416413648	3.2887128400761463	6.959599254964237	0.8461849901755636	11.201115042907398	-0.2159050581592781	0.8587931465291794	1.4755143635928891	0.5972600074661512	30.526915340596112	0.30850625443809776	30.47699718944708	0.307447241650809	24.257109655580923	1.0120153604020743e-09	9.444223181276357e-12	False	False
80	30.476884835470024	0.30701671499410355	2.7343113891251574	6.5626110659942425	0.8587024407957593	11.194979000313399	-0.019512951240227255	0.8714971071636161	1.0252884064439094	0.694868468746942	30.58198223369342	0.3093602435683144	30.476884834821274	0.30701671498918565	20.317923223214187	-6.487503867447231e-10	-4.917899421030825e-12	False	False
81	30.477064246071905	0.3062782149858887	2.145881509952629	6.331230592190278	0.8878941935902493	11.019445393243592	-0.03712457282043702	0.901123817074744	1.9415135134496033	1.8936267115157495	30.634490345766405	0.31054598854110604	30.477064246221367	0.306278214990628	20.318042830814253	1.4946266446713707e-10	4.739320047519868e-12	False	False
83	30.477003341149395	0.3071018834923145	1.940877235583429	5.977092757034288	1.0074692513055645	10.164552634726661	0.21610657635140637	1.0224805431500175	1.1495758767724564	0.5921029489668275	30.903298199827457	0.3208132813651075	30.477003341310006	0.30710188349867423	20.318002227540003	1.6061107999121305e-10	6.3597460631115155e-12	False	False
