Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
28	30.476962480385577	0.30458752690131374	3.3678162001381384	9.140886318237898	1.0268022811751307	5.055763190570938	0.26357714243255087	1.0421016351646402	1.728863115579047	0.626144775114206	30.47698869544172	0.30458965398105187	30.47696248037881	0.30458752690126933	27.751638231707975	-6.767919558114954e-12	-4.440892098500626e-14	False	False
29	30.477249419535436	0.30704960611794185	3.3933173723374526	8.495778011781903	0.961805250855545	5.571242044412573	-0.07680096817664248	0.9761361490932926	0.4038746331545125	0.1462718413459624	30.477769386672616	0.30706307883273504	30.477249419508393	0.3070496061171906	32.06606151839869	-2.7043256523029413e-11	-7.512324096126122e-13	False	False
30	30.476936436878212	0.3081444290573059	3.707229863181567	8.79613052882156	0.9106319932419781	5.959470323341016	-0.05976798531768045	0.9242004099412835	0.1668655003221057	0.06043391187653989	30.477216077000467	0.3081502475130572	30.47693643688228	0.30814442905733747	34.94968910563327	4.0678571622265736e-12	3.1585845050585704e-14	False	False
31	30.47702584709299	0.3050560048024704	3.5480609714703077	9.785232579314762	0.9847191799173914	5.677355408288042	0.07451555181725242	0.9993914956981604	1.8224746391775102	0.6600481916793897	30.477048283968372	0.3050566829891526	30.477025847067477	0.3050560048024879	31.750749546942632	-2.5512036927466397e-11	1.7486012637846216e-14	False	False
33	30.477373410806077	0.30873526484541	3.594722456421655	8.558778125653035	1.0232459489692698	6.130280332593721	0.21198278480354354	1.038492313608912	0.0027849115663071754	0.0013275504787992778	30.477850673008348	0.30874992533170975	30.477373410813883	0.3087352648454111	30.91373361088446	7.8053119523247e-12	1.1102230246251565e-15	False	False
35	30.476965208699948	0.30825412263050067	3.314638990947554	8.790983422945677	1.0632437386329523	4.479053389812711	0.3355400628377147	1.0790860703385832	0.450168895581808	0.09977647588962059	30.476923001165236	0.30825755951574463	30.47696520865752	0.3082541226302247	24.9172367387664	-4.242650675223558e-11	-2.7594593277058266e-13	False	False
38	30.47715991324009	0.30861619611247676	3.4179332083305156	9.53291256700264	0.8968746102975588	4.905242758152252	0.008200941607829276	0.9102380419909923	0.05846957237580481	0.03386595549395096	30.477180829186953	0.30861685258922883	30.477159913239458	0.3086161961124593	31.860321627863616	-6.323830348264892e-13	-1.7486012637846216e-14	False	False
43	30.47729932777171	0.30741788337347514	2.6054270222680986	9.22605340142722	1.0153971373567243	5.269426813677811	0.14734862088666734	1.0305265547033395	0.16927429192300636	0.31584772177489395	30.477350877893233	0.30742014011901425	30.477299327797937	0.3074178833737467	29.3735735111086	2.6226132376905298e-11	2.715605518233133e-13	False	False
46	30.477288960361665	0.3049713293596956	2.901762108505112	9.19286266446019	0.7737601193708584	6.625601376779265	-0.3135321043688008	0.7852891451494841	0.015065480481546788	0.01004086510102774	30.477391488943113	0.3049729501365028	30.47728896036161	0.3049713293596881	44.27290383776825	-5.684341886080802e-14	-7.494005416219807e-15	False	False
47	30.4769954318605	0.3081745264491849	2.646307446428268	9.430745975861855	0.99067437891877	5.946332084854145	-0.05492740113454049	1.0054354271646595	0.22930586371699407	0.1528281323172639	30.47708949590919	0.30817667575741536	30.47699543186212	0.3081745264491745	33.192190536319124	1.6200374375330284e-12	-1.0436096431476471e-14	False	False
48	30.476978997330594	0.30806218660579876	2.761051887283535	9.914655044757398	0.9224631885631059	7.03730106292762	-0.04015587102222451	0.9362078900726961	0.08553293342585318	0.057006123852214624	30.47701584149465	0.3080628309598534	30.476978997330754	0.30806218660580365	38.5003717294858	1.5987211554602254e-13	4.884981308350689e-15	False	False
49	30.476875555039445	0.3039354389817198	2.659106352589694	10.882036986361532	0.9004407271271918	6.774454710381719	-0.17029176524590614	0.9138572939613869	0.05739420703258831	0.03825218127629931	30.476879069063514	0.30393549999289826	30.476875555039474	0.3039354389817198	39.2963716333898	2.842170943040401e-14	0.0	False	False
50	30.47715503639928	0.30438445293547145	2.75637306170644	9.952911254418007	0.7737601193708584	6.625601376779265	-0.3135321043688008	0.7852891451494841	0.025870020422028316	0.01724189185579493	30.47717276414782	0.3043847333844326	30.477155036399136	0.30438445293547234	44.51635721212858	-1.4566126083082054e-13	8.881784197001252e-16	False	False
51	30.477077654349767	0.30861276488346456	3.3664184954275482	9.363805484951811	0.9542698037557776	6.15455306391604	-0.12038457693413923	0.9684884238317386	0.05362883180948708	0.03574262808174831	30.477192242082566	0.3086150583547438	30.477077654355206	0.3086127648835134	35.037078007510104	5.439204642243567e-12	4.884981308350689e-14	False	False
53	30.476820617092407	0.3064492709615005	2.5359028472088645	10.776720680602256	1.0030689835229885	6.758179974327495	0.17859693363128054	1.018014711377481	0.8137962055758393	0.5163772586592387	30.476825094148147	0.30644937088697755	30.476820617092155	0.30644927096149827	34.08845765949808	-2.5224267119483557e-13	-2.220446049250313e-15	False	False
54	30.477052188138895	0.3062627812600991	3.0233735105749564	9.875646335271744	0.8130504784490221	7.407859583758498	-0.33923382137235897	0.8251649305779125	0.10037131497296507	0.06368850594122438	30.477084475114783	0.3062632731656828	30.47705218813927	0.306262781260105	45.51736727078056	3.765876499528531e-13	5.88418203051333e-15	False	False
57	30.476922632062923	0.30686386788872516	3.5689519040519446	11.843908646160445	1.1322951767384188	8.494541635351483	0.296670500739481	1.1491663748718213	0.0865477733053654	0.10314325487581495	30.476924916994378	0.30686390459691554	30.47692263206243	0.30686386788872705	43.85809584077597	-4.938272013532696e-13	1.887379141862766e-15	False	False
59	30.476998461898624	0.3051131475958546	4.295423698547492	10.537325460678568	0.8574119336464616	7.962236414831147	-0.0692600227708533	0.8701873714577938	0.08993177911464195	0.16835124356553607	30.47700696241686	0.30511328116966957	30.4769984618986	0.30511314759585484	43.68942245597119	-2.4868995751603507e-14	2.220446049250313e-16	False	False
61	30.47678456424715	0.30406344442298133	3.9950082535207834	11.29189010745398	0.9160247579659608	7.010180856371368	0.12998814114395774	0.9296735268596535	0.049016416305388104	0.08903754829434213	30.47678569633401	0.30406346604739054	30.47678456424715	0.30406344442298155	37.305688130029054	0.0	2.220446049250313e-16	False	False
63	30.47701537692283	0.3052439058152658	4.1236460481604675	10.888959828531613	0.9129377021361372	7.657251438960663	-0.07017267877875341	0.9265404738979656	0.26199628691088866	0.19665034396075742	30.477020030386928	0.3052439819171305	30.47701537692279	0.30524390581526617	40.949383436522126	-3.907985046680551e-14	3.885780586188048e-16	False	False
64	30.476555035912657	0.3056618301815488	3.09298975845354	11.536490372816822	1.11965422300704	5.5586989857101425	0.420381408534268	1.1363370709298448	0.054324033412045766	0.040774775786986524	30.476555220954637	0.30566184463404417	30.476555035912575	0.3056618301815509	27.137131040790674	-8.171241461241152e-14	2.1094237467877974e-15	False	False
65	30.476901037005213	0.30525826198073097	3.602759282113502	11.80774436142997	1.0835465522177394	7.741010470455427	0.18999857572843892	1.0996913958457837	0.5718179318479283	0.42919765889304534	30.476902323098198	0.3052582850914771	30.47690103700516	0.30525826198073114	37.401999297447524	-5.3290705182007514e-14	1.6653345369377348e-16	False	False
66	30.47716359367725	0.3051139121519407	5.304425692373794	9.477014866559895	0.9229278533336149	6.646691935176765	-0.2762406969153647	0.9366794783482857	0.0	0.0	30.477273360596662	0.30511581026637535	30.47716359368532	0.30511391215204303	38.205024499754614	8.068212764555938e-12	1.0230705171920818e-13	False	False
68	30.477472548934248	0.3059045255757675	3.853038879694689	11.13951135006372	1.0449280849952118	6.062269260313874	0.058445602778978784	1.0604975134616403	0.013219826378600644	0.010060180064955177	30.47747453703444	0.30590457842256835	30.477472548934184	0.30590452557576725	32.00154339481377	-6.394884621840902e-14	-2.7755575615628914e-16	False	False
70	30.47716070761465	0.30774459505330115	4.195436228843441	11.386267362637053	0.8809977630390771	5.597937799367818	-0.07451600461698427	0.8941246297083593	0.22246151688613722	0.06895562049309674	30.47716124429935	0.307744606627371	30.477160707614665	0.3077445950533002	35.18374121794509	1.4210854715202004e-14	-9.43689570931383e-16	False	False
72	30.476954172625934	0.3097368889817706	4.032226883060136	11.49014817522565	0.9249319716331758	6.122311855211614	0.005685881223303546	0.93871345801051	0.0014540553913195222	0.002112238969761458	30.476954787791257	0.30973690178602137	30.476954172626016	0.3097368889817717	35.153200164767206	8.171241461241152e-14	1.1102230246251565e-15	False	False
75	30.47680369836546	0.3078008309913168	4.573129945609255	10.511843685620839	1.0471837647359206	6.594687188212582	0.20138872318067588	1.0627868028304857	0.0	0.0	30.476812702902734	0.30780105458765594	30.476803698364154	0.30780083099130745	32.496223389310785	-1.3073986337985843e-12	-9.325873406851315e-15	False	False
76	30.47692843913086	0.30725823156614884	4.303107918997207	12.329754038353897	0.955210373477539	7.159098740061068	-0.003708920118770588	0.9694430080423543	0.0	0.0	30.47692860724175	0.30725823455775103	30.47692843913086	0.3072582315661494	37.6645445579116	0.0	5.551115123125783e-16	False	False
77	30.47701296283458	0.3069478060874112	4.556886700730476	11.661996128997554	0.9652941015803994	5.39309495870469	0.024116646109629714	0.9796769836939473	0.0	0.0	30.477013209038677	0.30694781383256814	30.477012962834543	0.3069478060874107	31.539799210322414	-3.552713678800501e-14	-4.996003610813204e-16	False	False
80	30.476848427454335	0.30414697943943786	3.6034464516002793	10.118291731700165	0.9274740107146734	6.830003544314473	0.022707782512282407	0.941293373474322	0.10230335566905666	0.06965279328339158	30.476867302277295	0.30414733571398417	30.476848427455902	0.3041469794394503	37.21343906264639	1.566746732351021e-12	1.2434497875801753e-14	False	False
81	30.47707758393185	0.30460935916573867	3.3824328327058515	9.94523825219024	0.9486583370143015	7.699973027791271	0.09704742743137725	0.9627933462358145	0.215136596924478	0.14647481321871658	30.47711791720382	0.30461006480075764	30.477077583933017	0.304609359165751	38.638381696501895	1.1652900866465643e-12	1.2323475573339238e-14	False	False
83	30.476658582904193	0.30585081824189736	4.211181621102779	11.72369924044999	1.009897237158548	5.524551222518997	0.09311920480225894	1.0249447059922103	0.20767378632400027	0.44301870479454375	30.476658799785245	0.30585082647672207	30.476658582904225	0.30585081824189725	30.56203102143516	3.197442310920451e-14	-1.1102230246251565e-16	False	False
84	30.476844722060335	0.3042059926770545	3.514654065151949	11.838709384843426	0.8818312736851703	5.564299304045017	-0.16520947458099067	0.8949705596630793	0.22551224284871246	0.4810724719309619	30.476844916287018	0.3042059968229257	30.476844722060367	0.3042059926770552	35.55736665814398	3.197442310920451e-14	7.216449660063518e-16	False	False
87	30.4771136073363	0.3037729017225826	3.2780724286551433	12.229060529322872	1.0654557113872336	5.474025066762914	0.18751569925229478	1.0813310014869033	0.0	0.0	30.477113666635365	0.30377290463772955	30.4771136073363	0.30377290172258237	28.84348379884877	0.0	-2.220446049250313e-16	False	False
88	30.477049737741073	0.305707854917993	4.535950564895526	12.361101219012525	1.0371837753767905	5.085571614015836	0.294467724681925	1.0526378136299046	0.0	0.0	30.47704975176787	0.3057078562190215	30.477049737741066	0.3057078549179933	27.444548935307623	-7.105427357601002e-15	2.7755575615628914e-16	False	False
90	30.47649932295075	0.30533155987764304	2.5777505748018186	11.831309161475968	0.9072378046126779	6.8779670009473435	0.05882454874358307	0.9207556479014067	0.0017571904592244925	0.0016418055849103444	30.47649965791757	0.30533156609045503	30.47649932295077	0.3053315598776435	37.80360353462724	1.7763568394002505e-14	4.440892098500626e-16	False	False
91	30.47729802452315	0.3056634952384428	2.9115104839472705	11.115066653994662	0.9425701093024299	6.07993525563772	-0.04813684714429961	0.956614403931036	0.20363013739146932	0.19025888461340854	30.47729960490994	0.30566352878274117	30.477298024523463	0.30566349523844555	34.96077204610681	3.126388037344441e-13	2.7755575615628914e-15	False	False
92	30.476993891190904	0.3077263633016737	2.743315979496338	11.291436196756981	1.0593855387164863	5.21785154286124	0.0835369214077464	1.075170383243362	0.8947608956204643	0.8360069495468293	30.476994492891784	0.3077263897946738	30.476993891191164	0.30772636330167524	28.78675823881506	2.5934809855243657e-13	1.5543122344752192e-15	False	False
93	30.4767025012666	0.3041279537402853	2.5426936475181257	10.757599066005682	0.9449571149766586	5.979202445540429	0.04429507726943013	0.9590369759898107	0.042960459629582094	0.04013948640564082	30.476705384624395	0.3041280215003339	30.476702501266356	0.30412795374028434	34.01016736317227	-2.4513724383723456e-13	-9.43689570931383e-16	False	False
94	30.476796453384917	0.30612522049212687	3.2429941807344105	11.462199513469866	0.8933547178263456	6.168930397417803	-0.15296755086571978	0.906665703121958	0.45480151738297714	0.42493724419299034	30.476797135152776	0.3061252333737069	30.476796453384864	0.30612522049212665	37.283941285375285	-5.3290705182007514e-14	-2.220446049250313e-16	False	False
95	30.476853767045686	0.3040577856893538	3.257745212314522	10.26098329495301	0.7835608444134565	6.309829420168507	-0.16060054749060776	0.7952359009952169	0.02784006066522254	0.026011959514381632	30.476861528038857	0.30405791573126856	30.476853767045665	0.304057785689353	42.11344567934608	-2.1316282072803006e-14	-8.326672684688674e-16	False	False
96	30.476744316755983	0.30541506444814814	2.753750719127907	10.738946765902831	0.9242225754265218	6.384306445164025	-0.13981648647687112	0.9379934918003768	0.21966896141191072	0.20524452872154714	30.47674890253736	0.30541515040700984	30.476744316756086	0.30541506444814853	37.055423582937095	1.0302869668521453e-13	3.885780586188048e-16	False	False
100	30.4771310642191	0.30327277872895175	2.3797395578587635	10.723283557004757	1.0359717162837705	5.078032051914389	0.2792546205950749	1.0514076948563986	0.07989647146520053	0.032214757927579975	30.4771316149781	0.3032728345881705	30.47713106421938	0.30327277872895697	27.711355187001274	2.7711166694643907e-13	5.218048215738236e-15	False	False
102	30.477359998748994	0.30502692214731686	2.5809773361959403	11.251616389506161	0.9656319257299611	5.117033312140563	0.0890946739673137	0.9800198414233375	0.10384066740968893	0.036500038530970565	30.477360380369205	0.3050269386633138	30.477359998748952	0.30502692214731625	30.39019094147955	-4.263256414560601e-14	-6.106226635438361e-16	False	False
103	30.47721225758432	0.30718261857061446	2.784858104372585	10.895142747279404	0.9033944617103585	6.445780024630491	-0.04379849383798026	0.9168550391898428	0.17856096581613412	0.0627642550360582	30.477214970233305	0.3071826696217917	30.477212257584412	0.3071826185706152	37.25142903648911	9.237055564881302e-14	7.216449660063518e-16	False	False
104	30.477214956707098	0.3074929140957329	2.981077602334409	11.449760251996171	0.9903474404479046	5.539936473795185	0.256588490908638	1.0051036173105783	0.43034709610194755	0.15126718636581837	30.47721524174264	0.3074929260127135	30.477214956707076	0.3074929140957327	30.15060199660578	-2.1316282072803006e-14	-2.220446049250313e-16	False	False
106	30.47696637092131	0.3049206853105574	3.9629498991765444	11.233815238202904	1.0537460393502416	6.912410491841158	0.15965100470577875	1.0694468553365601	1.032897825146323	0.4722561456751628	30.47696879417337	0.30492073793202573	30.4769663709215	0.30492068531055894	34.046503531997864	1.8829382497642655e-13	1.5543122344752192e-15	False	False
110	30.47695526101311	0.3053092860901434	4.633920239057768	13.167059186722422	1.0423688384268548	6.933350097907358	0.16146396900816695	1.0579001341194147	0.0	0.0	30.476955287243598	0.30530928665726276	30.47695526101309	0.3053092860901436	34.08254294333856	-2.1316282072803006e-14	1.6653345369377348e-16	False	False
113	30.476623201106847	0.30412897840848496	4.2741246126744565	11.585318243094964	1.0019435634280862	6.009359037252956	0.21019958171435754	1.0168725225231645	0.01827942985334143	0.10034999233293332	30.476623549334853	0.3041289896068584	30.476623201106772	0.30412897840848374	31.503014338091837	-7.460698725481052e-14	-1.2212453270876722e-15	False	False
115	30.476715601619937	0.3057473723204777	4.0308191532506275	12.208780420539686	0.9784394291636918	6.904183302771428	0.06580694290224116	0.9930181766582307	0.0	0.0	30.47671579860158	0.3057473761719669	30.476715601619926	0.3057473723204778	35.80475639414575	-1.0658141036401503e-14	5.551115123125783e-17	False	False
117	30.47708374919694	0.30421549443262635	5.295951321289404	10.615764925634943	0.9519397692247661	4.786579199178197	-0.12590878054846155	0.966123671786215	0.0	0.0	30.47708526513545	0.304215562499594	30.477083749197178	0.3042154944326299	30.42133448044035	2.3803181647963356e-13	3.552713678800501e-15	False	False
118	30.47705682872103	0.3053530864768486	3.344731083027695	12.258449052546345	0.8637302384011957	5.374960784446037	-0.15818425733378277	0.8765998189533735	0.0	0.0	30.47705689209992	0.30535308784723636	30.47705682872105	0.30535308647684856	35.45557713383921	2.1316282072803006e-14	-5.551115123125783e-17	False	False
119	30.476937541611523	0.3038262046658383	5.011431971832773	12.6278413378404	0.8792397581801386	5.623947941334595	-0.13992945928958497	0.8923404305770225	0.0	0.0	30.476937572676526	0.303826205329054	30.476937541611544	0.3038262046658382	35.628730755831434	2.1316282072803006e-14	-1.1102230246251565e-16	False	False
120	30.476743384573894	0.304059919781406	3.989641916866447	11.373972158923763	0.8863890175378385	5.269489409294967	-0.14034156790273727	0.8995962138991522	0.08251008415402379	0.05641684923236871	30.476743838837358	0.30405993068874293	30.476743384573936	0.3040599197814058	34.190284828832496	4.263256414560601e-14	-2.220446049250313e-16	False	False
125	30.476490802598043	0.30728845535933363	4.017323090301562	11.052399699659464	0.9827834965879878	5.1802147677412105	0.17911771080027283	0.9974269706871487	0.0036728903041536834	0.0022121629864965487	30.47649136314707	0.3072884817429801	30.476490802598025	0.3072884553593341	29.550926229278996	-1.7763568394002505e-14	4.440892098500626e-16	False	False
127	30.47673819412653	0.30482692527711486	4.258932245842195	12.510684796578715	0.9708157425872365	5.9258545089893095	-0.015838401575731992	0.9852808971517862	0.0	0.0	30.47673825395791	0.3048269267109917	30.476738194126547	0.3048269252771152	33.41632032005535	1.7763568394002505e-14	3.3306690738754696e-16	False	False
129	30.476956221003448	0.30507577005961756	4.774613527359398	10.888907625452186	1.009897237158548	5.524551222518997	0.09311920480225894	1.0249447059922103	0.0	0.0	30.47695765084937	0.305075825764314	30.47695622100399	0.3050757700596254	30.522706395229733	5.435651928564766e-13	7.827072323607354e-15	False	False
130	30.47718722313735	0.30467936309315563	4.211562375954526	12.217105741828874	1.0032470747170386	5.706900251917247	0.09085862056615915	1.0181954561303224	0.0	0.0	30.477187307312715	0.30467936582630245	30.477187223137328	0.30467936309315546	31.307368154510748	-2.1316282072803006e-14	-1.6653345369377348e-16	False	False
131	30.477241126135542	0.3049348901063644	3.863419801220686	12.42007555182488	1.0654557113872336	5.474025066762914	0.18751569925229478	1.0813310014869033	0.0	0.0	30.477241165237785	0.3049348919944337	30.47724112613557	0.30493489010636426	28.790473455168346	2.842170943040401e-14	-1.1102230246251565e-16	False	False
132	30.476938769536837	0.30371787595796523	4.094457811989378	12.352926982497872	0.9651444029121459	6.655442693798368	0.1515516461387416	0.9795250545155367	0.0	0.0	30.476938865438836	0.30371787806162126	30.476938769536837	0.303717875957965	34.72748141572605	0.0	-2.220446049250313e-16	False	False
133	30.476887552249757	0.3049679328239575	4.138286055461662	12.179088068596917	0.9449571149766586	5.979202445540429	0.04429507726943013	0.9590369759898107	0.0	0.0	30.476887660576608	0.3049679353850208	30.47688755224979	0.3049679328239575	33.88735044331834	3.197442310920451e-14	0.0	False	False
134	30.47687226408217	0.3051647044160612	4.2880425165014655	12.655875282345997	0.9624790790380667	6.181992495922404	0.23164020019467185	0.9768200173157339	0.0	0.0	30.476872295124068	0.3051647052484755	30.476872264082143	0.3051647044160615	32.817070617104235	-2.842170943040401e-14	3.3306690738754696e-16	False	False
135	30.47694637093139	0.3058065172536724	4.296674770245195	12.094244479088955	0.9159743608006811	5.697655525209733	-0.07328718176295995	0.9296223787766111	0.0	0.0	30.47694649064746	0.3058065199653946	30.476946370931383	0.3058065172536723	34.44494379743215	-7.105427357601002e-15	-1.1102230246251565e-16	False	False
136	30.47715889001288	0.30507559450328015	4.56053908984296	11.308435759642311	0.9689758449332326	6.026347455042188	0.07338795723387875	0.9834135850227377	0.0	0.0	30.47715974315922	0.30507561573512754	30.4771588900129	0.305075594503281	33.211289137606144	1.7763568394002505e-14	8.326672684688674e-16	False	False
137	30.477054267980428	0.3053105575974716	3.9594624875147386	12.387751116774183	1.006968711124252	6.313996055108397	0.2207078780397121	1.0219725449200032	0.0	0.0	30.47705434136069	0.30531055962018144	30.477054267980428	0.305310557597472	32.268976664827214	0.0	3.885780586188048e-16	False	False
138	30.47679347189909	0.3042929454082802	4.813529613012074	12.086070172898156	1.1010218352796675	4.945769280971069	0.22988102393815227	1.1174270606253345	0.0	0.0	30.476793485479245	0.3042929486455865	30.476793471899075	0.30429294540828034	26.206198805960042	-1.4210854715202004e-14	1.1102230246251565e-16	False	False
