Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
24	30.47721862337294	0.30620762926643263	3.0994140399887833	5.955966577278725	0.9582486269908916	10.03544215150522	0.004694070006070257	0.9725265315330558	0.5899362814896496	1.0109708996799924	30.894117095707276	0.3194687541358246	30.477218622552083	0.3062076292520019	20.318145748368057	-8.208580482005345e-10	-1.4430734385229016e-11	False	False
29	30.477165401483866	0.3057880101318744	2.6082040183456696	5.314275578829645	0.844108042343857	10.214609696813163	-0.0846542263349474	0.8566852521747803	1.0156760046119706	1.7216706896671696	31.376057895390428	0.3340005567033279	30.477166159487737	0.30578802954120393	20.31811077299183	7.580038712262649e-07	1.9409329532482644e-08	False	False
30	30.477012416573317	0.3059669498839666	2.432785269840414	5.693222042907033	0.8476396362525647	10.47801265575169	-0.1900437980560119	0.8602694668327278	2.30608618142401	2.270493908443794	30.909349405797148	0.3194911429668228	30.477012415668717	0.3059669498670968	20.31800827711248	-9.045990623235411e-10	-1.6869783348028022e-11	False	False
31	30.47698785236534	0.3067677392727039	1.9507723820060574	6.036644571886003	0.7679579703908681	10.242092314628932	-0.28253077691939865	0.779400544149692	2.008414487642925	0.8709190939268051	30.638564911475825	0.31094033192981024	30.476987852424482	0.30676773927330836	20.317991901616328	5.914202461099194e-11	6.044609257571665e-13	False	False
32	30.47710714798847	0.30674058814912164	2.159089216524617	6.408339191724548	0.7726182191151669	10.895207855823225	-0.263725290035724	0.7841302305799829	1.67717734832942	0.8350753087315931	30.58300136422992	0.30899653492801415	30.477107148912598	0.30674058815946353	20.318071432608395	9.241283294159075e-10	1.0341894007837027e-11	False	False
34	30.477085477816615	0.30750495494992236	1.8482600554569977	6.964428491743945	0.962321450562458	10.186172778656907	-0.164445649407491	0.9766600401758385	0.5870538399230014	0.3500249037513809	30.5962157689334	0.3101854590195185	30.47708547793675	0.307504954951978	20.31805698529117	1.2013501304863894e-10	2.0556334412447086e-12	False	False
35	30.4770292840205	0.30644731912708123	2.2734949954968346	6.604934509028689	0.8815825591688572	10.463718632369611	-0.055982651805219	0.8947181393004731	1.7651867019864151	3.0068565810214936	30.573719238524863	0.3086699228506542	30.47702928437371	0.30644731912928347	20.318019522915808	3.532107939463458e-10	2.2022383916464605e-12	False	False
36	30.47700678574921	0.30658464327821955	2.5966004108505287	6.933345543298102	0.7944361240238482	9.888272631588753	-0.3545599040281431	0.8062732222718035	3.870682412490678	2.1927892432765828	30.507781482391387	0.3072544347942293	30.47700678600234	0.30658464328134677	28.72314548130201	2.531308496145357e-10	3.1272207046129097e-12	False	False
41	30.477184666334434	0.3062716761607456	3.1707625934431896	7.085009871634587	0.9684241081996603	8.258949740843212	0.042931387676711855	0.9828536274118351	1.128799063081055	0.2916279205543768	30.51117293805614	0.30705895284824897	30.47718466629411	0.3062716761594256	22.49721357332747	-4.0323300254385686e-11	-1.3199996651280799e-12	False	False
42	30.47718274912117	0.3057184117608827	2.9669403090082938	6.286936882086903	0.9656770342452766	6.873867647806147	-0.002084609819173397	0.9800656220555312	0.9873709753724262	0.8747092442452946	30.567039476500437	0.3087662248021265	30.47718274863822	0.3057184117533396	20.318121832425486	-4.829487920687825e-10	-7.54313278505947e-12	False	False
44	30.47698758614219	0.3065539581434719	2.5757259917808546	6.649323385342853	1.0219588610396273	7.4102036437624825	0.2542719051533665	1.0371860480691177	2.1332436828124757	2.1605290574880813	30.53116731915484	0.3082231525370354	30.476987584914554	0.30655395813140757	20.317991723276364	-1.2276366589958343e-09	-1.2064349519391726e-11	False	False
45	30.476905037230903	0.3069766581772034	2.4880295775109973	6.324155890870547	1.0392120572177181	7.128705570392976	0.3062511444596505	1.054696316870262	1.3817210111900253	0.6477089431097528	30.569255703462915	0.3102978466153455	30.476905036702274	0.3069766581646377	20.317936691134854	-5.286295845507993e-10	-1.2565670726161215e-11	False	False
50	30.476894834210952	0.3072467572151955	2.0731129603015948	6.0584390341142145	1.060041087482684	7.797391395371277	0.24952296082445985	1.075835699686176	0.8637154242211208	0.6251011725422302	30.739097930953132	0.3163560619930767	30.4768948342607	0.3072467572174711	20.31792988950714	4.9748649644243415e-11	2.275568622422952e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	30.477	0.306	4.1	7.237923792379238	0.9587476829728673	7.331411799757448	0.060534244966829104	0.9730330234491629	3.3144534672106207	0.0	30.492470924468012	0.3063870973623656	30.47700000010028	0.30600000000156086	26.53119507552965	1.0027889629782294e-10	1.5608625503205076e-12	False	False
3	30.477052241451936	0.305547172450795	4.159112306398007	6.340101864421642	0.9769823598873039	8.198309948395458	0.188727656281035	0.9915393970496246	1.8783966463046637	0.5667289237539019	30.578104976732398	0.30879465814064117	30.47705224169321	0.3055471724595719	20.318034827795476	2.412754440683784e-10	8.776923632325406e-12	False	False
4	30.476993075971556	0.3059835925522745	3.7215355901707734	6.773214506732181	1.0269686124442803	8.651105383054729	0.09726931923481005	1.0422704447697	2.02484756014224	1.0779659153063792	30.561612469210935	0.30835839798044157	30.476993076004057	0.30598359255112195	20.317995384002707	3.250022473366698e-11	-1.152522521863375e-12	False	False
5	30.476811129353813	0.30634808290508336	3.3069211610174194	7.380215004975496	1.0666644802637109	8.47431034142147	0.2917132553215123	1.08255778101964	1.4767084468332872	0.7292936396306063	30.501630442810647	0.3069402730906159	30.47681112999048	0.30634808291493687	24.280186748414582	6.366676075231226e-10	9.85350689930442e-12	False	False
6	30.47693887643602	0.307590164962203	2.880500729071667	7.267641310640889	1.0209823728650642	8.501838681950902	0.1954619169717639	1.0361950102207536	0.795983964790373	0.5390258087148571	30.504719049186537	0.3082367002583712	30.47693889296941	0.30759016512411785	23.729321597868843	1.6533391544726328e-08	1.619148704001816e-10	False	False
7	30.477046464315244	0.308015604361031	2.7469441494692743	7.489772151835192	0.9846728121323864	8.172555738761535	0.2485632089855797	0.9993444370331589	0.4054025939384283	0.5093100010440454	30.487358555714483	0.308269881103776	30.47704646440191	0.30801560436236486	29.765706183111156	8.666489748065942e-11	1.3338774529358943e-12	False	False
8	30.47724344925484	0.3066235644348761	3.213869916644039	8.018089185706534	0.9871016622851806	8.43105677097643	0.07397005659327426	1.0018094770532298	0.4624333326091344	1.1406767976412302	30.483301509642885	0.3067239046644341	30.477243449352986	0.30662356443657596	31.799631950789095	9.814726809054264e-11	1.6998624730035772e-12	False	False
12	30.47716617233265	0.3067189171513541	3.6877870558332004	8.556945286998184	0.8834172594853694	7.645813468829005	-0.14094031665535353	0.8965801766517013	0.18178802756970538	0.3931118601334893	30.478083517556502	0.3067335319709969	30.477166172330868	0.3067189171511907	40.3883353184085	-1.7834622667578515e-12	-1.6336931807359178e-13	False	False
13	30.47711745678159	0.306733770330083	4.204647175838224	8.645833531729195	1.008992750001804	6.065553695809823	0.010532215121142108	1.024026741976831	1.4763220470705836	8.12111813306571	30.477682132629074	0.3067477529714154	30.477117456776643	0.3067337703302077	32.042873732576034	-4.945377440890297e-12	1.2473355681663634e-13	False	False
15	30.477037720191987	0.305784420156865	3.694428381730029	8.300555018024516	1.0587026024905484	6.038435713515316	0.2379572739692401	1.0744772712676574	3.544607704658043	2.4009718690386626	30.477853775287517	0.3058139913541715	30.477037720591785	0.305784420159986	29.554095746926613	3.9979752841645677e-10	3.121003455675009e-12	False	False
16	30.477148894197867	0.30520274024095456	3.9842323938154367	8.30868089073107	0.9529836946078342	7.568571237037394	0.21125904323443329	0.9671831516574908	0.7065331804367835	0.19932619892134	30.47856990769717	0.30522981888785955	30.477148894188655	0.3052027402409269	34.937679980164845	-9.212186569129699e-12	-2.7644553313166398e-14	False	False
17	30.477002013334523	0.30446125104119703	3.9177170629774594	8.29994054908226	1.0969065784418741	6.736413951191218	0.2928631213794708	1.113250486460658	1.0848651422772326	1.5354765668705916	30.47851438797367	0.3045073134834106	30.477002013353236	0.3044612510419191	30.525937600067824	1.871214294624224e-11	7.220890552162018e-13	False	False
21	30.47702431269625	0.3051217993056076	3.7520777779421257	7.749904582640149	0.922048730764368	6.900329794090599	-0.11766173487728612	0.935787256852757	2.11001266449813	1.944953877003567	30.482116093942047	0.3052176324654529	30.477024312900408	0.3051217993071671	30.744550174498475	2.0415669155227079e-10	1.5594747715397261e-12	False	False
25	30.477094092576642	0.30631601279241444	3.883149227521978	7.445677820500952	0.9539291830245653	6.523331605305651	-0.0365068137137263	0.9681427278516312	2.6083118769066505	1.2361593467151257	30.48472899163629	0.30651795125459513	30.477094092572596	0.30631601279275716	29.150645167681144	-4.0465408801537706e-12	3.427258477017858e-13	False	False
26	30.477246482101826	0.30591287791027444	3.609305059375873	7.309196965936098	0.9852557178657981	6.625214862503179	-0.027616179901759186	0.9999360280619984	0.8379300156548796	0.3212537668802972	30.49094304617814	0.30626587472316397	30.477246481814447	0.30591287790571897	25.62293503976189	-2.873790094781725e-10	-4.555467114641942e-12	False	False
27	30.477158739420386	0.30534020699558007	2.8425826657444793	6.636675989559738	0.9847191799173914	5.677355408288042	0.07451555181725242	0.9993914956981604	1.1313536825604478	1.3501768183781369	30.507777420033346	0.30636416502517416	30.477158739228653	0.3053402069928119	20.318105826152443	-1.9173285181750543e-10	-2.768174578449134e-12	False	False
28	30.47712717498583	0.3064638038813314	3.5701197036915424	6.824589597623621	0.9835023158016587	7.078133769509225	0.08262525216747142	0.9981565003071033	1.3520006589431186	1.195029175918983	30.518000871752115	0.30752705401001934	30.477127174981078	0.3064638038812056	20.318084783320717	-4.75353090223507e-12	-1.2578826869003024e-13	False	False
29	30.477045346629772	0.30603828436083186	3.1269278692334117	6.945288579244992	0.9469154678556535	7.138396626324139	0.13100293043861672	0.9610245083267026	2.8106746697453078	2.078900369725011	30.502591086911202	0.3066786874222104	30.4770449185928	0.3060382801965319	22.868850259812135	-4.280369729769973e-07	-4.1642999604185604e-09	False	False
30	30.477236743246387	0.3061197886047662	2.807640390924793	7.091312883546352	1.0111386597501015	8.249925795824996	0.1312771592212509	1.0262046257803779	0.5918470947485566	0.2105711846053629	30.517479522360187	0.3070566780631374	30.47723674382307	0.3061197886114594	20.81050702601868	5.766835897702549e-10	6.693201548557681e-12	False	False
32	30.47721393320085	0.30672009137450507	3.497654879788931	7.015036046995287	0.9657836019203657	7.575779753915672	-0.00037491720821558605	0.9801737775889791	0.6524056443479969	1.1023212754388332	30.511387929578888	0.3075246153271831	30.477213933374376	0.3067200913770037	21.497520158522565	1.7352519421365287e-10	2.498612428070146e-12	False	False
33	30.477051995995442	0.3072625810162749	3.742928856412326	7.0281692679521965	0.8010369795699953	8.791374927829594	-0.2990961758318382	0.8129724305655882	1.6339874792684443	2.504557545484487	30.49750279587055	0.3077114964066331	30.477051996023896	0.30726258101675696	30.464670148153427	2.8453683853513212e-11	4.82058837292243e-13	False	False
35	30.47705958800983	0.3058757573681927	4.031910259199052	7.608653759439295	0.9368920714737297	9.192134134960229	-0.07513977386606742	0.9508517633386881	2.355128202639852	1.44133797383458	30.490332426656277	0.3061450290491356	30.477059587981945	0.30587575736794753	30.47705958798195	-2.7885249664905132e-11	-2.451927549884658e-13	False	False
38	30.4769082460597	0.30628081004205265	4.376502579036803	6.2796369009947535	1.0177289783128256	10.033458874846636	0.031504493022803504	1.0328931400896866	1.4753506693464684	0.6264417655449732	30.881804129025472	0.3186206437045963	30.47690824622308	0.30628081004843494	20.317938830815393	1.6337864394699864e-10	6.382283590511406e-12	False	False
41	30.477045215783424	0.3053998399844398	3.8189641375112213	6.436432296529632	0.8211317330950167	9.5768334984975	-0.21559386291218202	0.8333665959181324	1.8737141044501133	1.2700127118118343	30.5709622579158	0.30753839509706016	30.477045216182745	0.3053998399926183	20.31803014412183	3.993214647834975e-10	8.178513422052447e-12	False	False
42	30.477155361049387	0.3063186967484479	3.4019922365264263	6.412006469052881	0.9256875161524092	9.429452976335982	0.22003019918982958	0.93948026014308	1.1425760586517222	0.6097921000530862	30.573506587791982	0.30899770607262705	30.47715536069278	0.3063186967422519	20.318103573795188	-3.566071882232791e-10	-6.196043678130536e-12	False	False
46	30.47707138560903	0.3054803471072506	3.7727566149086784	6.8134652853969815	0.9576140011850048	9.585918627168684	0.29462209099063813	0.9718824498026614	1.8444531848524828	1.6142935701182108	30.53526919433883	0.30683278781437057	30.477071385751632	0.3054803471081708	20.318047590501084	1.426023743533733e-10	9.20208353960561e-13	False	False
47	30.476982734217994	0.30540294009778046	4.349601305880103	6.989954977242245	0.9773419978626876	9.791096796002401	0.08417526863553841	0.9919043936308416	1.563287360356696	0.8475614199347249	30.539771879405343	0.306829081923886	30.476982733950766	0.30540294009272506	20.317988489300514	-2.672280174920161e-10	-5.05540054263065e-12	False	False
56	30.476872679840202	0.30625109454382415	4.02340771387996	7.180557949068162	0.9748664684791136	9.719660904075067	0.1437232480036605	0.9893919788594523	1.808213218931059	1.156673599995383	30.512776814119853	0.30705982294454176	30.47687267975204	0.30625109454203114	23.827678048732547	-8.816058993943443e-11	-1.7930101847696278e-12	False	False
58	30.477062422156127	0.3039847574270305	3.541695513110117	7.03829669167387	0.9238544088640203	11.227144131137862	0.32265669138517206	0.9376198395560941	0.5670073190303053	0.3135732628730016	30.514533428796664	0.30484127808986416	30.477062422210757	0.3039847574280096	25.527003245408327	5.46300782389153e-11	9.791056854169256e-13	False	False
59	30.4771428356111	0.3040166266665929	3.6973439409941062	7.9175392705956344	0.9878717602576241	11.835823319547039	0.20743288361246773	1.0025910494854626	0.4071150174330667	0.7180066354863177	30.492220181916156	0.30424308124923655	30.477142835631078	0.30401662666659446	30.47714283563108	1.9976909015895217e-11	1.5543122344752192e-15	False	False
60	30.476971840164698	0.3042995133464966	3.7141749457313877	7.2402493890390085	0.9157326070624818	11.693266980319812	0.09702176180827954	0.9293770229077127	1.0504964729811848	2.5803432150568986	30.508800076382585	0.3050034660132994	30.476971840086083	0.30429951334489524	27.96477979727174	-7.861444828449748e-11	-1.6013301795680945e-12	False	False
68	30.476903914683138	0.3048437816184741	3.804219600344305	6.8522238517140766	0.9635412248275196	11.535445989984641	0.13522846466500235	0.9778979890774495	1.1633647069429534	1.1074427538452003	30.573834347264484	0.3071029175879061	30.476903915279696	0.3048437816281616	20.317935943519803	5.965574700894649e-10	9.68752855712296e-12	False	False
69	30.47715615063533	0.3060247795076579	4.260624245392607	7.506132808259058	0.9229825805326664	10.775089914229987	0.09612221197292817	0.936735020982603	1.4866092901016055	1.2778531798579846	30.494238728572057	0.30636320766397845	30.47715618643362	0.3060247799106062	30.477156186433625	3.57982905541121e-08	4.0294834136034297e-10	False	False
73	30.477085012672397	0.3071918161238318	3.9974976851023425	6.983965785701937	1.0483368882170858	10.834069561758255	0.39798538057146626	1.0639571078515202	1.366596014538365	0.9192704657758207	30.5570581970742	0.30910495939071725	30.477085013274603	0.3071918161285078	20.31805667551641	6.022062848387577e-10	4.676037335116234e-12	False	False
74	30.47723494425799	0.3059452664565771	3.6928394105471964	7.415572166420599	1.0074692513055645	10.164552634726661	0.21610657635140637	1.0224805431500175	0.8654553865354387	0.6332927780619855	30.503802091532563	0.30654359367628764	30.477234944386264	0.3059452664578926	26.854224855982483	1.2827428008677089e-10	1.315503261878348e-12	False	False
75	30.477199790245226	0.3068041825758024	3.3452918929517357	7.424909881381088	0.9730384788455047	10.234711996607507	0.11240711858819026	0.9875367521803026	0.8018604504598148	0.9265185276271664	30.50164427019588	0.30734535228167376	30.47719978997699	0.30680418257206754	28.1101429973605	-2.682369881767954e-10	-3.734845765990258e-12	False	False
76	30.477159025846237	0.30830612731272433	3.6320562232696334	6.750667338680793	0.9725844937490878	10.120282345089413	0.09296271834558974	0.9870760027059492	0.07283498383738334	0.09083249310477554	30.571991242364096	0.3106810481850657	30.477159025671263	0.3083061273091264	20.318106017114182	-1.7497470139460347e-10	-3.597955267053976e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	30.477	0.306	4.1	7.237923792379238	0.9587476829728673	7.331411799757448	0.060534244966829104	0.9730330234491629	3.3144534672106207	0.0	30.492470924468012	0.3063870973623656	30.47700000010028	0.30600000000156086	26.53119507552965	1.0027889629782294e-10	1.5608625503205076e-12	False	False
8	30.477031382678717	0.30587894811128674	3.513199852046251	7.581533438270027	0.8574208579446327	6.655208309528463	-0.043521865496735035	0.8701964287280077	2.63288609638238	0.7943650808282927	30.48186890576864	0.305968618810419	30.477031382650733	0.3058789481110343	31.69387412056726	-2.7984725647911546e-11	-2.524647157997606e-13	False	False
9	30.476948279453463	0.30492259260886573	2.887994918674913	6.714243743356983	1.1258868579452872	7.583719187812225	0.1596967516942345	1.1426625721286718	1.1830348134481103	0.4493300394094586	30.612920759860383	0.30920898683397813	30.476948278512367	0.3049225925941176	20.317965519008247	-9.410960899458587e-10	-1.4748147147969348e-11	False	False
12	30.47679600146764	0.30469454462707546	3.0956170458435097	7.381416941551135	1.1026724780748478	7.183897857806823	0.4031148627133542	1.1191022979981629	0.762787098942421	0.6447714727170013	30.492297976097895	0.30512271576294764	30.476796001774694	0.3046945446320788	23.79704960217404	3.070539378313697e-10	5.0033310827757305e-12	False	False
13	30.476935760517467	0.3050274785969042	3.287391563422233	6.515922847884644	1.0133455167705014	8.396252985779464	0.14832111147675078	1.0284443649703818	1.1981547192767044	1.5707590242911895	30.576764706909813	0.308129408514138	30.476935761189196	0.3050274786088776	20.317957174126136	6.717293388192047e-10	1.1973366742523694e-11	False	False
17	30.4769668120689	0.30539190462340193	3.7972218665781114	6.928552095241153	0.9363317356088775	7.491832858783335	0.021032374634483174	0.9502830784694497	2.2039980114422	1.8394936613634487	30.508524797493173	0.3061533725618924	30.476966812887525	0.30539190463519694	22.329835665656297	8.186269440102478e-10	1.1795009413617663e-11	False	False
21	30.476953273419653	0.30603632467151953	4.303978723013104	6.629131116811179	0.8443681801526942	8.251897424292036	-0.06473106524096463	0.8569492660369693	2.390988543611341	1.0848415158264062	30.5280956802314	0.3072030371054081	30.476953226940367	0.3060363242221152	21.53879932683377	-4.6479286197609326e-08	-4.494043470693043e-10	False	False
22	30.4768214493353	0.30577019945350237	4.17639489074447	6.947889140330458	0.9161571135786035	8.925685006915034	-0.06541672776702134	0.9298078545709246	1.1505589464619856	0.481206381994698	30.520706637629512	0.3067585719897514	30.47682144843212	0.3057701994451464	22.13011258560049	-9.031815295656997e-10	-8.355982572538778e-12	False	False
25	30.47678732241204	0.3055209152016162	3.7707834128826487	6.8556188604591135	0.8587426531413966	9.138485863829796	-0.11145157136719772	0.8715379186732034	0.9137616448471291	0.7941893352417817	30.516903099012573	0.30642388472918636	30.476786930749732	0.305520911380105	24.137545068272786	-3.91662307919205e-07	-3.82151121858243e-09	False	False
27	30.476688280061136	0.3045126351582774	4.383153127267626	6.244871872873642	0.8443681801526942	8.251897424292036	-0.06473106524096463	0.8569492660369693	0.07140056088238331	0.07813915290166125	30.568982342294984	0.3070396304770847	30.476688280213985	0.30451263515802657	20.317792186809324	1.5284840060303395e-10	-2.508548924140541e-13	False	False
29	30.476781786149843	0.30637356275157634	3.856339120430461	6.683309970988696	1.017485663166812	9.233510660846726	0.2604446699594457	1.0326461995479974	0.6884430276222102	9.641983467836736	30.55981380959134	0.30870482127990917	30.476781786173305	0.3063735627459155	20.317854524115535	2.3462121134798508e-11	-5.6608606691099794e-12	False	False
30	30.47697625941548	0.30616599099516983	3.4813245726882864	6.9067603460330185	0.8297455333302752	10.405841253902228	-0.07125999346111367	0.8421087417768962	2.9759915308643596	4.3227854905336685	30.51460830564549	0.3069942652077089	30.47697584977715	0.30616598700486386	26.669580323662156	-4.0963832859119975e-07	-3.99030597453276e-09	False	False
32	30.477019843330368	0.3070976010012928	3.2401342766010752	7.007903316217377	0.8882963761520811	9.460688091490749	-0.02252150979885137	0.9015319921567471	1.5534712790847558	0.5220012432742236	30.51134541525001	0.3078628049901647	30.477019843316175	0.30709760100125705	25.21026865919497	-1.4193091146808001e-11	-3.574918139293004e-14	False	False
33	30.47691561016619	0.3058077817219476	3.5759112594865448	7.110093956954204	0.9387742498577352	9.534695538439516	0.16666427359927444	0.9527619861806154	2.4925257309920914	1.6044878103318327	30.506683182153914	0.306493151253886	30.476915610173997	0.3058077817213144	25.423871373125525	7.8053119523247e-12	-6.33215702094958e-13	False	False
34	30.476935842721925	0.30640104793845263	4.278544007678292	8.455506162884845	1.0015113140497824	10.131300490796823	0.06100772321647395	1.016433832629124	0.40897012453411424	0.16407859684214104	30.481981272096505	0.3064723648430719	30.476935842841606	0.30640104793947154	39.22313907583618	1.1968026569775247e-10	1.0189071808497374e-12	False	False
44	30.477146656708275	0.30502670034619284	3.5127266709067744	8.307611650194639	0.9927569868456948	10.50261912407163	0.15092487300542545	1.0075490659496955	0.33570305209565	0.8208498175216887	30.482603304428274	0.30510589571155355	30.4771466567268	0.3050267003464664	37.1469289778282	1.8523849121265812e-11	2.7355895326763857e-13	False	False
46	30.477074734848195	0.3058748304866654	3.0838452711183644	8.305432401497574	0.9879865818267697	10.778139850795757	0.08537512989214527	1.0027075818959885	0.7694828188726518	2.292153181417628	30.48401692379361	0.30597188796647534	30.47707473498935	0.3058748304876295	37.26363703905217	1.411564198861015e-10	9.640621634332547e-13	False	False
47	30.477185638698828	0.30488807923250943	2.3763004890677113	7.770964266005855	0.922542337152384	10.972739295152357	0.0201455001857625	0.9362882179759544	0.6573249360716719	0.8542425119182007	30.49097945074658	0.3050945659245249	30.477185638355472	0.30488807922778655	30.477185638355476	-3.433555662013532e-10	-4.722888746755416e-12	False	False
48	30.477083905302244	0.3061170659452793	1.886934648913833	7.610471677334641	1.0357729594535592	10.626811267582823	0.3698956579298478	1.051205976549417	3.21135725483075	4.885494340169985	30.495387471820464	0.30653307011862624	30.477083905394235	0.3061170659485308	30.3617997058768	9.199041528518137e-11	3.2514546610684647e-12	False	False
49	30.477135056097527	0.3069721761154761	2.4531265441790895	7.565346242965574	0.9009410694949773	10.82194605170412	0.1275936697087418	0.9143650914304524	1.1034668167513462	0.34361384585643145	30.4917353586255	0.3072174725043206	30.477135056060085	0.30697217611450467	30.477135056060096	-3.744204946087848e-11	-9.71445146547012e-13	False	False
51	30.477232906590466	0.30694187099675174	2.616636913105007	8.141953702244091	0.9768173992778917	10.889328792553151	0.08200937809693136	0.9913719785271322	0.2983892214823651	0.27041068834388315	30.486543801789544	0.30707246019311174	30.477232906602566	0.3069418709967704	34.209764424946094	1.2100542789994506e-11	1.865174681370263e-14	False	False
59	30.47699856723282	0.30709009895035605	2.2928104738223087	8.134016078631637	0.9787782411024472	10.529511697393366	0.16410677864694295	0.9933620368948736	0.8028207916387943	2.6905153867504605	30.484036816097994	0.3071934502901888	30.476998567308964	0.3070900989510831	34.90905030676782	7.614531227773114e-11	7.270295476757838e-13	False	False
60	30.47713688202844	0.30653522474293365	2.218544307766687	7.470674307296678	0.9256875161524092	9.429452976335982	0.22003019918982958	0.93948026014308	1.5214138305626865	1.8950852374625622	30.489149536300655	0.30678834851810827	30.47713688204169	0.3065352247436705	30.477136882041695	1.3251622021925868e-11	7.368550214437164e-13	False	False
64	30.47697270143842	0.3065762585080336	3.088484451406957	7.9637953800985875	0.9655582015613869	8.819661194884473	-0.030907343910749563	0.9799450187646516	2.0251222596860807	1.3310791705745835	30.485170531529217	0.3067027133352368	30.47697270156202	0.306576258509498	31.1309911055724	1.2359890888546943e-10	1.4643841694805815e-12	False	False
66	30.477103319354008	0.3068667187504592	2.866008573956939	7.310319720910338	0.8587426531413966	9.138485863829796	-0.11145157136719772	0.8715379186732034	1.4336237599154473	0.707919609820336	30.492596444608065	0.30718049323751245	30.477103319295495	0.3068667187496957	30.477103319295505	-5.851319428984425e-11	-7.635003740347202e-13	False	False
