Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
18	30.477211650516963	0.30423810163622933	3.316367401467077	6.855877844557705	0.8728932293074921	7.478402868798879	-0.17321827145518687	0.8858993384241737	0.2719140805056697	0.12337310609810441	30.507074207464242	0.3049492862777625	30.47721165048259	0.3042381016359495	24.038451777943983	-3.4372504842394846e-11	-2.798317133567707e-13	False	False
19	30.477068039238297	0.30764618254180004	3.904986922996889	6.922598483968982	0.9164601038371492	7.455038837923484	0.011505584071734007	0.9301153593843225	0.6746929247561081	0.3061222928756721	30.506356331220825	0.30834204129784	30.477068039625202	0.3076461825478574	23.102784101709126	3.8690473047608975e-10	6.057376822354854e-12	False	False
20	30.477213534522942	0.3048750398220238	3.704764382193256	6.477620858694133	0.9092913702359321	8.185116424630262	-0.1703626404797796	0.9228398116524474	0.4425730216091241	0.2008046374413576	30.56181063874134	0.30719864173021105	30.477213534040505	0.3048750398183279	20.318142356027007	-4.824372012990352e-10	-3.695876937825915e-12	False	False
23	30.47680660527224	0.3043393764269145	4.971081845753211	6.439118053403819	0.9280706039782981	9.524935863312715	0.038643545712023164	0.9418988559775746	0.0	0.0	30.586032189293622	0.30739459748598125	30.47680660626692	0.30433937644677284	20.31787107084461	9.946781176495278e-10	1.985833719686525e-11	False	False
24	30.47678156175692	0.30742446661833467	3.741703109406007	7.282394356782034	0.9034030373249373	8.316900529702714	-0.15349598695207536	0.9168637425810788	0.3920659886898973	0.3407613229165839	30.494127824861934	0.3078202382754438	30.476781561805268	0.307424466618231	29.137372184429328	4.834888045479602e-11	-1.0369483049998962e-13	False	False
26	30.47653462461542	0.3051801716162065	4.475264570015957	6.833722131652364	0.9866902741647159	9.487003978864056	0.16022344114270937	1.00139195924977	0.00830210103517056	0.009085630899466665	30.54707109494994	0.3069062564511108	30.47653462470614	0.3051801716187281	20.31768974980409	9.071854378817079e-11	2.521649555831118e-12	False	False
28	30.476466289746785	0.3036766332439654	3.656178966033684	7.545110991210748	0.953924270458464	9.741927254441347	0.07589133480680477	0.968137742088295	0.00018723675573193352	0.0026223429258541093	30.491247446293052	0.3039974806047187	30.476466289747695	0.30367663324400584	30.476466289747698	9.094947017729282e-13	4.0467629247586956e-14	False	False
31	30.476829865407165	0.3045212292357622	4.155828872819736	6.467608794248863	0.9002425861232748	10.552998652128368	-0.045581612473402644	0.9136562006565115	0.3374793784973327	0.11340065151304841	30.6007164936337	0.30775669826627045	30.476829865853603	0.3045212292446273	20.317886577235733	4.4643755359174975e-10	8.865130851631875e-12	False	False
35	30.47700036824001	0.3075412641363497	4.709631802199154	8.348886285444141	0.8999719179590654	9.375325368361041	0.01122938328183673	0.9133814995366554	0.0	0.0	30.479270422334075	0.3075751428595019	30.477000368223994	0.3075412641360485	40.93442514252439	-1.6015633264032658e-11	-3.0120350658080497e-13	False	False
36	30.476653516043015	0.303503086069493	4.48088993002413	8.477752092642968	0.8433928226817632	10.917139228444777	-0.15657806640417826	0.8559593757397214	4.7008499999923444e-05	0.00011494360389643138	30.47853593102953	0.3035290610851713	30.476653516032908	0.3035030860693627	48.49682767851256	-1.0107470416187425e-11	-1.3028467193976212e-13	False	False
37	30.477183796364063	0.3062622796081774	4.1544133018325775	8.568116260786663	0.9730384788455047	10.234711996607507	0.11240711858819026	0.9875367521803026	0.12218644475742885	0.29876618713070974	30.479718214360116	0.306299171236704	30.4771837963781	0.30626227960819435	41.13306082185271	1.4036771744940779e-11	1.6930901125533637e-14	False	False
38	30.476933172324614	0.3054597151247956	3.227872743019279	8.955454707880671	0.9084081668341182	9.219201999884376	0.19012177443263817	0.9219434485199465	0.1592060740791895	0.3892853402447232	30.477387856741053	0.3054668648804578	30.476933172326127	0.3054597151247657	42.326057299398684	1.5134560271690134e-12	-2.986499936241671e-14	False	False
39	30.47688614281142	0.30832250117803794	4.750154831413549	7.695533073752574	0.9531101750357057	10.20328895576106	0.15494960513903144	0.9673115166437376	0.0	0.0	30.48942619892343	0.3085473148157124	30.476886142655054	0.3083225011765428	30.476886142655065	-1.5636558714504645e-10	-1.4951373472626983e-12	False	False
40	30.47689793723706	0.3079853411636613	4.028495224552044	8.690638094788042	0.9538052056767912	11.30233425834125	0.02333222097247862	0.9680169032413752	0.0077851738856150494	0.01903604546782891	30.479611549830018	0.308022326116805	30.4768979371971	0.30798534116313436	45.488257806615316	-3.9957370745469234e-11	-5.269118474870993e-13	False	False
41	30.47714831007089	0.3060782091241244	4.962021473005815	8.206203400188794	0.9269653945420555	9.075120110273076	-0.05174007591547459	0.9407771789207321	0.0	0.0	30.480942940099116	0.30613504111811457	30.477148316666977	0.3060782091129725	37.48057560740423	6.5960854556124104e-09	-1.1151912726603541e-11	False	False
42	30.476788684523715	0.3055594065924292	3.970129340917973	9.466712482307699	0.8051352929583735	9.767434412566907	-0.22339336232783624	0.8171318088234532	0.0008127245222560707	0.0019872466801380676	30.476917955586035	0.3055612230123599	30.47678868452355	0.3055594065924274	52.210723071524754	-1.6342482922482304e-13	-1.7763568394002505e-15	False	False
43	30.476845222779893	0.3057724207165171	4.60730210579242	7.949699330729228	0.9113996568156135	9.60744392329801	-0.044755647038185964	0.9249795117021661	0.0	0.0	30.483761809483507	0.305874250021019	30.47684522311748	0.3057724207201731	34.60515464858934	3.375859591869812e-10	3.6559644200906405e-12	False	False
45	30.47685465119457	0.30426747400483134	3.825727947450359	10.160143349060375	1.0514746963568435	9.689077243815985	0.06190637750385882	1.0671416693325604	3.931164469231967e-14	1.1710243456803254e-13	30.4770601629296	0.3042702196243252	30.47685465119183	0.30426747400486426	78.72924168792082	-2.7426949600339867e-12	3.291811268013589e-14	False	False
50	30.477394378752027	0.3065503343907481	3.436179239900363	6.57752199442923	0.955315474991349	11.13141271823296	0.0745040550303134	0.96954967556872	0.048713811554513285	0.0441461499476068	30.617438005055096	0.31029759989855515	30.477394378444732	0.3065503343862662	20.318262918963168	-3.0729552236152813e-10	-4.4818593281092944e-12	False	False
52	30.47729294624249	0.30470333362488705	2.6529462123534127	8.635092993493483	0.9132564116781523	10.408698596132751	-0.09045118362395274	0.9268639322121567	0.0039165135814889784	0.013125519621761693	30.479233945474938	0.3047303999709058	30.477292946242688	0.3047033336248811	45.110895366066075	1.9895196601282805e-13	-5.9396931817445875e-15	False	False
53	30.47735930537467	0.30707490717158314	1.9904905288020769	7.6192459112175825	1.0210320236590642	10.98167135122112	0.20579265202760305	1.0362454008115842	0.08546413518831113	0.28641830547274677	30.50311684791117	0.30762931515003034	30.477359304965386	0.30707490716982144	29.659906280989734	-4.092832739388541e-10	-1.7617018954751984e-12	False	False
54	30.47727928186448	0.3075539994276832	3.404251239086333	8.640920565258527	0.959172734028324	11.197878787346694	0.2918936061194687	0.9734644077653459	0.011317069426377894	0.03792720584931295	30.479059223748575	0.30758019112856755	30.477279281839557	0.307553999427481	42.82020263676453	-2.4922286456785514e-11	-2.02171612784241e-13	False	False
55	30.477208720936453	0.30740231154454745	2.416094109268764	7.722832659302517	1.0253636919711502	11.28450709560374	0.1740837761336108	1.0406416109815202	nan	0.03792720584931295	nan	nan	30.477208720936453	0.30740231154454745	nan	nan	nan	False	True
56	30.47732291344185	0.3089284615623165	3.124043611320774	8.244720219437315	0.952791162774574	11.539613998540425	0.0963457161150202	0.9669877510999151	0.001122488448391529	0.0037618263917682045	30.483985297093255	0.30902075101235355	30.477322913410568	0.3089284615627286	38.095351085792544	-3.128164394183841e-11	4.1205927558962685e-13	False	False
57	30.47727512088326	0.3045444286901902	1.9076656812333441	7.796075379622454	0.8128633772105097	10.304097312711244	-0.23660068946519658	0.8249750415309463	0.044848926544566195	0.15030344032455872	30.484315173161537	0.3046424412445114	30.477275120811292	0.30454442868928716	38.490554631790836	-7.196732099146175e-11	-9.030554082301023e-13	False	False
58	30.477152528285863	0.3073703459973013	3.1554291535389325	8.663637382865984	0.8433928226817632	10.917139228444777	-0.15657806640417826	0.8559593757397214	0.0016863799773710502	0.005651611572942543	30.47842422250073	0.3073878154217032	30.477152528288734	0.30737034599724494	50.28317059586939	2.8705926524708048e-12	-5.6343818499726694e-14	False	False
61	30.47742901448487	0.3062257703402878	2.1493107203550608	8.008479937837786	1.133549164091898	8.415512353248587	0.4365136594037767	1.1504390466368672	0.05673462165634398	0.037290722955608334	30.485186581999777	0.3064068603619799	30.477429014504473	0.30622577033999065	30.47742901450447	1.9603874079621164e-11	-2.9715119254092315e-13	False	False
62	30.477190754053904	0.30571715445008546	2.0872495210428745	7.810697727162161	1.108694050538793	9.63119819423819	0.2836095427771863	1.125213591891821	nan	0.037290722955608334	nan	nan	30.477190754053904	0.30571715445008546	nan	nan	nan	False	True
63	30.476900180227656	0.3090127018195806	2.172522976833295	7.004923535274229	1.006397209650556	8.836647770625083	-0.03690732268651539	1.0213925280743492	0.01706228780810259	0.011214757921447445	30.551486639257494	0.3107991098278744	30.47690018024346	0.30901270182029494	20.317933453495648	1.580602315698343e-11	7.143174940438257e-13	False	False
65	30.47682685844739	0.30464763299685116	2.449306583431593	7.558161621426487	1.0898931868754949	9.366488108571039	0.27491716357845203	1.1061325953599397	0.7000322016390427	0.34567404426612564	30.506679031070657	0.3053272163604787	30.47682685835109	0.30464763299509867	26.102653571520946	-9.629985697756638e-11	-1.7524870443708096e-12	False	False
67	30.477187407818626	0.30641809473889586	2.7168820484279967	8.106969241111567	0.9366397765301034	9.38391296569017	-0.058595002954456854	0.9505957092004019	0.49979591899380715	0.34862418785754795	30.482989235902853	0.3065031813590189	30.47718740784923	0.30641809473896825	35.405381152524726	3.0603075629187515e-11	7.238654120556021e-14	False	False
68	30.477182248291314	0.30659240955072453	2.1984252561182958	7.5015467871378965	0.9440488900644883	9.299213343008606	-0.023361127613182764	0.9581152185264491	nan	0.34862418785754795	nan	nan	30.477182248291314	0.30659240955072453	nan	nan	nan	False	True
70	30.477151495951393	0.304127556883318	2.4626734247217996	8.758951043308896	0.8818684700840297	10.46640641135275	-0.06751176024865296	0.8950083102882816	0.0021984800942015117	0.002591614644140914	30.478234321139425	0.30414282480596133	30.477151495936845	0.30412755688314774	47.73720060449765	-1.4548362514688051e-11	-1.7025270082626776e-13	False	False
