Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
24	30.477227117260703	0.30521736223802076	3.807321730134656	8.405806842245687	0.9984674771836479	7.906585369668546	-0.048831692673246455	1.0133446425936843	0.3120002229092845	0.14786651670808537	30.480164784008764	0.30526490470815365	30.47722711725454	0.3052173622379628	35.260724060223794	-6.163958232718869e-12	-5.795364188543317e-14	False	False
31	30.477338616507332	0.3052099717631665	2.5304835712120464	7.449750275451613	0.9411723029726238	7.845818644862621	0.048979579633121405	0.9551957702869158	0.13052258333737324	0.22053429761757154	30.48726137455928	0.3054529415911183	30.4773385489737	0.30520997110684367	30.477338548973712	-6.753363024358805e-08	-6.563228294176326e-10	False	False
34	30.477153822014774	0.30776739858746505	3.569148351499902	6.667390290295828	0.9058058028950462	9.319129233329624	-0.04604290664883133	0.9193023093581824	0.23338827664451656	0.14283357712692343	30.55518677006938	0.30958779740536485	30.477153821868075	0.30776739858402713	20.318102547912055	-1.4669865322503028e-10	-3.4379166180542597e-12	False	False
36	30.476935528030427	0.30599183134466984	4.625104350325826	8.51536364030639	1.024871507571142	8.837020219683513	0.14694665477979615	1.040142093033952	0.0	0.0	30.479598344255532	0.3060343324605692	30.47693552802435	0.3059918313445499	36.85718852773085	-6.078693104427657e-12	-1.1995959781074816e-13	False	False
37	30.477124132797098	0.30592259449354736	4.3114874402339876	7.687891354845095	0.7679579703908681	10.242092314628932	-0.28253077691939865	0.779400544149692	0.4242995567997388	0.18015985555442096	30.484273668995748	0.30602140938297323	30.477124132772715	0.30592259449300263	39.69907074976655	-2.4382273977607838e-11	-5.447309270323331e-13	False	False
39	30.4767938085659	0.30489360850644276	4.428774767738444	6.704487538439175	1.038701046727691	11.275796762862058	0.2847058539155352	1.0541776923239334	0.5902892600251852	0.4001009877107141	30.62739812476857	0.3090740179629402	30.476793808047198	0.30489360849982705	20.31786253869814	-5.187033025322307e-10	-6.615707981438845e-12	False	False
40	30.476835542905455	0.30739341589129043	4.378527595878819	6.461348361916629	1.094319966258473	9.621055527667208	0.30373596157719385	1.1106253337557241	0.4857111540422356	0.3292174288688869	30.72280128830998	0.3150849560612052	30.47683554324124	0.30739341589942143	20.317890362160828	3.3578473335182935e-10	8.13099587659849e-12	False	False
43	30.477245561181977	0.3067150280178481	3.068329778077104	6.353177876258488	0.9655582015613869	8.819661194884473	-0.030907343910749563	0.9799450187646516	0.37255596171049904	0.32606666216175356	30.625719579245697	0.3112736411836498	30.477245562996323	0.3067150280429312	20.318163708664212	1.8143460067676642e-09	2.5083102261902468e-11	False	False
44	30.477272845738366	0.30745738574187387	3.5374998814473333	6.900345689857668	0.9416604866487084	9.281113272503486	-0.1205216618733703	0.955691227899774	0.12308854519336553	0.10772897284283561	30.546488278171463	0.30903837800802375	30.477272845819982	0.30745738574117726	20.31818189721333	8.161649134308391e-11	-6.966094368010545e-13	False	False
45	30.477402734841718	0.3065531227517479	3.9546323951857665	7.068748431530262	0.8923625381835064	9.546482875797986	-0.030654151911167077	0.9056587400024406	0.053038674748610404	0.04642025740605646	30.508478709353565	0.3072484075477645	30.477402734808553	0.3065531227512463	26.09792129324717	-3.3164582191602676e-11	-5.015987625256457e-13	False	False
48	30.476842834753285	0.30556444632555224	4.517960300281902	7.9928355669304105	0.9086678252426256	9.516113810280057	-0.16958207002104278	0.9222069758387406	0.0	0.0	30.48409105084628	0.30566836293770755	30.476842834852103	0.3055644463274432	34.441046379336974	9.881873097583593e-11	1.8909318555415666e-12	False	False
49	30.476739510306835	0.3041096407672168	4.535321405252758	6.637594815164792	0.8693601725660779	10.387685744871243	0.03328535772310065	0.8823136391373124	0.0	0.0	30.556016450436168	0.305884766937954	30.47673949784998	0.3041096406464912	20.31782633189999	-1.2456855102982445e-08	-1.207255961865883e-10	False	False
50	30.476819748815316	0.3049206878275085	4.124326446642184	6.448424670090512	0.9148950080901858	9.395488677521938	-0.11741969191561072	0.9285269437107294	0.5322464877360606	0.340466187620565	30.59256951135523	0.30811662113169913	30.476819748491906	0.30492068782091614	20.317879832327943	-3.234106316085672e-10	-6.592337786770486e-12	False	False
51	30.476849792727236	0.3064045317131217	4.816288282897371	6.578595906384354	0.9157609478553516	9.736607376732486	0.000520931343647113	0.9294057859783962	0.0	0.0	30.570410868703206	0.30875553512540116	30.47684979291068	0.30640453171665116	20.317899861940454	1.8344437080486387e-10	3.529454506434604e-12	False	False
52	30.47716752654168	0.3044953276480184	4.85508199724496	7.242958539688102	0.8980316985848049	9.953967247579131	-0.011654363906536874	0.9114123708937184	0.0	0.0	30.499372548172037	0.30499944734747797	30.477167526599974	0.30449532764880527	29.57671198713316	5.829292604175862e-11	7.868705687030797e-13	False	False
53	30.477070961059066	0.30579583444618136	4.6580969951265	6.926578708841414	0.9581643535697899	9.816521999644795	0.22141376593548906	0.9724410024379797	0.0	0.0	30.529318182876413	0.3069808719646544	30.477070961877324	0.3057958344595265	21.045790898160266	8.182574617876526e-10	1.3345158311750538e-11	False	False
54	30.477123335411363	0.3053339762914114	5.430051927798232	6.438797087233005	1.0156805719340256	10.04115633537659	0.08820904774582841	1.0308142124558426	0.0	0.0	30.700431902450344	0.31212578107243266	30.477123333372475	0.305333976260328	20.318082222248318	-2.0388881694088923e-09	-3.108341362079159e-11	False	False
55	30.47703212138855	0.30417969584120985	4.620557202059457	7.316981335615345	0.9570843540861497	8.620249498569788	0.24966240315851118	0.9713449109620332	0.0	0.0	30.49104481487584	0.30452888700363384	30.477032121170673	0.3041796958386056	29.085280239797438	-2.1787727177979832e-10	-2.6042501488632297e-12	False	False
57	30.476737513312706	0.30511718152625966	4.219740031165956	7.370295110272739	1.004064739206908	8.946854941239554	0.06714342041433252	1.0190253038210908	0.38755497248482307	0.2143303502193893	30.50431727551745	0.30574687558092434	30.476737513395285	0.3051171815273208	25.21225215076434	8.257927675003884e-11	1.0611511669367246e-12	False	False
61	30.47713128568539	0.3037267052792701	3.240555346814154	7.169585304551784	0.9694289610550584	11.577030702003325	0.2969005458511859	0.9838734525747787	0.26219838080430724	0.24959472739610372	30.517629569114465	0.3046394547739884	30.47713128602173	0.3037267052838977	24.748318016479683	3.363389566857222e-10	4.6276316112425775e-12	False	False
62	30.47715725152298	0.3041553181189527	4.5599016757999316	6.187871097755061	0.9358251575329747	11.440440523215694	0.06478199364342196	0.949768952380216	0.0	0.0	30.734507377781288	0.3119424720524666	30.477157252368006	0.30415531812108326	20.318104834912013	8.450271593574143e-10	2.1305734954069067e-12	False	False
63	30.476877550227982	0.30391694139923925	2.4469160547451843	6.912350322419032	0.8634630718655794	10.77577072558978	-0.314181312484208	0.8763286716363764	0.2697446193786225	0.2567782246932435	30.541304332565822	0.3053106883516801	30.47687768637789	0.3039169427386522	20.90279508126491	1.361499073482264e-07	1.3394129694255241e-09	False	False
64	30.47703342878261	0.30338035349791104	4.855907750601208	7.5460082437955025	0.8746710122642612	11.79232266916461	-0.03281696725117819	0.8877036103469986	0.0	0.0	30.495479041376388	0.3036739037511096	30.47703342869899	0.30338035349743514	30.477033428699	-8.362022185792739e-11	-4.758970995055734e-13	False	False
65	30.476749049849687	0.3031910415284347	4.307338238346269	7.324483373904344	1.0361772545634385	11.113803088860205	0.21552424763156097	1.0516162956564337	0.0150257286713152	0.014303454659561073	30.537343896561108	0.30451536605124097	30.476749049804706	0.30319104153084564	23.411601010663606	-4.498090788729314e-11	2.41096032027599e-12	False	False
66	30.477220826011425	0.3054119383290499	3.451934443092658	7.130745665298796	0.8304095037332121	11.967053126431644	-0.2138006870596439	0.8427826053388369	nan	0.014303454659561073	nan	nan	30.477220826011425	0.3054119383290499	nan	nan	nan	False	True
67	30.476974070344458	0.30301943507594575	4.131227058824918	6.5091886605337965	0.9016221825713895	11.54704758587197	0.11886868759917957	0.9150563530917031	0.032651744425365815	0.03108220281092808	30.596736329872012	0.30601030307312677	30.476974036176216	0.3030194343976966	20.31798269078414	-3.416824156943221e-08	-6.782491790424672e-10	False	False
