Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
20	10.691934117910202	0.06707211135208635	2.76694740356651	7.4674029986670325	0.9430939223352833	4.073896030303871	-0.3689200833711473	0.8290738671249476	1.511464986826433	0.10710367019891294	10.7291045824053	0.06821639999519301	10.691934118595862	0.06707211149033253	10.69193411859586	6.856595291537815e-10	1.3824617839386377e-10	False	False
21	10.69195603369092	0.0386818281501833	2.877536399950735	7.640190714842481	0.9297073539646273	4.006044356060579	-0.3045630331363747	0.8173057348703039	4.1267659700506565	0.2924260801915341	10.7260451669062	0.03906030985267155	10.691956033859816	0.038681828184008886	10.691956033859814	1.6889600829017581e-10	3.382558816378278e-11	False	False
23	10.692062043443459	0.0459117166274392	3.1855604576945864	6.887769187485994	0.9039599575481136	4.16726585466179	-0.25734367911289524	0.7946711986805467	4.024947664698336	0.14546390820420887	10.721051765251142	0.04850607736085096	10.69206204346614	0.045911716630616044	10.69206204346614	2.2682300482301798e-11	3.1768407349197503e-12	False	False
25	10.691930066799259	0.050436759546908586	2.272684465401604	6.2565765837433	0.9128315145771758	4.2838343464080335	-0.3008417499503449	0.8024701844647952	3.2042882995722124	0.09920848120089516	10.691118790901381	0.0661238447067458	10.691930068831018	0.0504367599109709	10.69193006883102	2.031759649412379e-09	3.640623150169553e-10	False	False
26	10.692067586482944	0.055744489075791666	2.940198463471437	6.95124999157199	0.976525702831604	3.5437192541313167	-0.1457152409033216	0.8584637453592631	3.4452494344609965	0.10666891733704177	10.70306841356674	0.058713234980719585	10.692067586634574	0.055744489061184704	10.692067586634577	1.5162981981120538e-10	-1.4606961473706548e-11	False	False
30	10.692018036005118	0.09734965778097279	1.3496725264549754	6.177696987240877	0.9861262973150433	6.252403580972626	-0.03067905224648121	0.8669036279696546	0.003218298209289624	0.0009263212209630075	10.719897389246182	0.09751015548602736	10.628636188228766	0.04656891776479704	10.628636188228768	-0.06338184777635192	-0.05078074001617575	False	False
31	10.692005525483529	0.08086322213581186	1.284590957843624	6.431233340721702	0.9143391581840812	6.311989784276175	-0.2137615609081765	0.8037955539596258	1.0061629726782035	0.2896034030186314	10.692005525483529	0.08086322213581186	10.614004366116639	0.059149923519732125	10.61400436611664	-0.0780011593668899	-0.021713298616079735	False	False
32	10.691952724589447	0.07326081826855833	2.0244219800538037	5.205941264183174	0.9167393328503803	6.453696255712518	-0.17785079990987407	0.8059055475087693	2.6320231476977547	0.757573952824106	10.801750765944316	0.12798035135622288	10.692044253007035	0.0006029588579393068	10.692044253007037	9.152841758819363e-05	-0.07265785941061903	False	False
34	10.69202120347968	0.09990975473539054	0.4509516998394383	6.376693614619935	1.0045645257580293	4.149508116212228	-0.006508070294023852	0.8831126745938835	0.0005548468749730483	0.0008008432266845128	10.836793021758377	0.1357211080516349	10.692019893931482	0.09990955269421048	10.692019893931484	-1.309548197880872e-06	-2.020411800640609e-07	False	False
35	10.692009661211015	0.0792898020751213	0.49985554062990056	5.7097526265933105	0.9047688343192356	6.050848243194802	-0.24755971253882922	0.79538228225004	nan	0.0008008432266845128	nan	nan	10.692009661211015	0.0792898020751213	nan	nan	nan	False	True
36	10.69208932671528	0.10186612510321197	0.6427198602148294	6.466053024023352	0.9058474912093795	4.444552076317391	-0.28285475620705536	0.7963305295221654	5.75178413834287e-06	8.30188936139733e-06	10.784450079587556	0.1224114529825691	10.69208796823876	0.10186592591381902	10.69208796823876	-1.35847652060761e-06	-1.991893929520483e-07	False	False
37	10.692045888895674	0.09192445592619079	0.3583408614006879	5.584860674813082	0.9079115882772197	4.999571922130438	-0.4922276694597627	0.7981450772545039	nan	8.30188936139733e-06	nan	nan	10.692045888895674	0.09192445592619079	nan	nan	nan	False	True
38	10.691980625862062	0.0745643172077066	1.045490393020082	5.73406819487942	0.8873544316051485	5.316784999205628	-0.3853763744919023	0.780073280824086	nan	8.30188936139733e-06	nan	nan	10.691980625862062	0.0745643172077066	nan	nan	nan	False	True
39	10.691984664524504	0.10185036582910839	1.694523393742696	6.412757573201501	0.940612360358531	7.508495981075746	-0.10307876980336173	0.8268923259911846	0.0004738572961279359	0.0006839461897258201	10.95172287388654	0.1588956791604597	10.67295213286686	0.09965721171637235	10.672952132866861	-0.01903253165764518	-0.0021931541127360454	False	False
41	10.692033692927469	0.08668301644291285	1.0090823077962265	6.567537183027225	0.9795337158018576	4.8145355789329125	-0.1821467605477085	0.8611080895614129	0.07483233676152776	0.40083884789810537	10.73561178189093	0.08680102457976971	10.688906142826983	0.07004959926794226	10.688906142826985	-0.0031275501004852657	-0.01663341717497059	False	False
42	10.692052118812548	0.08562999197958587	0.21612959827250278	6.106594495263765	0.9232502349439853	5.7012580965256285	-0.296210194672468	0.8116292815392575	0.0	0.0	11.083649630809585	0.16472045741228028	10.690028739873707	0.08569165568502994	10.690028739873707	-0.0020233789388406365	6.166370544406774e-05	False	False
44	10.692009081507427	0.09407194561305826	1.0890044218898387	6.296513010359717	0.8628886226056915	4.329542065146234	-0.41220159325920047	0.7585653881326634	0.006272284164851781	0.08401558055039868	10.710645127906627	0.09994141548117193	10.650425005579239	0.08077434253329674	10.650425005579242	-0.04158407592818847	-0.013297603079761522	False	False
45	10.69201514153099	0.1039662957942281	0.5898514869552054	7.072514688340096	0.8833220114515347	5.626044715442643	-0.298427992353848	0.7765283802670441	8.41861124854934e-05	0.0011276506179973167	10.775965601979678	0.10969405980277211	10.69201514141274	0.10396629578248548	10.692015141412744	-1.1824852208519587e-10	-1.1742620764643164e-11	False	False
46	10.692007297423194	0.10418633874738036	-0.14675866403533755	6.7317185318464	0.9126140202861965	6.257938572492045	-0.3417076512175074	0.8022789852335954	0.0	0.0	10.881978877237893	0.12369194721696188	10.69200729742346	0.10418633874765307	10.692007297423464	2.6645352591003757e-13	2.727124082113619e-13	False	False
