Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
31	10.692012830953724	0.038894929025105295	3.3535944006758736	6.96412939989645	0.9438371508007573	3.4609132384947534	-0.3861328141849831	0.8297272392689456	8.651416297656851	0.6221622222908485	10.702207510791078	0.04063936908757553	10.692012830929652	0.038894929018650284	10.692012830929656	-2.4071411530712794e-11	-6.455010137518258e-12	False	False
33	10.692032121015476	0.037749726425476186	3.021345385860199	6.238934274985642	0.9232502349439853	5.7012580965256285	-0.296210194672468	0.8116292815392575	8.214571339504946	0.9495059602818766	10.70451921995838	0.05843154137288895	10.69203212219134	0.037749726855320784	10.69203212219134	1.175864738911514e-09	4.298445974160181e-10	False	False
34	10.69201704931875	0.0390249687391579	3.4097545771005593	7.256237482795157	0.8823431684338396	6.125598237675387	-0.2871886146611385	0.7756678793701884	15.22602716021582	1.8535388556420305	10.76510114770217	0.04040958975234249	10.692017049339361	0.039024968750364056	10.692017049339364	2.0611068407561106e-11	1.1206154060250384e-11	False	False
35	10.69205761316479	0.05354786844114778	3.511685048044366	6.519577526804682	0.9167477408449556	6.492147080225856	-0.28200061072109905	0.8059129389768005	11.422320261977978	0.7501838885341955	10.75215828493904	0.0697475175811933	10.692057613097562	0.05354786839939328	10.692057613097562	-6.722800094394188e-11	-4.175450263321778e-11	False	False
36	10.691998125123616	0.053569063795746996	4.014672761044656	6.143340904613076	0.8525924970494192	6.784958470096842	-0.33268485959369415	0.7495140641561444	50.862477370097885	4.452902405425125	10.77689263678457	0.08687778285679071	10.691998124378761	0.0535690637307283	10.691998124378763	-7.448548444699554e-10	-6.501869875830124e-11	False	False
37	10.692016389706666	0.055008046531972624	3.5559735169961835	6.887671666729886	0.9502197135724757	5.997857502509097	-0.2539994047498126	0.8353381502015634	39.78254813703036	0.7821590727395157	10.743916854536987	0.061954319409417584	10.692016389725376	0.05500804656971779	10.69201638972538	1.8710366589402838e-11	3.774516810217676e-11	False	False
38	10.692008231860253	0.05261721027604358	4.153347862543696	6.87837536242622	0.8421948124144993	5.886268813967767	-0.5890333400998262	0.7403734595935864	50.73497106353565	1.2753072248861446	10.762711296751203	0.05638842485628802	10.692008231925529	0.05261721029672236	10.692008231925529	6.5275784777441e-11	2.0678778134275433e-11	False	False
41	10.692010198091529	0.051442992106595004	3.8800478579991307	6.154922062427662	0.8736458413121934	6.905449140414298	-0.31415472009524736	0.7680220590975492	49.47709206228354	0.9752068647151317	10.77736660523114	0.08792076509376791	10.692010147116681	0.051442980963648514	10.692010147116685	-5.0974847454199335e-08	-1.1142946489128835e-08	False	False
42	10.691993070474265	0.05876566746924511	3.502947761544662	5.691272555049821	0.8444920350476197	8.630482358776762	-0.3533933294859738	0.7423929480103625	52.40497675764582	1.0591765718906145	10.757851146806534	0.09006140390759657	10.687618690255654	0.014225298856523355	10.687618690255656	-0.004374380218610696	-0.04454036861272175	False	False
45	10.691981288192142	0.057541764125991414	2.890991977496047	6.46979935384552	0.8589630869007491	7.920916733061403	-0.5705938334747871	0.7551144496944485	45.15527492729227	0.8616600506497538	10.807631366518189	0.079178024953855	10.691981292467453	0.057541764419993424	10.691981292467457	4.275310772072771e-09	2.9400201023710437e-10	False	False
46	10.691981797785408	0.05638519718419104	3.1049557841592157	5.887308172674157	0.8165859759091323	9.299415215629288	-0.6397926461479759	0.7178607314217181	50.4367581235008	1.1169627071192154	10.77786338938223	0.06034736882655371	10.687386082113331	0.01822727828910833	10.687386082113331	-0.004595715672076395	-0.038157918895082715	False	False
48	10.691975165263507	0.05724235050638508	2.4929200714218838	5.812948212472858	0.7735212979138766	9.38536776207904	-0.7383481642891723	0.6800025729960889	47.479542100437506	0.9413678409737958	10.812244427355811	0.06478577460753886	10.692216665334461	0.021797112039372808	10.692216665334463	0.0002415000709543591	-0.035445238467012266	False	False
50	10.69198185646224	0.05690362997752339	2.790240637582415	5.665784989921371	0.7779270593427949	10.671907105094071	-0.6530579929100611	0.683875677868251	67.59174963444048	1.4235973357000349	10.815014788940998	0.07049573641182773	10.690396594019797	0.01045453924057083	10.690396594019797	-0.0015852624424432804	-0.04644909073695257	False	False
51	10.69196015112988	0.06684204378836128	2.626547775599952	6.359501294931123	0.791821362034348	11.196774279219795	-0.5090721411696589	0.6960901593643953	21.201424349361737	0.31366881999691326	10.941375057432067	0.10262737882048217	10.691717404860917	0.0653786843067464	10.691717404860919	-0.00024274626896314544	-0.0014633594816148843	False	False
54	10.692022247025406	0.056311839406302425	2.489414897526743	7.119323626334814	0.7773117683052467	9.953524734503375	-0.4976398967804766	0.6833347755171424	51.603809137231366	2.433978410454526	10.863884884395048	0.05960216826188416	10.692022246264623	0.05631183920185793	10.692022246264623	-7.607834362488575e-10	-2.0444449605472315e-10	False	False
55	10.692029920858756	0.051789064726297976	3.2198217379377994	7.62952115997365	0.7970491398261121	9.782692012276737	-0.6101538530802364	0.7006858988211352	42.97924735965858	0.8328696675348662	10.784403077981729	0.05278850913802441	10.692029920850077	0.051789064723254855	10.69202992085008	-8.679279517309624e-12	-3.043121310497554e-12	False	False
57	10.69200139385549	0.04956428500278682	2.316654013533514	7.040298877337698	0.7885016860110619	9.918070520629078	-0.7736800244277174	0.6931718321723245	71.4593931013957	1.662648777988358	10.857169284085826	0.05345055456110046	10.692001393820995	0.04956428499777586	10.692001393820997	-3.4495073464313464e-11	-5.0109569271761245e-12	False	False
58	10.69202977772634	0.05183343905998379	2.361125184770193	7.5939197338527435	0.7826338399818343	9.36556311094611	-0.8069628306154772	0.6880134087280305	50.85686913600385	0.7116890716359938	10.77879000979165	0.052770120646568455	10.692029777750983	0.05183343906337623	10.692029777750985	2.4643398432999675e-11	3.3924391074080518e-12	False	False
61	10.69197472297658	0.05794336976896348	2.017780242726253	7.083692103175444	0.7655416206293967	10.314920466521338	-0.7917801793680472	0.6729876386953026	57.23038200714463	1.1253225568034169	10.876131093354168	0.061630771151832485	10.69197472299007	0.05794336976824537	10.691974722990073	1.3489653838405502e-11	-7.181061301153591e-13	False	False
62	10.691976483099872	0.0587133831566859	1.749461795061801	6.606172948364446	0.8465717251687163	10.292113368963289	-0.37853549603547726	0.7442212035958184	56.706033241370356	0.9908379300052756	10.86463987806143	0.07972142250696981	10.691976482760753	0.05871338311594205	10.691976482760753	-3.391189551393836e-10	-4.0743852736113695e-11	False	False
63	10.691994533769787	0.06410592628057409	2.1622902759310123	6.822423053097526	0.7826338399818343	9.36556311094611	-0.8069628306154772	0.6880134087280305	40.39033699068842	0.7122758317226343	10.85385213683123	0.0716872822025176	10.691994533689181	0.0641059262776565	10.691994533689181	-8.060574430146517e-11	-2.9175828419880645e-12	False	False
64	10.691989560283918	0.059170748895103584	3.015856836833089	7.3640133229894476	0.7735212979138766	9.38536776207904	-0.7383481642891723	0.6800025729960889	53.77361755059732	1.33134857386791	10.821335910185184	0.06090202404625891	10.691989560309965	0.0591707488962611	10.691989560309967	2.6046720336125873e-11	1.1575185254741882e-12	False	False
65	10.691984347511305	0.05056217142883478	3.0153592706480534	7.340846640195933	0.8408592744357946	9.64575249348265	-0.5015662949120719	0.739199388156507	55.47064681605185	1.0315587706900644	10.835022290882542	0.05309414923887846	10.691984347519366	0.0505621714358481	10.691984347519366	8.061107337198337e-12	7.013313541026633e-12	False	False
68	10.691982123956398	0.05406451577558799	3.093389782424827	7.4973877197789385	0.7858311368059361	10.112328183872208	-0.6743402732438943	0.6908241523660984	61.2830406379483	1.1047832350174522	10.810730843492534	0.05546862179060438	10.69198212395842	0.054064515775537204	10.69198212395842	2.021494083237485e-12	-5.0785764482697004e-14	False	False
69	10.692000534226116	0.06216493837942565	3.5607950038462954	7.53774833567076	0.7735212979138766	9.38536776207904	-0.7383481642891723	0.6800025729960889	44.850550345637686	0.7318590898680847	10.786815445981626	0.06337885341503384	10.692000534243434	0.06216493837811527	10.692000534243435	1.7317702827313042e-11	-1.3103754192833605e-12	False	False
71	10.691995241921727	0.06856685578396846	2.7820130377570496	7.4929507152319585	0.7801352331556626	9.164118097152032	-0.8068235439474086	0.685816883467143	22.33450431525542	0.49797614841147086	10.796020370993242	0.0700718247928648	10.691995241953228	0.0685668557853282	10.69199524195323	3.150013583308464e-11	1.3597456494096605e-12	False	False
72	10.691984674809607	0.06481792629815473	2.9539882349242577	7.09361341842699	0.8128664490660658	9.375712344729665	-0.6158765794649098	0.7145908953739784	27.529263680913523	1.2325889705154487	10.843258533824326	0.06961099090594285	10.691984674723995	0.06481792628402067	10.691984674723995	-8.561151787489507e-11	-1.4134068915261366e-11	False	False
