Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
36	10.692013729448583	0.057337855076950474	4.1817726202185685	6.056690417373214	1.0012960600225764	4.199178083880251	-0.2078506714432759	0.8802393663658469	24.820882936536066	0.9217558819483487	10.702164428277632	0.1133680990088044	10.690999388652566	0.05945192475979032	10.690999388652566	-0.0010143407960168105	0.0021140696828398434	False	False
38	10.691958300801035	0.060656710471320915	4.207011052049447	6.465671543421454	0.9325935394024254	4.794342803745238	-0.30261787893517644	0.8198429804886722	11.341462820566836	0.4569322876049799	10.71200636882189	0.07507899647218753	10.692078390192345	0.06068781244222706	10.692078390192346	0.00012008939130936369	3.1101970906145804e-05	False	False
39	10.691956401670787	0.06111505858571723	3.8777957171023267	6.5775005498236885	0.8470826274056485	5.251520951128266	-0.5221693498298312	0.7446703377523056	12.903734134358757	1.137748660689419	10.744793286693442	0.06918280685991055	10.69195640166523	0.061115058599749354	10.691956401665232	-5.5564441936439835e-12	1.4032122686025161e-11	False	False
44	10.691917173100212	0.06156097518095168	4.2139080551350405	6.219312830343363	0.893479707988131	5.914271878130902	-0.5091237670612708	0.785458011292366	1.5579541837181972	0.1207366927663082	10.761700817472283	0.09580324726693797	10.69191717318569	0.061560975190339734	10.691917173185692	8.547829111194005e-11	9.388052835124228e-12	False	False
46	10.691943830733427	0.06152202656947698	4.319183745272979	5.90194420948444	0.9116849968425114	5.963773718423445	-0.27838291233832296	0.8014622807242517	7.6630552316511	4.918665331584099	10.690010834052316	0.08130067662799866	10.692303585136017	0.03155162906662	10.692303585136019	0.00035975440258972924	-0.02997039750285698	False	False
48	10.691947813924248	0.06725158712003733	4.075142764139625	5.417921090375526	0.98048208888827	5.659176075367368	-0.20433582485296187	0.8619418043416782	4.769141953230206	0.6223551584923962	10.552614742083067	0.10519476516956129	10.722896668670145	0.0022206719455286315	10.722896668670149	0.03094885474589759	-0.0650309151745087	False	False
59	10.691987684364781	0.058603283753710066	3.5241408452549523	5.442930009667293	0.8350158857752729	5.47658980391842	-0.5425541114924001	0.7340624651850424	35.93035522764576	7.5339244627242925	10.56300855784934	0.05927919567982215	10.691008427995474	0.01044520874175325	10.691008427995476	-0.0009792563693071799	-0.04815807501195682	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	10.692	0.053	4.1	7.33933933933934	0.9383757949233522	3.282438576945996	-0.32948182187686287	0.8249261613171189	23.868454293208444	0.0	10.714483299671063	0.05384528026398652	10.691999999927818	0.052999999975945164	10.69199999992782	-7.218226016902918e-11	-2.405483451317636e-11	False	False
10	10.691998523181615	0.05023700061216606	4.120115848634314	6.833843184956249	0.9548574179763392	2.8465073516700174	0.009049434804245221	0.8394151561429998	29.520343769950685	1.2367932756479516	10.6887239855164	0.05246479024531372	10.691998523106445	0.050237000612056215	10.691998523106445	-7.51700923729004e-11	-1.0984269049885143e-13	False	False
16	10.69200007873426	0.06451104938078475	3.8732978181698905	6.085908954096824	1.0320140920196015	2.8946278652359907	-0.20543979351758973	0.9072435882944316	11.639716658365156	0.39429475310560047	10.493826129465447	0.06450665854637432	10.624601535353422	0.042006332066239584	10.624601535353422	-0.06739854338083795	-0.022504717314545168	False	False
18	10.692019048092828	0.04622853157911031	4.360783855986625	6.347957450128115	0.8671735426896181	2.8611372281272667	-0.5469892513924528	0.7623322613784432	20.176225956504535	1.7333949398162039	10.667444306992378	0.051279562188519014	10.692019048407152	0.046228531594589464	10.692019048407156	3.143245663750349e-10	1.547915268185207e-11	False	False
25	10.691992860598509	0.046436718270049054	3.786401490936516	6.6991817542759415	1.0338236965148124	1.5723273295551625	-0.2284757874279401	0.9088344116061716	16.855451999391715	0.8354115400832806	10.63080370992696	0.04816143537916568	10.69199286058248	0.04643671826589543	10.69199286058248	-1.602806776190846e-11	-4.153621890878867e-12	False	False
28	10.69203849988862	0.040535343224216196	4.470465154709517	7.1598027611595905	1.0637641785722698	1.8640694900449897	0.021737155735561536	0.9351550893828824	6.549658624446184	0.38857804730971024	10.673252554101222	0.041164341336560786	10.69203849962271	0.040535342631463	10.69203849962271	-2.659099607171811e-10	-5.927531937510722e-10	False	False
30	10.69199314137662	0.04389200200294005	4.319688192358078	6.5317607623880765	1.0193675391709363	1.4347293878987313	-0.2927283565399818	0.89612600368517	14.215414562099038	2.1704054176260286	10.604667831932261	0.04591361802210494	10.69199314555365	0.04389200252488714	10.69199314555365	4.177028500862434e-09	5.219470897155354e-10	False	False
31	10.691987245604421	0.04237355338439198	3.6172473132891367	6.2444184263101254	1.0105063537691612	2.013896395801821	-0.15410441955265936	0.8883361355984696	11.621381028581661	0.8175196704826634	10.589994940470747	0.0493417390332689	10.691987243941117	0.042373553331185435	10.691987243941117	-1.6633041610703003e-09	-5.320654333784702e-11	False	False
32	10.692021090696628	0.06556919736346001	2.9378581772522923	6.881593232282114	1.0092825684441162	2.401211811660274	-0.09158392463054028	0.8872603059192226	8.994204949364418	0.7739359829304316	10.678200212406816	0.06828326902462462	10.692021090682793	0.06556919736490223	10.692021090682795	-1.383426706524915e-11	1.4422213423515018e-12	False	False
33	10.69199181803629	0.06029634545763535	2.5850183785735235	5.745850320740216	1.0489816093829654	3.1170754215055547	0.09780790929964288	0.9221597328085649	30.207303868941242	3.3585296353599174	10.653732222784937	0.10961096346818476	10.720846742943545	0.04194744475335673	10.720846742943543	0.028854924907255608	-0.018348900704278616	False	False
35	10.692013790139658	0.05254609364878801	3.0396936063344784	6.790880998443704	1.1014056399181322	2.7630950523898785	-0.05317353432070698	0.96824569805203	24.76822982375334	0.8199417575038769	10.648591844626763	0.057679531223345015	10.692013483084786	0.05254599741131155	10.692013483084787	-3.070548721950672e-07	-9.623747646014813e-08	False	False
37	10.692018583695551	0.043885331947951495	3.6830324108092585	6.675891539364713	1.0561795788302457	2.0215218282299228	-0.04853647965273725	0.928487467749669	13.9663861199758	0.5638830961824205	10.638306496749824	0.046658279590544915	10.692018582187819	0.04388533202020683	10.692018582187824	-1.5077326054324658e-09	7.225533366073122e-11	False	False
40	10.692010346276426	0.03872101705577696	3.759950941197463	6.7817988432606	1.0885597848583604	1.3015929409265328	-0.12258322723681497	0.9569529068689846	7.804912450900239	0.5588355057531349	10.619140751805515	0.03968941185681161	10.692010344582902	0.03872101646567166	10.692010344582902	-1.6935235436221774e-09	-5.901053048984473e-10	False	False
41	10.692034998202628	0.03405024219244425	3.670913243848431	7.316628894578633	0.9930277278158093	1.4948054891952616	-0.30950776083991843	0.8729706755228779	2.1290812748811563	0.27278733595987775	10.68095597536111	0.03423690118888747	10.692034998197789	0.034050242191665074	10.692034998197789	-4.838796030526282e-12	-7.791753353636466e-13	False	False
45	10.692031616478955	0.041620661094923225	3.940147612960243	7.691788746828247	1.1261868040178216	1.410867069424598	-0.11196910924658951	0.9900308194120669	7.645381219520539	3.5909297168316408	10.674044426999275	0.041694836940448086	10.692031616758298	0.041620661107078016	10.692031616758298	2.793427711367258e-10	1.2154791062535253e-11	False	False
48	10.692030389708957	0.040508116483163034	3.2984967064872666	7.802903511207158	1.0885597848583604	1.3015929409265328	-0.12258322723681497	0.9569529068689846	6.905741836587646	0.9032567034009485	10.683179866297372	0.04055737899235945	10.69203038971063	0.04050811647415457	10.692030389710633	1.673328142715036e-12	-9.008467583004887e-12	False	False
54	10.691993527547949	0.06102619324029207	3.92369972140638	7.27503957537666	1.089305209236141	1.4894065834685233	0.006754339909758496	0.9576082094394915	18.72266567010455	2.7111737034403873	10.670583513698723	0.06153957254469778	10.69199352765784	0.06102619328557134	10.69199352765784	1.098907631558177e-10	4.5279266447373345e-11	False	False
61	10.69200902631528	0.0653067618534061	3.800716514167609	7.809191774215032	1.0227696714372445	2.080150879565673	-0.07434816704520758	0.8991168181604816	10.804274164616984	0.5770692248096235	10.69807201311516	0.0655254717657108	10.692009026299361	0.06530676185132839	10.692009026299361	-1.5917933637865644e-11	-2.0777130016469414e-12	False	False
68	10.691981402910002	0.06172556603967556	3.4500164801044617	7.901163930874003	0.9748066605802688	2.1604994212806874	-0.20982750204258271	0.8569525353161143	5.58437226685565	0.5168669530012447	10.69904290927	0.06187831601796451	10.691981402936621	0.06172556604219739	11.095741023761455	2.6618707238412753e-11	2.5218299670726196e-12	False	False
69	10.692022524389202	0.0654987192367181	3.4060199104072906	7.167948845038268	0.9082581946900814	2.4453759632157777	-0.35429276251132824	0.7984497789520506	8.231960424360837	1.4741066732279196	10.703286512701718	0.0664233739915531	10.692022524213638	0.06549871919738309	10.69202252421364	-1.7556445186528435e-10	-3.933500747343999e-11	False	False
70	10.692033885784737	0.05793207800620423	3.4554637377681074	6.496017472930502	0.9368876032872457	2.8919779960512386	-0.16056480681993482	0.8236178920498177	12.69458428406677	1.542109489071363	10.67263682005999	0.06392005174523038	10.692033886548803	0.05793207807589615	10.692033886548806	7.640661436880691e-10	6.969191890249249e-11	False	False
72	10.692046754769606	0.05736922081692416	3.059442782180013	6.91165425348907	1.0020330459729798	3.612041330221369	-0.12114758911565102	0.8808872507148465	9.785492639357818	0.7708399440570722	10.697825076616043	0.06126390973068025	10.692046691229123	0.057369186850447174	10.692046691229127	-6.354048309731297e-08	-3.396647698522548e-08	False	False
73	10.692024673344003	0.06834484543521263	3.1799185798460234	6.363860113464527	0.9660575977267101	3.7644827804721093	-0.24376443454639052	0.8492612341615509	6.145111376936075	0.6279818097476341	10.693796932031852	0.08747808520188677	10.697295303965513	0.06964865336764099	10.697295303965516	0.0052706306215100085	0.0013038079324283608	False	False
74	10.691944626862814	0.05590591131743279	3.305136328720521	5.52681573063011	0.920729678258192	4.115472415527058	-0.34741829309943517	0.8094134601567765	6.868787900160368	1.1177645902302773	10.65232806398477	0.11498336762273063	10.692271060020435	0.025827775979065916	10.692271060020436	0.0003264331576211532	-0.030078135338366875	False	False
77	10.691928129242893	0.05345087189322696	3.5295130104010752	6.347380417484681	0.963502913263507	2.998042446014676	-0.4786982195852587	0.847015411049949	2.686463092234942	0.39111166792211194	10.616253093440381	0.05384163289702149	10.680030595339684	0.04502183090727924	10.680030595339685	-0.011897533903209023	-0.008429040985947725	False	False
78	10.691945005682603	0.04146114929665734	2.8352017539017584	6.528423919545917	0.9128527814296566	3.379394776845454	-0.4968801997458714	0.8024888801548111	3.8005495542545007	1.4147038033910675	10.6817249404632	0.046094796720642206	10.691945005755485	0.0414611496501136	10.691945005755484	7.288214476375288e-11	3.534562573181965e-10	False	False
79	10.69193022398243	0.05057133460265838	2.3258671801392508	6.7056686559030325	0.9060380893249846	2.955028544207316	-0.45804835661377813	0.796498084325594	2.8880950133661187	0.7599151049439835	10.692117520067761	0.053483196344809115	10.691930223827462	0.050571334593749795	10.691930223827464	-1.5496759431243845e-10	-8.908582205258142e-12	False	False
81	10.691972474802084	0.04355133695309981	2.6036274590045463	7.385399286367105	0.989262686691121	2.1608216899217556	-0.2466631351153628	0.8696608278701645	9.793271705593265	3.390910499921212	10.694838458690183	0.043962449559506726	10.691972475822299	0.04355133767711597	10.6919724758223	1.0202150235727458e-09	7.240161595256644e-10	False	False
83	10.692007353396267	0.050159586175555756	2.5808728115570525	7.512978044327542	0.8898435748215779	2.0872940571869827	-0.4865429265162456	0.7822614866256492	24.84971360507343	2.537427159391578	10.703636288724692	0.050380449044642645	10.69200735316148	0.05015958611656376	10.692007353161483	-2.347864125340493e-10	-5.899199878589556e-11	False	False
87	10.691985492340748	0.04903848239411741	1.1017092631863794	8.377535194862167	0.9953815412715725	0.9806403857254381	-0.4353239064693117	0.8750399129318394	23.686397239260046	0.9531859246226534	10.690019406838202	0.04904535669509888	10.691985492356832	0.04903848239400838	10.691985492356833	1.6083134823929868e-11	-1.0902390101819037e-13	False	False
102	10.691982094436694	0.04867238814746957	1.2567691570414579	7.66621223716981	0.9070384742001227	1.0708037728160713	-0.5789563839050557	0.7973775226693279	28.794261259322884	1.2156454596478938	10.6903911659388	0.048721377068350655	10.691982094578792	0.04867238818670214	10.77579178749359	1.4209788901098364e-10	3.9232568582736604e-11	False	False
106	10.69201092174345	0.044236645045189475	0.9948993259514483	7.71514504345689	0.9548321233610692	1.3474493900060942	-0.3605506324004903	0.8393929196467159	15.153228740766309	0.5262586389800177	10.693274460580755	0.04431730774628296	10.692010921388736	0.04423664496856551	10.69201092138874	-3.547135918324784e-10	-7.662396411811656e-11	False	False
107	10.691969983531521	0.04244789177212553	2.086987469909002	7.5844753818124655	0.9682137504845598	1.4949649881131994	-0.2570719808097898	0.8511567080509765	8.2952273421611	0.5474230927330148	10.69283986542006	0.0425666148302272	10.691969983442949	0.04244789174514533	10.691969983442949	-8.857270472617529e-11	-2.6980202794124608e-11	False	False
108	10.691995529004716	0.04458599976651112	1.8183033437758396	7.165066989244311	1.1919357504760002	1.4907688762369937	-0.07205593802518515	1.0478307182434519	16.538819492538988	1.993775313242981	10.621873402378688	0.04488377052353777	10.690264461383874	0.04407913782548501	10.690264461383874	-0.001731067620841742	-0.0005068619410261085	False	False
110	10.691992442941315	0.04008023442206982	1.2219948596562153	7.410516813702338	1.059797465692208	1.0155516368055606	-0.25027610341147194	0.9316679520900201	9.802376725786317	0.5926890205318691	10.673436786246405	0.04018351113947741	10.691992442764992	0.040080234398607965	10.691992442764993	-1.7632295623570826e-10	-2.346185745683016e-11	False	False
113	10.691979628796947	0.03841751140498666	1.258842562001286	7.422794834394766	1.0186524123845766	1.5812344596195484	-0.24701952879436379	0.8954973357272813	6.148594934709063	0.6272555224830784	10.686916510641934	0.03865297386066039	10.691979628292746	0.038417511005147044	10.69197962829275	-5.042011252953671e-10	-3.9983961280798397e-10	False	False
115	10.69200667388477	0.041185175101064626	1.297253658580746	7.219369895027873	1.0026982739258934	2.3288940175703385	-0.22861505079176378	0.8814720526082529	10.564816507758781	1.7182489040089421	10.693052288472524	0.04192029747447959	10.692006673885682	0.041185175102179915	10.692006673885684	9.130474154517287e-13	1.1152884171750088e-12	False	False
118	10.692020210501653	0.0463042865595802	0.8956289686171435	7.6082362152807335	0.9989922530937602	1.6404017285851886	-0.078678368886519	0.8782140896947246	15.50139447032833	1.4672658497139193	10.695845146368963	0.04648254938256542	10.692020210528213	0.046304286561901845	10.692020210528215	2.6560087462712545e-11	2.321642877944896e-12	False	False
126	10.691995683699439	0.04643166089771696	1.7779740985909054	7.495361670215552	1.00824371566996	0.6515060710914699	-0.02369870563579568	0.8863470504454618	23.087562215113305	1.4893861490529694	10.67944537287655	0.04643017132886515	10.691995683767798	0.04643166092158626	10.691995683767798	6.835954025063984e-11	2.3869295429079784e-11	False	False
128	10.691983563790254	0.04938976420540291	1.9833200145123084	7.619629781567643	1.1332907261125853	0.8609596639098438	0.05392648273633255	0.9962758773255738	25.662663307926625	1.1115362925206387	10.674231036139538	0.04940222777496386	10.691983563809975	0.04938976420661927	10.691983563809977	1.972111363102158e-11	1.2163603457793215e-12	False	False
133	10.69197841387602	0.04017021512935116	1.3363306833567565	7.170389601387843	1.098175743818496	0.6764653932960316	0.07929390436057432	0.9654062963908399	12.20866621110391	0.475736522924841	10.662651151336842	0.0402223482969495	10.69197841333689	0.04017021471295475	10.69197841333689	-5.391296298284942e-10	-4.1639641040758235e-10	False	False
134	10.69199706548852	0.04627192203583952	1.858731735062657	7.85523226281491	1.030669966386477	0.7976149143498324	0.001423057778985548	0.9060619674503518	22.673334095681994	1.8571507897447763	10.685477563461555	0.0462787337256365	10.691997065497928	0.04627192203814971	10.691997065497931	9.407585821463726e-12	2.310193703003449e-12	False	False
145	10.692032960402841	0.0485179296458314	2.3451118107191236	7.749307827959324	0.9557155539509572	1.6645230285004615	-0.5407213500241103	0.8401695434782864	17.01304129924023	0.7503546336610576	10.692620340623124	0.048613923889725734	10.69203296043492	0.04851792964791603	10.692032960434922	3.207922816272912e-11	2.084631078869137e-12	False	False
147	10.692016874411404	0.06499508529971582	2.2251583533946997	7.5036709635293874	1.0132075833306633	1.2569698945795253	-0.32613682042061987	0.8907107865059861	9.881086581435541	0.5807948389496247	10.681598740901942	0.06515963058017502	10.692016874440867	0.06499508530471347	10.692016874440865	2.9462654538292554e-11	4.997655067562334e-12	False	False
148	10.69198862192668	0.0701482618328365	2.2813980644064666	7.606266984443048	0.9280589133884657	2.3788369197323838	-0.48974584300525276	0.8158565907598002	5.74044894540865	0.5809532077366604	10.705156570026357	0.07050589041667572	10.691988621945113	0.07014826183751713	10.691988621945113	1.84332549224564e-11	4.680630882880621e-12	False	False
150	10.691995721248503	0.054421405714885816	2.8632774580685316	7.557548368904604	0.9191071230197084	3.4384677234898535	-0.4242985960268496	0.8079870718466257	25.449220740505282	4.433315404862225	10.720958111406725	0.05493238941630448	10.691995721369326	0.05442140574143341	10.691995721369324	1.2082246314548684e-10	2.6547590514791608e-11	False	False
154	10.692047439921305	0.05042755083274746	3.216302367168462	7.217461007680974	0.8658928322965797	2.288824908260894	-0.4850300225250297	0.7612063888719232	9.413007837891767	0.3698741086759451	10.706557915980975	0.050901472290388924	10.692047439958412	0.05042755084287111	10.692047439958413	3.710631801823183e-11	1.0123644977877433e-11	False	False
155	10.692051008388974	0.05572442741878822	2.6961595435430423	8.221752410293474	1.0625217115809258	1.8621243214077805	-0.31438984819233096	0.9340628366507918	5.377487275900123	0.5712825664771272	10.69054397377063	0.055781011933786664	10.692051008413202	0.055724427423236786	10.895954858974962	2.4227730932580016e-11	4.4485665151583476e-12	False	False
160	10.691968661691154	0.05431302905255538	2.5811933549882315	7.223437915846691	0.9591202402690745	2.7963145021597495	-0.4562777510685379	0.8431626032205434	16.27511058415623	3.026527028170789	10.700023000319492	0.05534949555231809	10.691968661575318	0.05431302902751464	10.691968661575322	-1.1583622949729033e-10	-2.5040740314619114e-11	False	False
162	10.692024567351016	0.04889346756948249	2.7632860975444444	7.1913928160266245	0.9302983041830749	3.5543944706521975	-0.2977521429980965	0.8178252392073412	17.433084718565443	1.0711500010043862	10.717285743391528	0.05010751613457938	10.692024568097235	0.04889346822331027	10.692024568097235	7.462190865226148e-10	6.538277766421352e-10	False	False
164	10.692031719982145	0.04750618557542292	2.917874269731798	7.558881758103951	0.9931162593330132	2.83187349514225	-0.28235785536429686	0.8730485035796519	12.374610121195024	0.709834795216513	10.706302345977038	0.04796332791767682	10.692031719956505	0.04750618557490825	10.692031719956505	-2.5639934619903215e-11	-5.14664699746703e-13	False	False
165	10.692055907929989	0.04498088246046434	3.0570673618519546	7.411264329924486	0.9534848987812617	1.4351110563365725	-0.49853273974451456	0.8382085745186072	5.203582170684505	0.4205047366924229	10.685806790743706	0.04513179421762717	10.69205566259784	0.044980511871652806	10.69205566259784	-2.4533214926236724e-07	-3.7058881153378964e-07	False	False
169	10.69205063957596	0.04210833614277484	2.8798410246828547	7.036877707527907	0.9478990848821189	0.8595424225041809	-0.5287043686268349	0.8332980855198707	6.2972945008231855	1.2101845025721596	10.664430683397798	0.04219197971342318	10.69205063958992	0.0421083361414679	10.692050639589926	1.3960388400846568e-11	-1.3069337279070226e-12	False	False
172	10.691986677219045	0.036477170084103235	3.7944522061472767	7.244864626351131	0.9072052425415792	1.3880784709241263	-0.5562521183235464	0.7975241287183022	7.789635607794979	1.2369813110656829	10.68618454937007	0.03662696475947356	10.691986677241132	0.03647717008926913	10.691986677241138	2.2087220941102714e-11	5.165895489156469e-12	False	False
179	10.691985495175695	0.03997086969463084	3.8806204292560316	7.300388769051976	0.9171455589984043	1.4018126182812007	-0.4886680562645188	0.8062626609154973	11.028647515791661	1.4158104526424122	10.687441842369584	0.04012439358834627	10.691985495098153	0.039970869695278015	10.691985495098153	-7.754152875349973e-11	6.471767566296194e-13	False	False
184	10.691974194315382	0.04886904593112992	2.9777270678220082	6.85975732114794	0.9521188298594663	1.9473850607468635	-0.37926667648214046	0.8370076633294568	15.603810746536771	1.41484354488563	10.673968212780595	0.05012799815040703	10.691974194393534	0.048869045936846794	10.691974194393536	7.815259550625342e-11	5.7168714207023186e-12	False	False
185	10.691966386186184	0.06380446668459569	2.8500179651940503	5.8573191802352955	0.9317933237988519	1.3790426293565017	-0.1800599504350212	0.8191395109515708	7.406438541675024	0.4746557531351029	10.552498180193899	0.07613409401659937	10.691969378626247	0.06365577937508546	10.69196937862625	2.9924400628544845e-06	-0.00014868730951023146	False	False
187	10.69196782708237	0.0446403571719593	2.8377912838387034	6.116882266338333	1.0543311878891433	0.36972075447724295	-0.32376199769803665	0.9268625472733458	14.02175195137378	1.893184136002113	10.498904115994355	0.0450724901176881	10.691967640657394	0.04458718301156307	10.691967640657394	-1.864249767891124e-07	-5.317416039622713e-05	False	False
189	10.69196127580417	0.05121949999863687	2.158562269325934	6.275988363485507	1.0543311878891433	0.36972075447724295	-0.32376199769803665	0.9268625472733458	15.93425996893498	1.1363957959172015	10.549122871363261	0.05144942178439023	10.691964017182757	0.05122020820266486	10.691964017182759	2.7413785872454355e-06	7.082040279909885e-07	False	False
