Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
19	7.217012006084932	0.048559841715996234	4.325610476631032	6.750571689768029	1.1257420559078493	3.955968359595337	-0.06349043935477411	1.0283653680718203	10.235961828332005	0.7394625667442314	7.171675659995853	0.09351539695991973	7.2172568244895325	0.025963193255235443	7.217256824489533	0.00024481840460044424	-0.02259664846076079	False	False
24	7.217020255599871	0.04726821573584514	4.243710064546783	5.8073875458003705	1.0932414159992263	4.784609279524838	-0.13194310146199206	0.9986760335152932	6.95736054823073	0.6796977816948798	7.033117104579224	0.09551602988519908	7.217018328114569	8.049696378695687e-08	7.217018328114569	-1.9274853020334604e-06	-0.04726813523888135	False	False
26	7.217007239319832	0.031777484464562494	4.395802321790418	5.952139083339599	1.1218217613929051	5.572834732660677	-0.05440895973137072	1.0247841790324188	22.16274359230827	3.1855102863605795	6.942020029317703	0.012599982213187498	7.21683527475414	2.4698862984677685e-08	7.216835274754141	-0.0001719645656921287	-0.03177745976569951	False	False
30	7.216989074455021	0.022742856736496602	2.9258711049143997	5.8509078448233565	1.1510467821000145	4.775283780777521	-0.18490801577538796	1.0514812354483634	8.31917782708492	0.37536768823026706	7.054124289733368	0.014998521084604312	7.216988284954134	1.984405812130671e-08	7.216988284954136	-7.895008868885611e-07	-0.02274283689243848	False	False
36	7.216975638465118	0.019822534564586193	3.1840408716219106	5.533108942512381	1.0244477523065747	4.710201522080921	-0.21306870077178605	0.935833021732056	2.597987480184107	0.312288970639116	7.057366651903436	0.022495356735644397	7.216973236510263	2.5947254153351966e-08	7.216973236510263	-2.40195485456951e-06	-0.01982250861733204	False	False
43	7.216985832313946	0.017990573277700716	4.317496571844388	5.747010282109292	1.1089032834185248	4.833437401018536	-0.006691526672578205	1.0129831494028225	4.130932199219211	1.5900508492544667	6.960031477297408	0.06887675392491759	7.2169847748092035	2.3821467347191028e-08	7.2169847748092035	-1.05750474244104e-06	-0.01799054945623337	False	False
44	7.217002732739213	0.013280683112201456	3.7452821412289725	6.1098449392269005	1.1906791227646782	4.174436987243255	0.024371117594152364	1.0876853786455336	2.350722166996831	0.5690536793223431	6.945654514885291	0.0016635522553293054	7.217002495858302	2.727254073593127e-07	7.217002495858303	-2.3688091133067246e-07	-0.013280410386794096	False	False
47	7.217002571259813	0.020650243262572216	3.8174196062301804	6.318819171971802	1.0040689876484175	3.4430741531979367	-0.18344189128822874	0.9172170202168293	8.43028354653786	3.5862526269142148	7.187261855220343	0.11111610565510675	7.216958104894188	0.022959695092108313	7.21695810489419	-4.446636562427386e-05	0.0023094518295360966	False	False
48	7.217016646870792	0.026571375587275937	3.7861428936506836	6.604783704576149	0.9492083188203876	3.0625092404376066	-0.42233154227975367	0.867101799242424	14.13365168726582	1.6765333703479302	7.165025833453167	0.0273345136728369	7.2170180493846265	0.015630397608827888	7.217018049384628	1.402513834847241e-06	-0.01094097797844805	False	False
49	7.217011715603047	0.03934787632170142	3.1705384424419285	6.949544139400505	1.0559798699967706	2.6344770263243795	-0.19130552411801452	0.9646376112420499	24.269336755068387	1.7171313749676347	7.176171328758968	0.05456621123545535	7.217011716953999	0.03934787652886081	7.2170117169540005	1.3509513507869997e-09	2.0715939380577808e-10	False	False
50	7.21701037977907	0.043213140545148084	3.2586292670602925	6.989140069996328	1.057459640480677	2.705870569222584	-0.26021639336048813	0.9659893815790985	20.498953651548014	0.8446441638858149	7.174261340038241	0.05961343742819241	7.217010379752766	0.04321314057300086	7.217010379752767	-2.630340389941921e-11	2.7852775641434846e-11	False	False
53	7.217005980329372	0.04060016912659827	3.8597011474247793	6.629501972999959	1.1221052265085865	3.378945943386369	-0.03225799791321399	1.0250431244155938	26.73072769233273	1.3040044944105775	7.207171285955104	0.12311162038179037	7.216423431387065	0.034184180712539515	7.216423431387066	-0.0005825489423063601	-0.006415988414058757	False	False
54	7.217016563555611	0.030845802728140533	3.698880640157905	6.733349423608891	1.0280654868608634	3.6506375226591143	-0.2317368508158042	0.9391378222473987	15.406007612421105	0.5763407487346506	7.193374141618343	0.06543992234858816	7.217016562853819	0.030845802678612477	7.21701656285382	-7.017924019692146e-10	-4.95280552681443e-11	False	False
55	7.217011335287448	0.025688310291617233	3.7040321541971344	6.845430937736246	0.927546645048432	4.414589397470564	-0.2604994732949304	0.8473138602517426	11.863060928746759	0.7700282400991518	7.281203089298975	0.03963639063954145	7.217011335774824	0.025688310566828743	7.217011335774824	4.873763614909876e-10	2.7521150983145226e-10	False	False
59	7.217027214763665	0.03225536639442378	4.189010704387296	7.395337054909365	0.9114367983931815	4.428219485506801	-0.34017152588798827	0.8325975153321713	7.686707510069555	0.6479531342069569	7.329098841877167	0.036064795174938616	7.217027214878667	0.03225536636651719	7.217027214878667	1.1500134178277222e-10	-2.7906586763659647e-11	False	False
63	7.2170273820686734	0.03977888059099287	4.114729001305756	7.640014348967751	0.8168622372686176	4.135612323891025	-0.5399550100126564	0.7462036537448822	10.54930492479279	1.372408786333192	7.330350116267307	0.04124228976714054	7.217027382048996	0.03977888059325818	7.217027382048996	-1.9677592888456275e-11	2.2653129372329772e-12	False	False
64	7.217017532846711	0.029430884495222874	4.328871705629964	7.554157151914239	1.0390192568834535	3.2402838360388406	-0.19873754751921346	0.9491440911630348	14.346525868954078	1.359949870748084	7.254908673191488	0.03227246076906342	7.217017532951711	0.02943088449183642	7.21701753295171	1.049995645985291e-10	-3.3864543114159318e-12	False	False
65	7.216999757989793	0.02648826782126855	3.4418269221071656	7.277557378073109	1.0701503002966677	2.235251922918188	-0.06941729976925252	0.9775822993210059	23.513986023425794	1.6390020997564383	7.200660349290121	0.02976320338089471	7.21699874129252	0.026483869701854384	7.216998741292521	-1.0166972730374368e-06	-4.3981194141652635e-06	False	False
70	7.216997755362091	0.01920023060480643	3.077178314475522	7.31164378234311	1.0624884360323794	1.1345898288729401	-0.2611508718626313	0.9705831863155786	10.807154257530758	0.45960537047032934	7.159006043233181	0.019952082116876886	7.21699775574728	0.019200230569661917	7.21699775574728	3.851887697692291e-10	-3.514451230035576e-11	False	False
72	7.21700208049177	0.020299917482020872	3.069270402353234	7.847903182081214	1.0150432184550455	2.369218658689872	-0.17750578207300624	0.9272419800586841	9.671590870173434	0.8949248469766193	7.253659113917127	0.020826344222778893	7.217002080490357	0.02029991747380194	7.217002080490358	-1.4122036873231991e-12	-8.218932479042707e-12	False	False
73	7.217015961624238	0.024599997622240355	2.870330555568626	7.304649618655408	1.0947568163603765	3.0293995928248227	0.004225582796304556	1.0000603517452038	12.342970105158738	1.2762088751317704	7.2232253740515855	0.029550472517468635	7.217015961623944	0.024599997633165355	7.217015961623944	-2.9398705692074145e-13	1.0925000487604919e-11	False	False
77	7.217019188741227	0.03249016109046697	3.359279617841855	7.378555061602159	1.141985924239226	2.2165626228798727	-0.12138283866261773	1.043204141792533	19.082857272391088	1.546050675794428	7.159912051923473	0.03702798193517632	7.21701918894725	0.03249016114331254	7.2170191889472495	2.0602364259048045e-10	5.284556819917796e-11	False	False
84	7.217021023217449	0.04019826303235487	2.063941173665496	7.217498233983772	0.9942995213455015	2.5437407594363153	-0.26043785881609105	0.9082926127491155	15.045785416724577	0.7884451055708879	7.2347497583401665	0.04553660036502939	7.217021023016263	0.04019826291867363	7.217021023016264	-2.0118662291679357e-10	-1.1368123803423558e-10	False	False
86	7.217000313236453	0.038586212721221716	2.769172177088282	7.578695599263201	0.9346707603106827	1.7561486659709857	-0.5952213685668755	0.8538217395438087	56.24972358466032	3.7385701062926446	7.233374161803377	0.03950184123699396	7.217000312349471	0.03858621239247322	7.217000312349473	-8.869820433687892e-10	-3.287484937053442e-10	False	False
87	7.216989645588646	0.026561061509066376	2.5274382144720717	7.48635394291404	1.0249784081544067	1.0685325073505645	-0.21594175751764047	0.9363177758490505	24.766739590638135	0.4402997563776863	7.195266693005102	0.027073643559181904	7.216989645494437	0.026561061440645753	7.216989645494438	-9.420908497759228e-11	-6.842062333367593e-11	False	False
88	7.217011919631452	0.027164096751430725	3.0842963117553737	7.701743565959632	1.0420551516955956	0.8989816733074235	-0.19245668988049314	0.9519173810739265	26.582567528686297	1.07331719750203	7.198955589867903	0.02737369505386458	7.217011918892208	0.02716409663452201	7.21701191889221	-7.392442213927097e-10	-1.169087153474191e-10	False	False
89	7.216971621585988	0.028750441730357092	3.113125848168378	7.356038372309057	1.0474977369215248	1.0998278244987203	-0.22519573461094025	0.9568891826778129	10.128145474998705	0.3810070439610103	7.175492438320772	0.029640516467946847	7.21697162139715	0.02875044159857586	7.216971621397151	-1.8883827834770273e-10	-1.3178123176027512e-10	False	False
90	7.21699146503332	0.028017637762046306	3.438479765382849	7.600700179711478	0.9204667109769747	1.4814914457501622	-0.395200222148576	0.8408463404774664	28.704299040590076	2.8341120406935847	7.233206548671926	0.028473216012762034	7.216991465058831	0.028017637763136122	7.216991465058833	2.5511148749046697e-11	1.0898157376537654e-12	False	False
92	7.216970903256689	0.036101892027209675	2.5835159064858146	7.610897416605551	1.1173205077873074	1.7526026054037205	-0.04717754435755456	1.0206722838637052	11.617280843356976	0.4047226802831608	7.204278584264654	0.037774310721105535	7.216970903181662	0.036101891981343955	7.216970903181662	-7.502709564732868e-11	-4.586572094344987e-11	False	False
93	7.21697944613606	0.04378015971312069	2.9254442909931337	8.204031581585703	1.084723481676308	1.4782196558169547	-0.1643874902736402	0.9908949005113074	15.834209422370531	1.36298757307093	7.222067015741213	0.044074193271831576	7.216979446153815	0.04378015971244113	7.216979446153815	1.7754686609805503e-11	-6.795536355852505e-13	False	False
107	7.216990371344272	0.0485179704022167	2.8568752449613872	7.93197518456177	1.0329448918512556	1.863944507261485	-0.2121742088893924	0.943595158706122	14.559584098118485	0.9195018020633693	7.237715953727491	0.04931476057415418	7.216990370147706	0.048517969975086124	7.216990370147706	-1.1965655133394648e-09	-4.2713057396559506e-10	False	False
110	7.216991643010213	0.04310334363044409	2.9286312171321245	7.70072693121506	1.0979850856573838	0.7840054448455678	-0.23815605488736172	1.00300937574802	35.74242333981515	2.454906891497958	7.1734069291204765	0.04329433588854869	7.216991643090546	0.043103343660302273	7.216991643090546	8.033307352661723e-11	2.9858185368603074e-11	False	False
111	7.216995692659819	0.04806545675111032	3.158548193678739	7.7694536987123	1.103568970771687	1.0402582373978753	-0.29964079834379176	1.0081102547999359	22.028214428561846	0.616304446375453	7.170176922106421	0.0484419330001843	7.2169957054538925	0.048065461471727244	7.216995705453892	1.279407335630367e-08	4.720616925135701e-09	False	False
113	7.2169778987545365	0.04847683097560793	3.5808900994391357	8.0088420498778	1.0221913079728961	1.0148713694173115	-0.32977492856425816	0.9337717598332406	10.465417282852577	0.4750914930845728	7.210703306837398	0.04865967644080192	7.216977901798908	0.048476831117369446	7.216977901798908	3.044371865712492e-09	1.4176151225120392e-10	False	False
116	7.216972614732124	0.03606964547144104	3.0920599116515124	7.804283675164213	0.930804879636935	1.1826216968538934	-0.405458039529602	0.8502902575483401	15.506307145581774	1.4816711772199103	7.225764965585369	0.036328600255704946	7.216972614889213	0.03606964555570642	7.216972614889213	1.5708856437868235e-10	8.426537939643097e-11	False	False
118	7.216973734795127	0.03853867971014771	3.5905597183337035	7.00737356699446	0.8842963271444224	1.5688689357260694	-0.6957710958439527	0.8078046948464298	26.893328413453233	1.734347718058453	7.202367447787332	0.041062598933406816	7.216973739557985	0.03853868162423513	7.216973739557984	4.762857663820341e-09	1.9140874163436905e-09	False	False
