Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.217	0.036	4.1	8.216848427374744	0.9609697627982433	5.817115352585852	-0.3204599974675104	0.8778458783161952	23.35812699062463	0.0	7.317279561270682	0.037171358008722906	7.216999999966813	0.03600000165966935	7.216999999966815	-3.318678665209518e-11	1.6596693533377227e-09	False	False
2	7.216988172894519	0.037731124466073705	3.785077352160809	7.800905129102612	0.88736904423916	7.354030862301796	-0.3747125993811228	0.8106116219124726	20.99599346268224	0.8988731618382547	7.430242470207485	0.04075140594761941	7.216988172996573	0.037731124519536224	7.216988172996574	1.0205436495880349e-10	5.346251913396216e-11	False	False
4	7.216975778973223	0.038359105644395486	2.981006055945932	6.980518350010031	1.080498933492302	5.796752028199033	-0.43480306908302135	0.987035775745218	10.347353304057552	0.4928251345881148	7.293759726141728	0.09740700340838458	7.217345747070643	0.009548282071219215	7.217345747070644	0.00036996809741918213	-0.02881082357317627	False	False
6	7.216988745168151	0.047567717421451564	2.7040482488983044	7.161289395480046	0.9935763727037523	4.698681775744698	-0.31527886480690387	0.9076320164648777	10.281423005968938	0.9936282935209373	7.308894387152179	0.06720531751820127	7.216988747198708	0.0475677179250884	7.216988747198708	2.030557055832105e-09	5.036368336264196e-10	False	False
8	7.216997127405281	0.04769082144566923	2.731454844000331	7.352201463835878	1.0415759043142734	3.959232322055815	-0.19646226332481057	0.9514795885910887	12.819425736428817	1.2468532545530349	7.275159041429459	0.058848856526414375	7.216997126881862	0.047690821276806294	7.2169971268818625	-5.234195299408384e-10	-1.688629375218298e-10	False	False
9	7.217005269038031	0.04600186844357811	3.7539093747110837	7.534126350476258	1.0014021376271682	2.6271846963813106	-0.15682125129642085	0.9147808527224182	18.625685483375847	1.4529266650726362	7.2530225775277195	0.048806747051248225	7.217005268882293	0.04600186818437602	7.217005268882294	-1.5573853318073816e-10	-2.5920209034691055e-10	False	False
11	7.216990006968432	0.05207530751182309	4.088633808862252	6.683931630159704	1.1503996636068157	1.8095503442164307	-0.09527925424492849	1.0508900927048261	10.252513641139014	0.5504502720337345	6.92499567136453	0.04756238776643762	7.152346343248217	0.02578409129372487	7.152346343248217	-0.06464366372021502	-0.026291216218098223	False	False
15	7.217008555535865	0.04529209313808557	4.1396602605226	6.526184615340734	1.0012513716279117	2.6549302248021993	-0.25936604613094444	0.9146431279820972	18.35437795940186	1.790231995961798	7.155337069749356	0.09156308493408499	7.217008515738532	0.045292084456783	7.2170085157385335	-3.979733342873715e-08	-8.68130257264399e-09	False	False
18	7.21700091430843	0.057379049548407834	3.428970591284538	7.755142025426854	1.1196990625419445	2.4998610607585894	-0.058851452446297615	1.0228450936320663	3.6081016257683727	0.1965798913888093	7.230157345638159	0.06062534202710345	7.217000914531451	0.05737904961428914	7.217000914531451	2.2302071300828175e-10	6.588130735396547e-11	False	False
21	7.217004915257445	0.05238981761982421	3.3880173454641422	7.3791413213349895	1.1518965025828347	3.3171906652011054	-0.028645704371106376	1.0522574551094195	8.018760390951405	2.222431966351211	7.214947513133433	0.06741844557368372	7.217002743904655	0.052629769586983656	7.217002743904656	-2.17135279001468e-06	0.00023995196715944495	False	False
25	7.216994251157337	0.045168100071204954	3.478688909878441	7.619657815560724	1.0244213340013737	4.318530057367148	-0.2062331495352283	0.9358088886102548	15.39797639263441	1.9202439830986746	7.301352518704888	0.050653252419343944	7.216994251060617	0.04516810007063836	7.216994251060617	-9.671996537008454e-11	-5.665953817235447e-13	False	False
27	7.216988482471535	0.04555904887549753	3.3823946760563564	7.075536211456196	1.0091811485825892	3.3314615262125837	-0.31467874000106066	0.9218869792301952	14.969704988025928	0.9721865137542784	7.234604879574881	0.060052938901126625	7.216988482525699	0.04555904891225853	7.216988482525701	5.416378456857274e-11	3.6760997024209985e-11	False	False
30	7.217001516956513	0.04962896721891026	2.5368443406669674	6.624459506020332	0.9353830428936959	3.0194934580203867	-0.5317209993099745	0.8544724096833912	15.986527376998188	1.0679253458759277	7.228443436599772	0.08277721215884459	7.217001516777848	0.04962896719171002	7.217001516777847	-1.786650827284575e-10	-2.720024205871141e-11	False	False
31	7.21701668981779	0.038368855448835976	3.0960127565811875	6.249756737525209	0.9071973284397064	2.3438919928368698	-0.38892265409775395	0.8287247595296717	23.265449496822665	1.4553160263121039	7.150056391535145	0.08284528830305588	7.217020981939691	0.03836979543190341	7.217020981939694	4.29212190145023e-06	9.399830674314269e-07	False	False
34	7.217005789974364	0.03461721784388852	3.1322854809663667	6.717442185402579	1.0176050286658143	2.465351431714457	-0.17209277609944934	0.9295821936862213	30.89921290868621	1.3281158789949912	7.159541832385101	0.053006109865861725	7.217005788664253	0.034617217816085004	7.217005788664253	-1.3101102425139288e-09	-2.780351643361101e-11	False	False
35	7.21699883927868	0.03639978974911797	3.8495436400126204	7.116761353122921	1.1572569865148377	2.1075066430727665	-0.00523805706643519	1.0571542571813042	41.4167399390602	1.3403817133289295	7.126169420385478	0.045973903909271585	7.216998906188106	0.0363997920829795	7.216998906188106	6.690942644382858e-08	2.333861527648029e-09	False	False
37	7.216982256173334	0.042360179658698906	3.484034359792502	7.202663064198379	0.9183716789563623	3.1839890225530763	-0.31387683465369626	0.8389325287266369	15.025926235732655	0.36279838195477276	7.276253310700312	0.0477220288707661	7.21698225627269	0.042360179662429095	7.216982256272692	9.935607891975451e-11	3.730189768180736e-12	False	False
39	7.2169849340593615	0.0437816091628791	3.4615014511473965	7.696702612607804	1.0701503002966677	2.235251922918188	-0.06941729976925252	0.9775822993210059	19.314997295019065	1.2854447035076422	7.233633692277336	0.045672970831203065	7.216984934131699	0.04378160915655628	7.2169849341317	7.23376913924767e-11	-6.322817269754921e-12	False	False
40	7.216984784891265	0.02644208978138564	3.482024426303838	7.500315774854126	1.0737362387778282	1.739884444512298	-0.22451469993211337	0.980858054123546	16.790018944584748	0.869273688633368	7.191132144366305	0.027770092251504883	7.216984785526557	0.026442089554925823	7.216984785526558	6.352918191510071e-10	-2.2645981617719357e-10	False	False
45	7.2169865840025595	0.04083625335071144	3.835349937006376	7.8330139474675144	1.0062949836191852	1.0158218096377687	-0.28195338222758537	0.9192504675361257	31.65732271928934	1.8854846336846875	7.211028552752873	0.041081958199565685	7.216986584226181	0.040836253438647434	7.2169865842261816	2.2362112161999903e-10	8.793599182155276e-11	False	False
56	7.216994983788234	0.03141344164007109	4.067636730428076	6.729778799869521	1.0090089336141017	1.5475284344423725	-0.36509066411340096	0.9217296608564819	35.99099040093114	1.1368930569419637	7.099297895835626	0.04240926493126558	7.2232751981190155	0.0339395530724962	7.223275198119017	0.0062802143307818525	0.002526111432425114	False	False
59	7.21699152475293	0.03321981945711284	3.383245661707699	6.249550349614679	0.9696660214772452	0.22370830425747223	-0.3694465812506579	0.8857899106194635	65.66394292124437	1.8244550147068348	6.981913593376562	0.03434484998474284	7.2157905396506745	0.033100356339341226	7.2157905396506745	-0.0012009851022556361	-0.00011946311777161212	False	False
63	7.217013341281201	0.02981863853380257	3.310040189219012	5.63076574504965	1.0564781398525664	0.8738268291400897	-0.29192181727190714	0.9650927807553195	31.334077518169273	0.4771884861643254	6.949871772666507	0.03470304084542581	7.217170567952278	0.0035639855795584607	7.21717056795228	0.00015722667107720412	-0.02625465295424411	False	False
68	7.217005815039424	0.046754084796511164	3.1711762104878836	5.075547355277935	0.9896697152289634	0.5763756830081785	-0.40108020942861367	0.9040632848616581	33.46259980279099	1.0679299488994842	6.999122765274021	0.06501762408584004	7.217113478319276	0.0009286871801828611	7.217113478319276	0.00010766327985223256	-0.045825397616328305	False	False
75	7.2170199995796755	0.033290401545417375	3.430515455318101	5.259507840337337	0.9449294824265464	1.7485372223035187	-0.3396856171208576	0.8631930821966501	20.56990708068014	0.6147133576562237	7.045933911566799	0.0867554309910979	7.216603729564476	7.921472765219294e-05	7.216603729564478	-0.0004162700151999488	-0.033211186817765186	False	False
76	7.217029052335546	0.042285000708691706	3.5069921329431035	5.962937797444072	0.9218163183671959	2.2242286835867033	-0.48650312165245224	0.8420792068284334	9.655087230341826	0.4693792340661649	7.118379330943907	0.10218317736285326	7.217391792291917	0.02109308736032234	7.217391792291918	0.0003627399563708167	-0.021191913348369364	False	False
77	7.217022736860028	0.04899246281478118	2.4293192030855595	6.637662592956714	0.9978683693123396	2.4464207228767534	-0.3217592048301927	0.9115527553668222	6.461863308344494	0.6692703187639373	7.211828130613727	0.09443232385842425	7.230227707098806	0.057249634335113715	7.230227707098807	0.013204970238778202	0.008257171520332535	False	False
80	7.2170127124795	0.048012904627105994	2.5393281576803033	6.742626437280377	0.9845524234982288	1.5379411729076888	-0.2905423773311615	0.899388638865632	15.23949306628977	2.35837440984094	7.143720895765213	0.049085192202114554	7.21592095396973	0.04035837861506496	7.215920953969731	-0.0010917585097693916	-0.007654526012041037	False	False
85	7.21699831003908	0.04859636038497394	1.1385123032094333	6.643896869056405	0.9780061222873782	0.7980639241636497	-0.3637350703781185	0.8934085927095199	22.203446923517102	1.4569675531157802	7.213778462983574	0.04704985841355312	7.273560243197549	0.04128451290064702	7.273560243197549	0.056561933158469024	-0.007311847484326922	False	False
87	7.2169855951900805	0.03511867898807962	1.1594983337886742	6.1700821040287925	0.9436968141844246	0.9632885124879583	-0.3555521056984513	0.8620670397574719	36.35708311988023	1.6374522048363624	7.1742059492062165	0.056657022144097256	7.216985595139395	0.03511867898763475	7.216985595139395	-5.0685677877027047e-11	-4.4486636596730023e-13	False	False
88	7.217005841990806	0.03595491774879424	0.8940030037408551	6.975573744745806	1.0262636437659394	0.47094483493468964	-0.26057871522742376	0.9374918385801856	57.22812908239149	1.5740572172331084	7.1669503834890085	0.037462308349760456	7.217005842089824	0.03595491776717949	7.217005842089825	9.901768294184876e-11	1.838525165442917e-11	False	False
94	7.21700352248049	0.0248458838062353	1.0804051702635817	6.350751402246771	1.0296647895442443	0.7972754674378737	-0.3759082722630099	0.9405987852486671	28.806752806549454	0.5033670201777223	7.157984161754772	0.036116412091794746	7.217003522182763	0.02484588380482285	7.217003522182765	-2.977271762460987e-10	-1.4124500180567878e-12	False	False
96	7.216987226328584	0.027483027773534136	1.0534870973775283	6.943996214320952	0.9276902693459419	0.7456543644011533	-0.34129067693865606	0.8474450610475179	29.561938177468114	1.0262155674396929	7.184272035657144	0.028675611878536532	7.216987224234041	0.02748302989476556	7.216987224234042	-2.0945432055441415e-09	2.1212314231522367e-09	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.217	0.036	4.1	8.216848427374744	0.9609697627982433	5.817115352585852	-0.3204599974675104	0.8778458783161952	23.35812699062463	0.0	7.317279561270682	0.037171358008722906	7.216999999966813	0.03600000165966935	7.216999999966815	-3.318678665209518e-11	1.6596693533377227e-09	False	False
7	7.217005108831837	0.03366710199650735	4.325373292931545	7.945478606733697	0.9302597110822334	6.562014698161903	-0.3579328027643653	0.8497922460736201	22.9241297908029	0.9814198629883327	7.383153709212995	0.035776051410465234	7.217005108829205	0.033667101964930134	7.217005108829204	-2.632560835991171e-12	-3.157721306656924e-11	False	False
8	7.217004303011664	0.026792202661591047	4.189329236400693	7.893360389561758	0.9943767101648099	6.828729319382968	-0.4466354470759648	0.9083631247355538	17.19618324542634	0.7501346137171759	7.38787821980674	0.031012616323648663	7.21700430305768	0.026792202648852733	7.217004303057681	4.601563574624379e-11	-1.273831387593738e-11	False	False
10	7.2170157680239395	0.03730828722959649	3.829677335450146	7.943474385223234	1.0051965159523029	7.933212859776128	-0.3475233467798835	0.9182470173224286	19.017510566017766	1.1059146262049657	7.440220304018806	0.04627566405715018	7.217015768505933	0.03730828736165814	7.2170157685059335	4.819931120891852e-10	1.3206165327961372e-10	False	False
11	7.217018820874345	0.02705756518432913	3.5292283879649946	7.990848345675615	0.9413667160540666	8.519300279177722	-0.30256478273044574	0.8599384951153899	12.11060993012844	0.6368136296329336	7.441307183774184	0.029726177463001217	7.217018820950054	0.027057565182696173	7.217018820950055	7.570921667365837e-11	-1.6329576579821037e-12	False	False
12	7.2170025496068275	0.03894858864361747	3.480322922101008	8.21031041379355	0.9379563587838187	7.537283302363236	-0.3993293750643504	0.8568231337490183	25.80633101375647	2.1308861537647408	7.359411112384619	0.040834954563072505	7.217002550117706	0.03894858107860586	7.217002550117707	5.108784506546726e-10	-7.565011610199956e-09	False	False
20	7.2169954574220405	0.040666459904617404	3.40448034338107	7.677632145142292	0.9941851853697603	7.016993531917564	-0.4117718026381504	0.908188166835276	22.879747192963233	0.8865943469750436	7.397896020865144	0.05227932541797512	7.216995457609682	0.04066645996312691	7.216995457609684	1.8764190201636666e-10	5.850950279828737e-11	False	False
21	7.2169965350693355	0.0309950726450512	3.70816649445008	7.143539571023617	0.9446449685090238	7.088294578654896	-0.33361204960883784	0.8629331787329932	21.805820635590845	0.9530621318358501	7.401329124293565	0.051616321016557276	7.216996535254235	0.0309950727237211	7.2169965352542365	1.8489920705633267e-10	7.866990045513056e-11	False	False
22	7.216991875272452	0.026777447534413863	3.805496840230989	7.20935241313839	1.0061976356722673	7.404247690547253	-0.21328575805108121	0.9191615401866161	15.683158638263954	0.7192189140850928	7.390474590480152	0.054285493322672365	7.21699187523656	0.02677744754161692	7.21699187523656	-3.589217811850176e-11	7.2030575948289766e-12	False	False
23	7.217007623254478	0.03475002888763743	4.0821554641676805	7.488729563119305	0.9771596442822659	7.092267785185572	-0.34912121333163193	0.8926353350518499	23.008838432667442	1.4671048711150705	7.4000746760313065	0.04718976543172283	7.217007623011045	0.03475002892105781	7.217007623011046	-2.4343282944983e-10	3.342037757647631e-11	False	False
26	7.2170055496597305	0.03406610652732129	3.9386831536314126	7.741962168406337	1.0507876197189694	6.906153677628689	-0.29075344860489527	0.9598944906132785	22.989450899788334	0.9991573875866945	7.380760971434291	0.04755965891314374	7.217005549505734	0.03406610653122014	7.217005549505735	-1.5399681529970621e-10	3.898853462303009e-12	False	False
29	7.217026563785001	0.04036988482926531	3.855755178387704	7.962528735733402	1.018460599219578	7.095011463473789	-0.21898657251505663	0.9303637573870845	7.840052006892229	0.34102824121668834	7.398494478009696	0.045703703651377506	7.21702656375699	0.040369884816674174	7.217026563756991	-2.801048282208285e-11	-1.2591136466788555e-11	False	False
34	7.2170207769711245	0.045803360787795434	4.19140759432865	8.16217974280394	1.0003935569582953	6.9018559592550055	-0.25902443034650097	0.9138595142814028	7.833229372547042	0.9991297718000864	7.375148623547223	0.048865311869204606	7.217020777106371	0.04580336079288594	7.217020777106371	1.3524648068141687e-10	5.090504406890517e-12	False	False
36	7.217020200197693	0.05109577892776464	3.6267114726936978	7.22987241269567	0.9664484036230585	6.790345763226572	-0.043849274836094576	0.8828506167096639	5.008999598955485	0.63945524390112	7.401290842793109	0.07314495945639776	7.21702019996128	0.05109577874643893	7.217020199961283	-2.3641266722052023e-10	-1.8132570445139606e-10	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.217	0.036	4.1	8.216848427374744	0.9609697627982433	5.817115352585852	-0.3204599974675104	0.8778458783161952	23.35812699062463	0.0	7.317279561270682	0.037171358008722906	7.216999999966813	0.03600000165966935	7.216999999966815	-3.318678665209518e-11	1.6596693533377227e-09	False	False
2	7.21702613446318	0.03576634041947836	3.4759402469869625	8.131709784170141	0.9627828999073711	5.316066452150877	-0.3716916664156735	0.8795021790653835	8.608378997771474	0.3685389244277447	7.3213894614843005	0.03704594853893377	7.217026134411035	0.03576634039195489	7.217026134411036	-5.214495502059435e-11	-2.7523469614543217e-11	False	False
3	7.217036526590667	0.04418226669548798	2.786650856123526	7.745679366107567	0.9114367983931815	4.428219485506801	-0.34017152588798827	0.8325975153321713	2.3844435241128723	0.2769910019912174	7.339426648226322	0.04638467483622593	7.217036527046236	0.04418226685996755	7.217036527046236	4.5556891592468673e-10	1.6447957579268646e-10	False	False
4	7.217033633382473	0.04552151533863462	3.5189043807274585	8.10863928448401	0.9764124978081598	4.3492376169179385	-0.3528242073855026	0.891952816747754	2.9317148749544404	1.229517430506214	7.301585831308436	0.04686879083436695	7.217033633433985	0.045521515365364675	7.217033633433986	5.151168380734816e-11	2.6730055668888753e-11	False	False
7	7.217019842025893	0.04399116639712103	4.107472764576714	8.245613804833875	0.9397852932923603	4.37118880454414	-0.45296166562816725	0.8584938654225711	1.790208897430227	0.610635404119252	7.272738982765598	0.04479147728145535	7.217019842268539	0.04399116643584045	7.889844717928707	2.426459033699757e-10	3.871942350075486e-11	False	False
11	7.217020942458756	0.035017572964967776	3.6348072805555187	7.935140640932903	0.9517700942122646	4.6188770348226855	-0.34451256177375433	0.8694419810629036	12.766608295957903	7.131351159232789	7.3262043492611175	0.036484763854516516	7.217020942222468	0.03501757281610942	7.21702094222247	-2.362883222417622e-10	-1.488583561970458e-10	False	False
13	7.217025466222678	0.03823639014783987	4.023183543865019	7.647474547297217	1.0333429250779804	4.9227159524567545	-0.2289997877543016	0.9439587620587351	8.485342021067176	0.6646512389476037	7.314172554651131	0.04408608147044248	7.217025466134216	0.0382363901127957	7.217025466134219	-8.846168242371277e-11	-3.5044168955611354e-11	False	False
14	7.217022401499994	0.04519831699638426	3.7753107736996547	7.0852560586341795	0.8655557610267611	4.85729740262394	-0.5494676290759928	0.7906851876979463	10.143206970564382	1.1953798615755387	7.352491936793662	0.05608113495704414	7.217022401865029	0.045198317012009305	7.217022401865032	3.6503511324781357e-10	1.562504292618172e-11	False	False
15	7.217028589709011	0.049354071546086925	4.0316832414116215	7.784581245756632	1.1906805692774936	4.794344499711781	0.13622410954397707	1.0876867000349904	4.598898882309707	0.4533969281762391	7.282477392064803	0.0594934854763523	7.2170285900694795	0.049354071671223354	7.217028590069481	3.604680998137155e-10	1.251364289966972e-10	False	False
17	7.217019636160868	0.04258246488179757	4.363309584155456	7.079030567890757	1.1054530757651235	4.402310484097214	0.03012450421311115	1.0098313847114404	13.842434071273908	3.009945298975962	7.252122663586178	0.07487663465795559	7.216983232082205	0.04257299611594349	7.216983232082207	-3.6404078662677364e-05	-9.46876585408013e-06	False	False
19	7.217012006084932	0.048559841715996234	4.325610476631032	6.750571689768029	1.1257420559078493	3.955968359595337	-0.06349043935477411	1.0283653680718203	10.235961828332005	0.7394625667442314	7.171675659995853	0.09351539695991973	7.2172568244895325	0.025963193255235443	7.217256824489533	0.00024481840460044424	-0.02259664846076079	False	False
24	7.217020255599871	0.04726821573584514	4.243710064546783	5.8073875458003705	1.0932414159992263	4.784609279524838	-0.13194310146199206	0.9986760335152932	6.95736054823073	0.6796977816948798	7.033117104579224	0.09551602988519908	7.217018328114569	8.049696378695687e-08	7.217018328114569	-1.9274853020334604e-06	-0.04726813523888135	False	False
26	7.217007239319832	0.031777484464562494	4.395802321790418	5.952139083339599	1.1218217613929051	5.572834732660677	-0.05440895973137072	1.0247841790324188	22.16274359230827	3.1855102863605795	6.942020029317703	0.012599982213187498	7.21683527475414	2.4698862984677685e-08	7.216835274754141	-0.0001719645656921287	-0.03177745976569951	False	False
30	7.216989074455021	0.022742856736496602	2.9258711049143997	5.8509078448233565	1.1510467821000145	4.775283780777521	-0.18490801577538796	1.0514812354483634	8.31917782708492	0.37536768823026706	7.054124289733368	0.014998521084604312	7.216988284954134	1.984405812130671e-08	7.216988284954136	-7.895008868885611e-07	-0.02274283689243848	False	False
36	7.216975638465118	0.019822534564586193	3.1840408716219106	5.533108942512381	1.0244477523065747	4.710201522080921	-0.21306870077178605	0.935833021732056	2.597987480184107	0.312288970639116	7.057366651903436	0.022495356735644397	7.216973236510263	2.5947254153351966e-08	7.216973236510263	-2.40195485456951e-06	-0.01982250861733204	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	7.217	0.036	4.1	8.216848427374744	0.9609697627982433	5.817115352585852	-0.3204599974675104	0.8778458783161952	23.35812699062463	0.0	7.317279561270682	0.037171358008722906	7.216999999966813	0.03600000165966935	7.216999999966815	-3.318678665209518e-11	1.6596693533377227e-09	False	False
3	7.2169835981025345	0.035656767892347965	4.066453131033713	8.607831327343142	1.0639077602293963	6.011307819565451	-0.0367514041754014	0.9718797389695535	18.104366141606814	0.7750778197615527	7.2859192830172494	0.03643676201780302	7.216983598152503	0.035656767902381634	7.216983598152504	4.9968029713909345e-11	1.0033668340625468e-11	False	False
6	7.217001043623192	0.027268445694590304	3.7519859414629657	8.505853292618106	1.0690738365229846	5.775157207606379	-0.14154414741103694	0.9765989496637464	16.30662233576413	0.9007010910085842	7.302972801679233	0.028098040022479127	7.217001043639945	0.02726844570028227	7.2170010436399465	1.6752821352383762e-11	5.6919642610342436e-12	False	False
7	7.216998634433819	0.03131153832120769	3.177181801951651	7.734487050787466	1.178958562719164	5.211763720562591	0.03035996124962434	1.0769786470439564	27.098987832249943	1.6618394216940748	7.284086383600939	0.04116197145938398	7.216998634610815	0.031311538371076184	7.216998634610817	1.7699619547784096e-10	4.9868491280857796e-11	False	False
15	7.217010539696792	0.033420222049576544	2.4306944166376616	7.981623316701223	1.0612946699570034	5.952284737966433	-0.17166806455878997	0.9694926810057226	19.236511145102835	0.7098608724496294	7.350573163145623	0.037263711943415254	7.217010539886816	0.03342022214025723	7.217010539886818	1.900239965380024e-10	9.068068518303107e-11	False	False
19	7.217019269130312	0.03313617749272916	2.4214980757809075	8.246586177603808	1.1076175296962099	5.752879362760389	-0.08544740680999793	1.0118086133774877	13.780224574131283	0.7163577880721581	7.3350778870750615	0.0355409528685574	7.217019141930395	0.03313574051007163	7.217019141930394	-1.2719991726584112e-07	-4.3698265753122634e-07	False	False
25	7.217011384565691	0.03166723867440756	2.0265957053409225	8.45757495075104	1.1008259111268508	5.103507461158177	-0.010664188827294918	1.0056044698143782	20.90846240049317	1.5172802364733056	7.297060292257935	0.03257952070042741	7.217011384566372	0.03166723867716759	7.217011384566373	6.812328479099961e-13	2.760035255899851e-12	False	False
34	7.217015497175617	0.03696957416872926	1.6014576083243108	7.485252167626184	1.0296994632890422	4.501182727094055	-0.2504372179345182	0.94063045971454	16.70955873525838	0.799176831619347	7.3036497245360925	0.04437387257559494	7.21701549716543	0.03696957416365933	7.217015497165431	-1.0187406473960436e-11	-5.069930586465432e-12	False	False
39	7.217035448252211	0.027746142003892395	1.1831609533257845	7.930669210743669	1.1244420883084352	6.035070686476788	-0.005301830126580757	1.0271778476697555	3.0275652981660066	0.1811876271620282	7.342003310032203	0.032865678709964895	7.217035448117938	0.027746141950025536	7.21703544811794	-1.3427303713342553e-10	-5.386685889008369e-11	False	False
43	7.217022117598559	0.03990893718824945	0.7964789857088923	7.400782351600186	1.0943231730528367	7.139970272639642	-0.03951829190913597	0.9996642185837663	13.692708285454406	4.522679756485838	7.427090874641081	0.08481877618003357	7.2170204189067	0.039908630289966544	7.217020418906701	-1.698691859175483e-06	-3.068982829049216e-07	False	False
44	7.2169883583063035	0.023521815033734277	1.3829398461102669	8.084437833517258	0.9747038808654354	8.460601457653835	-0.2008664952083113	0.8903919951705752	12.373574227272137	0.9036615671142597	7.427646483839073	0.025720914495754272	7.216988358304957	0.023521815032970184	7.21698835830496	-1.3464784842653899e-12	-7.640936494635042e-13	False	False
46	7.216983210975582	0.03286829890710132	2.121405659681723	7.872542788559408	0.9040131311523864	9.055374572952141	-0.5010642273216473	0.8258159953077049	21.206412412837825	1.7138469469959259	7.484107763168104	0.03730680170796685	7.216983210999885	0.03286829890660886	7.216983210999886	2.4303226098254527e-11	-4.924602392541999e-13	False	False
