Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
25	7.216994251157337	0.045168100071204954	3.478688909878441	7.619657815560724	1.0244213340013737	4.318530057367148	-0.2062331495352283	0.9358088886102548	15.39797639263441	1.9202439830986746	7.301352518704888	0.050653252419343944	7.216994251060617	0.04516810007063836	7.216994251060617	-9.671996537008454e-11	-5.665953817235447e-13	False	False
27	7.216988482471535	0.04555904887549753	3.3823946760563564	7.075536211456196	1.0091811485825892	3.3314615262125837	-0.31467874000106066	0.9218869792301952	14.969704988025928	0.9721865137542784	7.234604879574881	0.060052938901126625	7.216988482525699	0.04555904891225853	7.216988482525701	5.416378456857274e-11	3.6760997024209985e-11	False	False
30	7.217001516956513	0.04962896721891026	2.5368443406669674	6.624459506020332	0.9353830428936959	3.0194934580203867	-0.5317209993099745	0.8544724096833912	15.986527376998188	1.0679253458759277	7.228443436599772	0.08277721215884459	7.217001516777848	0.04962896719171002	7.217001516777847	-1.786650827284575e-10	-2.720024205871141e-11	False	False
31	7.21701668981779	0.038368855448835976	3.0960127565811875	6.249756737525209	0.9071973284397064	2.3438919928368698	-0.38892265409775395	0.8287247595296717	23.265449496822665	1.4553160263121039	7.150056391535145	0.08284528830305588	7.217020981939691	0.03836979543190341	7.217020981939694	4.29212190145023e-06	9.399830674314269e-07	False	False
34	7.217005789974364	0.03461721784388852	3.1322854809663667	6.717442185402579	1.0176050286658143	2.465351431714457	-0.17209277609944934	0.9295821936862213	30.89921290868621	1.3281158789949912	7.159541832385101	0.053006109865861725	7.217005788664253	0.034617217816085004	7.217005788664253	-1.3101102425139288e-09	-2.780351643361101e-11	False	False
35	7.21699883927868	0.03639978974911797	3.8495436400126204	7.116761353122921	1.1572569865148377	2.1075066430727665	-0.00523805706643519	1.0571542571813042	41.4167399390602	1.3403817133289295	7.126169420385478	0.045973903909271585	7.216998906188106	0.0363997920829795	7.216998906188106	6.690942644382858e-08	2.333861527648029e-09	False	False
37	7.216982256173334	0.042360179658698906	3.484034359792502	7.202663064198379	0.9183716789563623	3.1839890225530763	-0.31387683465369626	0.8389325287266369	15.025926235732655	0.36279838195477276	7.276253310700312	0.0477220288707661	7.21698225627269	0.042360179662429095	7.216982256272692	9.935607891975451e-11	3.730189768180736e-12	False	False
39	7.2169849340593615	0.0437816091628791	3.4615014511473965	7.696702612607804	1.0701503002966677	2.235251922918188	-0.06941729976925252	0.9775822993210059	19.314997295019065	1.2854447035076422	7.233633692277336	0.045672970831203065	7.216984934131699	0.04378160915655628	7.2169849341317	7.23376913924767e-11	-6.322817269754921e-12	False	False
40	7.216984784891265	0.02644208978138564	3.482024426303838	7.500315774854126	1.0737362387778282	1.739884444512298	-0.22451469993211337	0.980858054123546	16.790018944584748	0.869273688633368	7.191132144366305	0.027770092251504883	7.216984785526557	0.026442089554925823	7.216984785526558	6.352918191510071e-10	-2.2645981617719357e-10	False	False
45	7.2169865840025595	0.04083625335071144	3.835349937006376	7.8330139474675144	1.0062949836191852	1.0158218096377687	-0.28195338222758537	0.9192504675361257	31.65732271928934	1.8854846336846875	7.211028552752873	0.041081958199565685	7.216986584226181	0.040836253438647434	7.2169865842261816	2.2362112161999903e-10	8.793599182155276e-11	False	False
56	7.216994983788234	0.03141344164007109	4.067636730428076	6.729778799869521	1.0090089336141017	1.5475284344423725	-0.36509066411340096	0.9217296608564819	35.99099040093114	1.1368930569419637	7.099297895835626	0.04240926493126558	7.2232751981190155	0.0339395530724962	7.223275198119017	0.0062802143307818525	0.002526111432425114	False	False
59	7.21699152475293	0.03321981945711284	3.383245661707699	6.249550349614679	0.9696660214772452	0.22370830425747223	-0.3694465812506579	0.8857899106194635	65.66394292124437	1.8244550147068348	6.981913593376562	0.03434484998474284	7.2157905396506745	0.033100356339341226	7.2157905396506745	-0.0012009851022556361	-0.00011946311777161212	False	False
63	7.217013341281201	0.02981863853380257	3.310040189219012	5.63076574504965	1.0564781398525664	0.8738268291400897	-0.29192181727190714	0.9650927807553195	31.334077518169273	0.4771884861643254	6.949871772666507	0.03470304084542581	7.217170567952278	0.0035639855795584607	7.21717056795228	0.00015722667107720412	-0.02625465295424411	False	False
68	7.217005815039424	0.046754084796511164	3.1711762104878836	5.075547355277935	0.9896697152289634	0.5763756830081785	-0.40108020942861367	0.9040632848616581	33.46259980279099	1.0679299488994842	6.999122765274021	0.06501762408584004	7.217113478319276	0.0009286871801828611	7.217113478319276	0.00010766327985223256	-0.045825397616328305	False	False
75	7.2170199995796755	0.033290401545417375	3.430515455318101	5.259507840337337	0.9449294824265464	1.7485372223035187	-0.3396856171208576	0.8631930821966501	20.56990708068014	0.6147133576562237	7.045933911566799	0.0867554309910979	7.216603729564476	7.921472765219294e-05	7.216603729564478	-0.0004162700151999488	-0.033211186817765186	False	False
76	7.217029052335546	0.042285000708691706	3.5069921329431035	5.962937797444072	0.9218163183671959	2.2242286835867033	-0.48650312165245224	0.8420792068284334	9.655087230341826	0.4693792340661649	7.118379330943907	0.10218317736285326	7.217391792291917	0.02109308736032234	7.217391792291918	0.0003627399563708167	-0.021191913348369364	False	False
77	7.217022736860028	0.04899246281478118	2.4293192030855595	6.637662592956714	0.9978683693123396	2.4464207228767534	-0.3217592048301927	0.9115527553668222	6.461863308344494	0.6692703187639373	7.211828130613727	0.09443232385842425	7.230227707098806	0.057249634335113715	7.230227707098807	0.013204970238778202	0.008257171520332535	False	False
80	7.2170127124795	0.048012904627105994	2.5393281576803033	6.742626437280377	0.9845524234982288	1.5379411729076888	-0.2905423773311615	0.899388638865632	15.23949306628977	2.35837440984094	7.143720895765213	0.049085192202114554	7.21592095396973	0.04035837861506496	7.215920953969731	-0.0010917585097693916	-0.007654526012041037	False	False
85	7.21699831003908	0.04859636038497394	1.1385123032094333	6.643896869056405	0.9780061222873782	0.7980639241636497	-0.3637350703781185	0.8934085927095199	22.203446923517102	1.4569675531157802	7.213778462983574	0.04704985841355312	7.273560243197549	0.04128451290064702	7.273560243197549	0.056561933158469024	-0.007311847484326922	False	False
87	7.2169855951900805	0.03511867898807962	1.1594983337886742	6.1700821040287925	0.9436968141844246	0.9632885124879583	-0.3555521056984513	0.8620670397574719	36.35708311988023	1.6374522048363624	7.1742059492062165	0.056657022144097256	7.216985595139395	0.03511867898763475	7.216985595139395	-5.0685677877027047e-11	-4.4486636596730023e-13	False	False
88	7.217005841990806	0.03595491774879424	0.8940030037408551	6.975573744745806	1.0262636437659394	0.47094483493468964	-0.26057871522742376	0.9374918385801856	57.22812908239149	1.5740572172331084	7.1669503834890085	0.037462308349760456	7.217005842089824	0.03595491776717949	7.217005842089825	9.901768294184876e-11	1.838525165442917e-11	False	False
94	7.21700352248049	0.0248458838062353	1.0804051702635817	6.350751402246771	1.0296647895442443	0.7972754674378737	-0.3759082722630099	0.9405987852486671	28.806752806549454	0.5033670201777223	7.157984161754772	0.036116412091794746	7.217003522182763	0.02484588380482285	7.217003522182765	-2.977271762460987e-10	-1.4124500180567878e-12	False	False
96	7.216987226328584	0.027483027773534136	1.0534870973775283	6.943996214320952	0.9276902693459419	0.7456543644011533	-0.34129067693865606	0.8474450610475179	29.561938177468114	1.0262155674396929	7.184272035657144	0.028675611878536532	7.216987224234041	0.02748302989476556	7.216987224234042	-2.0945432055441415e-09	2.1212314231522367e-09	False	False
97	7.216983615129177	0.03197006027529001	1.4840762104150418	7.197501721290885	0.9817011579242318	2.416048213635816	-0.34547455778042524	0.8967840077637858	21.14589793228426	0.715308238767697	7.235501378935898	0.03605919208368664	7.216983615993073	0.03197006095334237	7.216983615993074	8.638965098839435e-10	6.780523642557768e-10	False	False
