Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
16	7.217002205011421	0.02191471943330919	2.910219276443462	7.1779603089764725	1.0622855672899199	6.768352673607282	-0.13714620497013963	0.9703978657193417	9.494323706097434	0.49355746655310034	7.346604378306878	0.055631363122957196	7.217002207014875	0.02191471947465579	7.217002207014875	2.0034542913549558e-09	4.1346599755076596e-11	False	False
17	7.217049476782967	0.022609172231592024	2.5861800666720423	8.230292811054737	1.1258051784422736	5.849997378552139	-0.012957777660797615	1.0284230305070168	0.2749732516972719	0.014294341090394328	7.335824564347091	0.024441903972453417	7.217049476632231	0.022609172246635507	7.21704947663223	-1.5073631232098705e-10	1.50434838197544e-11	False	False
18	7.217018985479992	0.028234177135074992	2.1507363849803305	8.621554297121277	0.8812914690216812	6.713786449835733	-0.4271084364889521	0.8050597569513057	9.246052661331387e-17	4.806512257647726e-18	7.250200256951327	0.028524600179305103	7.217018985491148	0.02823417713622221	11.40776084743606	1.1155520951433573e-11	1.147217737473838e-12	False	False
20	7.217017683359901	0.05690075055099312	1.70223563425018	7.090675604938427	1.0581200664750603	6.0940923026706315	-0.2548962615052475	0.9665926807249675	1.616986625493037	0.11734109388380363	7.553406816040402	0.1630153027096492	7.2170176835243165	0.056900750567730043	7.217017683524319	1.6441514816278868e-10	1.673692434644991e-11	False	False
21	7.217033019750411	0.015519292948169935	1.9136249105859546	8.372804512222073	0.96494753826566	5.201916034898753	-0.21485125860023674	0.8814795762056804	0.014817439736994757	0.0010752683787759577	7.274158578422209	0.015804845488551912	7.217033019757446	0.015519292948343838	8.253990951675643	7.035261262444692e-12	1.7390255901972296e-13	False	False
22	7.217059852742607	0.021562139532448045	2.32774715496958	8.723041495222168	1.0068196174809714	6.62146635224821	-0.03899394209143335	0.9197297205688674	3.940398543660125e-07	2.8594588734476638e-08	7.260174640197492	0.02185572454531757	7.217059852718718	0.021562139538076223	9.330567979668372	-2.3889334954674268e-11	5.628178478822576e-12	False	False
23	7.217041953783585	0.017964791740017104	3.1249720836434003	6.952785583093944	1.1147083180249542	5.770615046968057	-0.11963240750772247	1.0182860485157956	0.32741440651958353	0.023759729368577724	7.219169626001712	0.028793156206324697	7.217107258570345	0.005397699956307542	7.217107258570345	6.530478676047835e-05	-0.012567091783709562	False	False
24	7.217036254849609	0.041232424863481026	2.2795298994138786	7.991737733553472	1.1089032834185248	4.833437401018536	-0.006691526672578205	1.0129831494028225	3.331792669651982	0.24178072365428202	7.309799805579343	0.04476183197362679	7.217036254858912	0.0412324248736904	7.217036254858913	9.302780767939112e-12	1.0209375012060207e-11	False	False
26	7.217059140847395	0.027549181751997425	1.4407172237715085	8.76133531537971	1.117276120192404	3.968983710801116	0.21532654045024316	1.020631735795761	2.189271675751106e-06	1.0470744494819797e-07	7.2414930077445865	0.027777646880149755	7.217059140855316	0.027549181752469752	9.295533370447115	7.920775146885717e-12	4.723270385920131e-13	False	False
27	7.217002360813627	0.028246599695363427	2.358395196024154	8.393764248626637	0.9561820191664588	5.075434412010694	-0.21559333427744115	0.8734722745085601	0.03124000109665177	0.0014941319212413682	7.267022269173606	0.02870093451483372	7.217002360806853	0.028246599697256076	8.689323659262335	-6.774136807052855e-12	1.8926492317827837e-12	False	False
28	7.217023830869734	0.022332119373485962	1.554491056812815	8.975477922290029	1.0843135901573724	4.709125902326725	-0.12444414640299384	0.9905204646087596	1.4373538082264434e-06	6.87450746350693e-08	7.240335300286577	0.022503768384978858	7.217023830993539	0.022332119374720075	9.655122063870706	1.2380496627883986e-10	1.2341135058324681e-12	False	False
29	7.217007054628895	0.01738717123901309	1.7496318622270672	9.035384243234057	0.9406937816649873	3.96227293544702	-0.2718491711637642	0.8593237695509659	8.690868364783146e-65	4.156627205919338e-66	7.224424958235596	0.017428883764198513	7.217007054640902	0.017387171239426173	15.728310051015237	1.2007284055925993e-11	4.1308276244045317e-13	False	False
30	7.216974792972749	0.026522224731876837	2.149781218293559	8.711241294327873	1.015186035482205	5.306752688091295	-0.185688438113917	0.9273724434129943	0.0004167997536875407	1.993450047659696e-05	7.253126517351756	0.0268305942109857	7.216974792971384	0.026522224731359238	9.09941200803414	-1.3651302310790925e-12	-5.175998518680558e-13	False	False
31	7.216986530839626	0.015415346674356466	2.55281815745069	8.514116132472203	1.0635873877501996	5.673748919781139	-0.13746613379261685	0.9715870787098073	2.1806458166573224	0.1042948914601146	7.297540166287409	0.01583917788713325	7.216986530928851	0.015415346936740206	7.216986530928851	8.922462768623518e-11	2.623837397353057e-10	False	False
32	7.217033908553491	0.02158522115030402	1.5804996962253381	8.605938702525082	1.0147607390526647	4.152882027076139	-0.12880618792512707	0.9269839351246092	1.0142239149622423e-05	4.850781925208999e-07	7.246392954178179	0.02179554748570577	7.217033908511728	0.021585221148497258	9.368611945512134	-4.176303747271959e-11	-1.806763072487172e-12	False	False
33	7.217006581001141	0.04295823086102213	2.445229067192356	8.589060077632764	0.9517700942122646	4.6188770348226855	-0.34451256177375433	0.8694419810629036	3.379876436721842e-08	1.6165112345334969e-09	7.245942527683415	0.04336237572443552	7.217006893066614	0.04296114916437392	10.110738444377585	3.120654730182082e-07	2.9183033517926615e-06	False	False
35	7.217029835646282	0.03602503541935743	1.6955038856334652	7.456653542293226	0.9310964671174282	5.057637596451449	-0.38416718630755126	0.8505566227117707	6.448264125509197	0.38590271758062	7.35201637050356	0.041214973100802854	7.217029833254575	0.036025034851772865	7.217029833254577	-2.3917072766721503e-09	-5.675845626829101e-10	False	False
36	7.217021126306333	0.016000588156912757	1.58905087023302	7.136954344273383	1.0296994632890422	4.501182727094055	-0.2504372179345182	0.94063045971454	1.658892938321306	0.0992780817617237	7.27558755659222	0.024190579736054436	7.217021126242408	0.016000588166915346	7.217021126242409	-6.392486540107711e-11	1.0002589034829867e-11	False	False
37	7.217022215659721	0.02148124044243608	1.2219871708910095	7.574459134320467	1.0959788471426468	4.578184557203668	-0.22667076575783776	1.0011766768648078	3.953120234786755	0.23657837393667283	7.284807622386918	0.027232952177631598	7.217022214908601	0.021481240030726677	7.217022214908602	-7.511200550425201e-10	-4.1170940268120404e-10	False	False
38	7.2170394593741225	0.0474967245673744	1.0591243284341894	6.327880909151991	0.9812664387828075	5.089264762117679	-0.31936316318622593	0.8963868918280946	nan	0.23657837393667283	nan	nan	7.2170394593741225	0.0474967245673744	nan	nan	nan	False	True
40	7.217066942377765	0.0258498829001742	1.5981823361146046	7.567340264023269	1.1953459452004813	5.542258966818488	-0.011685004455707854	1.0919485209406397	0.018075208764565604	0.005970212690545414	7.282291390339578	0.02597772687929379	7.2171017870853165	0.013436030875827067	7.217101787085318	3.484470755132918e-05	-0.012413852024347133	False	False
41	7.217034624905346	0.04245917627335582	0.9115132999836653	8.661654989195013	0.9302597110822334	6.562014698161903	-0.3579328027643653	0.8497922460736201	1.4405686967708501e-08	4.758175480619679e-09	7.25683603585218	0.04298621382953014	7.217034624944546	0.04245917627570838	10.037322217388736	3.919975455346503e-11	2.3525625891807067e-12	False	False
42	7.217041056149785	0.045874433049323246	1.078732409317098	8.483193045741515	1.0080413836075532	6.059416928593806	-0.13220121160380183	0.9208458039254999	0.8046422997886153	0.2657720711345316	7.217041056149785	0.045874433049323246	7.141277977235632	0.04479913697614688	7.403881015372402	-0.07576307891415368	-0.0010752960731763642	False	False
45	7.216999129139554	0.01881012748119742	0.9606077266259403	8.309703689044115	0.9097091281325227	7.859882324523536	-0.2942849193510694	0.8310192885490595	1.2208101532285667	0.0986626928327487	7.315526373345045	0.019390275778113943	7.216999129114269	0.018810127478107987	7.8321146444124805	-2.5284663252023165e-11	-3.089434957859183e-12	False	False
47	7.2170074394293104	0.04075808786783069	2.2525770514055043	8.493184807791641	0.9165439137415057	7.5931879598195335	-0.34087152183625063	0.8372628652028654	0.04256994664428075	0.0020074091654706284	7.283871811146694	0.04159933721606756	7.217007439410813	0.04075808786743873	8.680600491719352	-1.8497203768674808e-11	-3.919572999500076e-13	False	False
51	7.216963984978732	0.020756106960198265	0.13427530303287938	7.886818096876637	0.9799018638555441	9.932862050406431	-0.14939716371893974	0.8951403526320395	0.0	0.0	7.527308133556869	0.025882403773019903	7.216963984622669	0.02075610687342278	7.216963984622671	-3.560627348520029e-10	-8.677548610225294e-11	False	False
53	7.2169771568667	0.011096733883537001	1.5154389816792522	7.6092910237082805	0.8635562214044146	11.28197705783824	-0.3742517366952164	0.7888586082529326	0.9876235539841538	0.02447851686339979	7.6041489100460815	0.01382518585127998	7.216977156830879	0.011096733931914087	7.21697715683088	-3.582112384492575e-11	4.8377085323791924e-11	False	False
54	7.21702573854536	0.02709718029501147	1.3803202265928782	7.311311098154305	0.8383127602883406	11.47990824694826	-0.351530780487348	0.7657987065233991	13.266495054271942	0.32881366750940827	7.633076491119266	0.038731724211551785	7.21702573879646	0.027097180422082364	7.217025738796459	2.511004737471012e-10	1.2707089547259187e-10	False	False
55	7.2169768053136965	0.029692647203650772	1.5912158304108543	7.420854176300856	0.8781264207422256	11.535843950673886	-0.3910921276703495	0.8021684853480231	19.716707570768037	0.4886839290281968	7.618047972626893	0.046423283912460624	7.216976805280054	0.02969264720368879	7.216976805280053	-3.3642422181401344e-11	3.8018199699507704e-14	False	False
58	7.216977591984763	0.04871509270865895	1.864704124210199	6.966585027543269	0.8961046299931763	10.134558251710208	-0.33460879003820737	0.8185915794987665	7.86856332314527	0.28264109955312083	7.690944847068968	0.13704665815983355	7.216377849052906	0.04792501757351399	7.216377849052906	-0.0005997429318576053	-0.0007900751351449659	False	False
59	7.216964504827544	0.0388370120045165	2.272446055287022	8.405729150496809	0.8853969148132724	11.82294612793578	-0.27745199204733895	0.8088100816819244	10.12513112245836	0.18818204728851395	7.364637042738216	0.04059663810230729	7.216964504239865	0.03883701200546227	7.216964504239867	-5.876792386061425e-10	9.457643002086513e-13	False	False
60	7.216991737090576	0.019676438699911144	1.9851835227410062	8.40004313815754	0.8383127602883406	11.47990824694826	-0.351530780487348	0.7657987065233991	0.002947777922448472	5.478634080775749e-05	7.315289409680223	0.02027081102898203	7.216991737240556	0.019676438707604868	8.964090138666508	1.4997958430740255e-10	7.693724130009016e-12	False	False
61	7.217016581887018	0.032848707115504965	1.8219938330291534	7.100682906554663	0.860192755420775	11.683413720580292	-0.6054537523756544	0.785786082076878	41.83127737267496	0.777461083859266	7.75720951414002	0.11880283657105606	7.217841254678384	0.03623620364908082	7.217841254678384	0.0008246727913663321	0.003387496533575854	False	False
62	7.216985536263081	0.04310493937893452	1.4867308685322986	8.026209564574554	0.8651021097832727	11.516210358147115	-0.33541961294985123	0.7902707772870197	31.566530699685003	0.586684192137175	7.4772629965669815	0.04702229547748404	7.216986420657837	0.0431440556635237	7.216986420657838	8.843947556513854e-07	3.9116284589184314e-05	False	False
63	7.216975401935004	0.01289829389780986	2.7076141098670643	7.19269404817831	0.8383127602883406	11.47990824694826	-0.351530780487348	0.7657987065233991	1.4930054839857558	0.02774846322397082	7.619605040392536	0.02063098582123896	7.216975394130559	0.012898293723459131	7.216975394130561	-7.804445090187073e-09	-1.7435072829918852e-10	False	False
64	7.217014507181526	0.05686069106269833	1.8292654790201188	8.233614918396205	0.8811960769311473	11.186603721374446	-0.4501075801787693	0.8049726162766031	3.7969013046226223	0.07056784274837455	7.429255841458926	0.06114000849118571	7.217014506811894	0.056860691052061534	7.2170145068118945	-3.696323247481814e-10	-1.0636796998753084e-11	False	False
65	7.217025666382024	0.037027036426740725	0.5782689088718613	7.653732472891465	0.8709336328245922	11.114691893207668	-0.39372751515583737	0.795597873585265	16.44898967950398	0.30571500914697675	7.605847330132362	0.04595041619729736	7.217025666382551	0.037027036415041334	7.217025666382551	5.275779813018744e-13	-1.1699391455621821e-11	False	False
66	7.2169843907627245	0.04683045348242466	1.572083856012732	7.542715257450552	0.8961046299931763	10.134558251710208	-0.33460879003820737	0.8185915794987665	14.560460849181704	0.27061549118960915	7.560268529397508	0.06148666402202014	7.216984390569464	0.04683045346476312	7.216984390569465	-1.9326051869938965e-10	-1.7661538898039453e-11	False	False
67	7.217023268660752	0.02351477663120166	1.1742202883155	9.073369346952488	0.8978262698236533	11.23037040843801	-0.33781376290166804	0.8201642974839073	7.904102635291817e-18	1.46902810235075e-19	7.25320711141725	0.02376819700157057	7.217023268662104	0.023514776628138688	11.540387278224028	1.3526957332032907e-12	-3.0629734859566327e-12	False	False
68	7.217001963781142	0.04127578403356661	2.2389834723353816	7.52944960410876	0.8857899285334961	10.758408093291992	-0.2617912499148054	0.8091690997153487	39.551336654740254	0.7350869252623721	7.5804816808666455	0.053706671354714464	7.217001963754448	0.041275784024360884	7.2170019637544485	-2.6694202404087264e-11	-9.205726458905161e-12	False	False
70	7.2169763237918785	0.04286174125534662	1.4259717145238147	6.813598599484284	0.9509620013311901	11.0594688216779	-0.1514393059744416	0.8687037882160422	nan	0.7473393981531166	nan	nan	7.2169763237918785	0.04286174125534662	nan	nan	nan	False	True
74	7.21698170979606	0.023651718807822214	2.1169476174250015	8.592575109155042	0.868710958692071	10.954065552616662	-0.4804516235303816	0.7935674607652069	0.524923631540402	0.04125639227899272	7.3046114600424445	0.024283762739323353	7.216981709802583	0.023651718807593813	8.165823473567512	6.52278231427772e-12	-2.2840063174101033e-13	False	False
75	7.217021683636178	0.012359790867294483	2.791429684853993	7.867118453051014	0.813447257590336	10.855002191237944	-0.43487638126703265	0.743084069808772	1.2826609523818733	0.10081078509863202	7.445306774270366	0.012375291126986003	7.192697822652056	0.01145155090819906	7.192697822652057	-0.024323860984122092	-0.0009082399590954228	False	False
78	7.21703132338133	0.03455070682880211	2.568575656117711	7.43358011386046	0.7915013502900148	11.959375329554861	-0.5807221129166221	0.7230364834899284	17.57960215329516	0.5101741633766462	7.68744430955071	0.04307791920484867	7.2170313233903975	0.0345507068341655	7.217031323390398	9.067413486718578e-12	5.3633902874494765e-12	False	False
80	7.217027720759814	0.02846668121825776	3.205110172258783	8.46939169989089	0.8507694872168706	11.953145092901364	-0.5150370257450687	0.7771779265726113	15.26061567403311	0.443343334084759	7.342776194697958	0.029559577523101163	7.21702772075391	0.028466681219166165	7.290388714799057	-5.9046101341664325e-12	9.084052954300148e-13	False	False
81	7.216978702243558	0.03380243330383346	3.539315832041007	9.209742693616606	0.891301819782481	10.537242908456845	-0.5538565939722042	0.8142042123712964	nan	0.443343334084759	nan	nan	7.216978702243558	0.03380243330383346	nan	nan	nan	False	True
82	7.217008207049801	0.03105982172966118	2.8271869420248144	8.936866879431983	0.8924748121873747	11.279416426714127	-0.2933315330013275	0.8152757409331668	4.7464901552359995e-11	1.3789252121744034e-12	7.260414664932014	0.031461375410261144	7.217008207054032	0.0310598217296147	10.660900678927735	4.2303938130316965e-12	-4.648018081532257e-14	False	False
84	7.217026935391753	0.024210800986950068	3.0850701472454474	7.906926605628936	0.8709336328245922	11.114691893207668	-0.39372751515583737	0.795597873585265	7.453864360266181	0.2664104364752735	7.5204915727548185	0.02722628965046871	7.217026935333427	0.024210800964264197	7.217026935333429	-5.832578864328752e-11	-2.268587054321536e-11	False	False
85	7.217028542899271	0.027229712463685957	2.8421348597698395	8.100867498061397	0.8499394786317173	10.928709197148994	-0.5015923529625399	0.7764197137300737	8.436101672810894	0.30151682673268787	7.423605879736594	0.029083478375623348	7.217028543138913	0.027229712462382923	7.217028543138913	2.396420839545499e-10	-1.3030340695330267e-12	False	False
86	7.2170206771372625	0.013343809158547305	3.5408361601042424	7.94365036567583	0.7927329016221294	11.246353157560312	-0.78246175478766	0.7241615056318151	3.053489490715277	0.10913553409027527	7.435103036730649	0.01426831445434557	7.217020677182239	0.013343809157959224	7.217020677182238	4.497646699519464e-11	-5.880816666969935e-13	False	False
87	7.217020011611538	0.03324597876876813	2.4647931104356076	9.246234065809917	0.8740657453760771	10.919897085527602	-0.5107688826966805	0.7984590584010464	3.5893170522838094e-48	1.282866814218396e-49	7.239189191982137	0.03346199429571463	7.217020011366735	0.03324597882110352	14.558725944643056	-2.448032887514273e-10	5.2335392963787086e-11	False	False
92	7.217001384652837	0.048576963222397365	3.710409658126744	8.208711887056094	0.8140203326936039	10.619241087453473	-0.6353900388083576	0.7436075739156071	2.663049099027213	0.10842394757310105	7.346332024422647	0.050483055042252464	7.217001384657451	0.04857696322438501	7.933544700054157	4.6131987119224505e-12	1.9876461587742256e-12	False	False
93	7.217012748450446	0.03235615526712602	3.271732978888247	8.421315063120922	0.8695612522047358	10.595836451434753	-0.529414132655371	0.7943442038890262	nan	0.10842394757310105	7.217012748450446	0.03235615526712602	7.082147567077888	0.03141924789788662	nan	-0.13486518137255832	-0.0009369073692394037	True	False
94	7.217033393101485	0.026441102411833336	2.7732748795032993	7.34351501965231	0.8811960769311473	11.186603721374446	-0.4501075801787693	0.8049726162766031	5.325298390652874	0.21681533161749877	7.602358364595554	0.04661989781283558	7.217033393026844	0.026441102404095095	7.217033393026845	-7.464162621317882e-11	-7.738240603849533e-12	False	False
96	7.21700555551853	0.027155111115173658	3.7857317059048023	8.650497340836392	0.8140203326936039	10.619241087453473	-0.6353900388083576	0.7436075739156071	3.448392839803856e-15	1.000802135325689e-16	7.263517144767267	0.027532613524820004	7.2170055555100205	0.027155111102857354	11.25142916749644	-8.5096374391469e-12	-1.231630422648955e-11	False	False
97	7.2170055199964125	0.03872458744078353	3.8473142128582207	8.508987463914588	0.8792603901497511	11.522722890543935	-0.2312856166733498	0.8032043664017976	0.5188256487385237	0.015057501892643552	7.3152594942899025	0.039883280053930055	7.217005519947191	0.03872458741398152	8.451058187045815	-4.922107166294154e-11	-2.680201199867227e-11	False	False
99	7.217003481229578	0.055523593521722446	1.6270889503366994	7.782403332214205	0.9192946016249296	10.003825488873549	-0.11770811020915645	0.8397756185843732	7.652269075561713	0.24649695301681732	7.531606235646692	0.06406026936694996	7.217003481241119	0.05552359351235168	7.217003481241121	1.1540990385583427e-11	-9.370768050409595e-12	False	False
100	7.217036017161619	0.04957802184794547	3.250267223531329	8.036803856860141	0.8478408570155518	9.757636919314612	-0.36866433123489856	0.7745026228837065	1.9633589321963858	0.06324424686141032	7.401081420450824	0.05236960227808319	7.217036017010594	0.049578021844987115	7.217036017010595	-1.510249703073896e-10	-2.9583557825674234e-12	False	False
101	7.216994599667642	0.04767453979644643	3.945067133584515	7.985513275745615	0.8120926289089472	10.731994880377496	-0.40512597842165465	0.7418466165083232	10.451497684375177	0.33666645908837084	7.410737508889213	0.05049405948728388	7.216994600046025	0.04767453989956438	7.517933186843436	3.7838265853906705e-10	1.0311795167750049e-10	False	False
102	7.217032375306594	0.053358303122491145	3.444580286484664	8.525828477913286	0.9027069788719325	10.043840672313632	-0.38908780577330027	0.8246228251995104	1.5614553299494713	0.050298019751241006	7.3245615707642235	0.055089564934674214	7.21703237530208	0.05335830311840479	7.245641038090596	-4.5146109073357366e-12	-4.08635625337439e-12	False	False
104	7.217014920312996	0.042769584484456155	4.935617116656254	7.313288465344425	0.9464698817821493	10.151375210110267	-0.22989742002420166	0.8646002370079934	0.0	0.0	7.558464823122656	0.08565302771294826	7.217013040787601	0.042764003148931	7.217013040787605	-1.87952539487668e-06	-5.58133552515383e-06	False	False
108	7.217042195286269	0.04913508868853851	3.855682983091871	8.294927242198858	0.8478408570155518	9.757636919314612	-0.36866433123489856	0.7745026228837065	0.001974752519989001	0.00019122459119188658	7.320350523151364	0.050678530418894786	7.217042195116253	0.0491350886840638	8.677783515015056	-1.7001600127741767e-10	-4.47471226738827e-12	False	False
110	7.216999184430091	0.049404296841559774	3.1486330832842886	8.769905547301356	0.868710958692071	10.954065552616662	-0.4804516235303816	0.7935674607652069	4.795575127549152e-05	6.151526062906437e-06	7.2771510217927755	0.05028590722741419	7.216999187706824	0.04940429688374931	9.455312130680188	3.27673266298234e-09	4.2189536586523246e-11	False	False
111	7.217032327509396	0.05197463488944666	3.5225212000843595	7.56010489978295	0.8214333502290151	10.7947425080356	-0.5573826589130002	0.7503793654342052	2.448005565768043	0.31401801951663383	7.616452440498485	0.061974372128677374	7.2170323276997	0.05197463494577362	7.2170323276997	1.9030377274020793e-10	5.63269569875402e-11	False	False
