Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
35	9.992046856911847	0.2811866730143088	3.841786174072497	8.990701773066945	1.0273094808220378	6.44927328065079	-0.15559727051994188	0.5914220681092471	0.035643156467100534	0.0007055179194658644	10.009554556274855	0.2818481734158122	9.99204685699002	0.28118667301658273	16.168888725152843	7.817391178832622e-11	2.2739587990372456e-12	False	False
36	9.99201650819066	0.28027904856397007	2.89842520724957	8.516967023402708	0.9689564949494007	6.262848772589136	-0.2188391505647948	0.55782825414237	2.5704588473642103	0.050879466293590705	10.025856594627456	0.2815570888416627	9.992016508237999	0.2802790485657819	13.27085783108529	4.7338133413177275e-11	1.8118284650370242e-12	False	False
37	9.991979357937451	0.28244946279218086	3.0469494179501075	9.169492815971182	0.8047771324084984	6.2120000061768845	-0.5085353034629392	0.4633101951275725	1.8439782701005382e-118	3.649956517915049e-120	9.995176316797952	0.28256734178167	9.991979357932326	0.282449462792016	32.42177017015594	-5.1247894816697226e-12	-1.6486811915683575e-13	False	False
38	9.992013336517308	0.28106613764606475	3.2700330914312232	7.953141634139667	1.1070314858210495	5.736785576721857	-0.14420594808761972	0.6373180263871782	nan	3.649956517915049e-120	nan	nan	9.992013336517308	0.28106613764606475	nan	nan	nan	False	True
39	9.992050442160952	0.2814913114195965	3.9989595781294716	7.179353798255141	0.9143978584801453	7.060530513679114	-0.18376048717354665	0.5264188471270197	1.6097790806131698e-05	3.1863844292302754e-07	10.33795702936533	0.29330066070361865	9.990584098196566	0.2704757093747709	9.443294282637266	-0.0014663439643864962	-0.011015602044825601	False	False
40	9.992034936407592	0.2828204443298305	2.9116425015791187	8.294550779528057	0.9202615263265465	7.865116632058556	-0.12302352148290305	0.5297945607061928	33.10187371334454	0.6552159625429604	10.048724696503172	0.284939023316704	9.992034936385842	0.28282044432963366	12.624118774108846	-2.1749713141616667e-11	-1.9684254226604025e-13	False	False
41	9.992012469143752	0.28270427082380345	3.2700182915558806	8.483463422815662	1.0883241496439626	6.824893756814462	-0.07156755056623341	0.6265482129500293	0.005158195413254522	0.00010210092642936268	10.083060368744484	0.2866012609246163	9.992012468995357	0.28270427081476424	9.992012468995359	-1.4839507400665752e-10	-9.0392138218931e-12	False	False
42	9.99200644033999	0.2814129360906349	3.6472373423586384	7.515098373096688	1.08870765036147	7.423472909200668	-0.06640211082351687	0.6267689943130983	2.7335879578927165e-15	5.410843146031549e-17	10.758800436502877	0.33008532829900716	9.992006440222289	0.2814129360852843	6.66133762681486	-1.177014041786606e-10	-5.3506088448784794e-12	False	False
43	9.992033958176659	0.28289032971194894	3.1632414006457847	8.966216995248317	1.0313350518177724	7.420687528878951	0.07380449474607845	0.5937395893314915	0.004332182706047972	8.575089392933317e-05	10.010843529780464	0.28359797443771	9.992033958326251	0.2828903297180565	17.123418952513287	1.495923385164133e-10	6.107558903067911e-12	False	False
44	9.992010023183218	0.28195902627644454	3.322353604584298	7.80538592152765	0.933356695701801	7.204031057821809	-0.1514831676267354	0.5373334497155269	0.0033176539157054037	6.566938846386241e-05	10.140815352190666	0.2882993678457987	9.99201002316783	0.28195902627590724	9.992010023167834	-1.538680294288497e-11	-5.372924327673445e-13	False	False
45	9.99200141191355	0.28290188072720507	3.182199011815838	7.89955482827659	0.8796449173511306	7.311624403321775	-0.19151382307614795	0.5064115789190459	0.12217231932951826	0.002418269566816864	10.094084323212918	0.2867238820826724	9.992001411576487	0.2829018807067597	10.57536908690436	-3.370637102761975e-10	-2.04453676211358e-11	False	False
46	9.991975715516313	0.2818352836918543	2.6289330347690614	9.563973594274247	0.9823937068229857	7.927538815534068	-0.2795094683243561	0.5655640570179928	2.068119885533582e-49	4.093620721257988e-51	9.998305498637132	0.28206555049244075	9.99197571552339	0.28183528369221694	25.79533807100264	7.077005648170598e-12	3.626543509938074e-13	False	False
47	9.991950589521696	0.2829112703310643	2.987409040743406	8.564214017644696	0.835333781578398	7.990605010294965	-0.38898435455366714	0.4809016580546837	1.1449297274462583e-09	2.266265166464963e-11	10.013426158465915	0.2837012010465761	9.99195058957113	0.2829112703330006	19.16830389141156	4.943423448366957e-11	1.9363399772487355e-12	False	False
48	9.992058591426032	0.2819763539202371	2.8223460115294405	8.95069614159846	0.9730928925236313	6.304246063070667	-0.10734240113043919	0.5602095782258545	6.861256724764615e-12	1.358111920824189e-13	10.00400332297942	0.28242353770061496	9.992058591439609	0.28197635392071085	19.574042383170593	1.3576695323536114e-11	4.737321646075543e-13	False	False
49	9.99205228110577	0.2812803635635942	3.9129043832158423	7.351236693645207	0.8838808016367721	4.795619020632683	-0.22587188432146138	0.5088501775022897	0.0003128924123067866	6.1933685348854555e-06	10.13583347034788	0.28930133061128266	9.992052281050347	0.28128036355942027	9.992052281050348	-5.5424109746127215e-11	-4.173938972229507e-12	False	False
50	9.992033214440099	0.28311500519764643	2.1761141060324225	7.673027416176699	0.9118197303435104	6.215573123791463	-0.25409501517272864	0.5249346187587589	0.003281433376654548	6.495244187758914e-05	10.13604305965973	0.2896348214480575	9.992033214172675	0.28311500518702465	9.992033214172674	-2.674234167443501e-10	-1.0621781232345029e-11	False	False
51	9.992049458410452	0.2816282241826705	2.8115333517449286	8.504451379045825	1.0526023179611481	6.549735693839027	-0.03318636982847337	0.605983154450233	0.004283560592400321	8.47884715217558e-05	10.049683332094562	0.283803708667837	9.99204945823088	0.28162822417684835	10.385226984816317	-1.7957191289497132e-10	-5.8221205634367834e-12	False	False
52	9.992018814561376	0.28333681750483813	2.238988857291945	7.783378226169204	0.9967282612818381	6.207930736130961	-0.07044898548163042	0.5738164600199542	0.004407459667791129	8.72409203662949e-05	10.13685987331855	0.2909746751613335	9.992018814424812	0.28333681749743395	9.992018814424815	-1.3656453745625186e-10	-7.404188373527631e-12	False	False
53	9.991999805376397	0.28461373565428066	3.444178387301349	8.965255275271007	0.9274770370584573	7.428721209160787	-0.1198175325585219	0.5339485302345539	4.205984162484569e-21	8.325292958723973e-23	10.003694882046986	0.28504443976843336	9.991999805366698	0.28461373565400316	21.635508023961744	-9.698908343125368e-12	-2.775002450050579e-13	False	False
54	9.992049976780653	0.28337600758166215	3.7400468326921263	8.217766846659249	0.9189657937989536	6.174973246381509	-0.28187419001484365	0.5290486074900576	6.64359857779719	0.13150288332909638	10.042425505368271	0.2852798543526389	9.992049976717471	0.2833760075798482	12.179344291729471	-6.318146006378811e-11	-1.813937888783812e-12	False	False
55	9.992040066553594	0.28280700561338384	2.8243572539662845	8.930612146740513	0.8857856289206086	6.982868062434571	-0.30243591223681054	0.5099467865695944	2.332920862805529e-29	4.617765755185813e-31	10.001890600287267	0.2831694384161729	9.992040066557452	0.28280700561348476	23.060247826663883	3.858247055177344e-12	1.0091927293842673e-13	False	False
56	9.992055820421522	0.28323915303406993	3.81745181876317	7.9708266091474815	0.8692043513929211	6.968256077823909	-0.4441321403791125	0.5004009450969047	0.07984511969625362	0.0015804482069257716	10.07768603210378	0.2864450681978569	9.992055820490831	0.28323915303715635	10.822068285164752	6.930989115971897e-11	3.086420008457935e-12	False	False
57	9.992005804162442	0.2836982935873279	3.558077931199328	9.45315974460504	0.9067872195786055	6.25373988931747	-0.39961078338067535	0.5220374023114032	2.3513526149412912e-86	4.6542494247253957e-88	9.994999476501409	0.2838090862897661	9.992005804152141	0.28369829358705695	29.697160897550997	-1.0301093311682052e-11	-2.7094992915976945e-13	False	False
58	9.992035122125177	0.2804377784001734	2.8735881339501184	8.372940451627787	0.9023505831680748	5.9790203304106075	-0.2240816744977253	0.5194832307298607	0.4174265844152769	0.008262509961435103	10.021020006707566	0.28153434129287613	9.992035122030483	0.28043777839708467	15.079902097544611	-9.469403039474855e-11	-3.088751476809648e-12	False	False
59	9.992040979450854	0.28220889771237634	2.690197079311395	8.418254527394282	1.0404473165179609	5.918379958410957	0.09573207705389153	0.5989855201193901	1.5994958421780994	0.031660298655350576	10.037224588488492	0.2839346171745691	9.992040979293423	0.2822088977068421	11.559913304600705	-1.574314012486866e-10	-5.53423973315148e-12	False	False
60	9.991999472808482	0.2819881084695661	3.4545576109724743	8.400778737064705	0.9864601208087727	6.977961307559622	-0.17556412154522194	0.5679050915496104	0.23837475339893635	0.004718371680309457	10.051842932350787	0.28423454498142126	9.991999472768155	0.28198810846775857	10.84700644099792	-4.0326852968064486e-11	-1.8075541063922174e-12	False	False
61	9.991997942809565	0.28388527741779057	3.936489133591274	8.826957744517577	0.9212847092520141	6.403452531666283	-0.36024367055397877	0.5303836071163845	nan	0.004718371680309457	nan	nan	9.991997942809565	0.28388527741779057	nan	nan	nan	False	True
62	9.992020870816226	0.28376398196747993	2.8305685076635956	8.807885371180994	0.9022337388501418	6.221985936329246	-0.2527868716885757	0.5194159634560266	3.7146167827690534e-16	7.352684116546185e-18	10.003828326124	0.2842026064866142	9.992020870820184	0.28376398196763847	20.739065628838826	3.957723038183758e-12	1.5853984791647235e-13	False	False
63	9.99205381467122	0.28351986258464523	2.6277301027770914	8.913582559036765	0.9189657937989536	6.174973246381509	-0.28187419001484365	0.5290486074900576	4.670486786594008e-19	9.244725908638536e-21	10.002346661165888	0.28390204607041053	9.99205381467347	0.2835198625849279	21.210111631260407	2.2506441155201173e-12	2.8266278206956486e-13	False	False
64	9.992055956208967	0.2833479791276624	3.5696453766675615	8.49047112715346	0.9181279214783087	6.826606076109901	-0.3496012255062641	0.5285662443950623	17.038359699317244	0.33725599182745986	10.025292885027278	0.28459669211678934	9.992055956227	0.28334797912707693	14.193496034936281	1.8033574633591343e-11	-5.854761120360763e-13	False	False
65	9.991980196284162	0.2836716900912701	2.7576755231224883	8.964148091435732	1.0784192106392894	7.088989164527586	0.19858130700590293	0.6208459395650389	0.5447342410274305	0.010782428002587973	10.01216558135722	0.28443526144278203	9.991980196454913	0.28367169009696924	16.201838208400318	1.7075052483050968e-10	5.699163363459547e-12	False	False
66	9.992023877756198	0.2832533022707115	3.634160532439169	7.535638570756545	0.8786863626594078	6.210744970368138	-0.23682153665935826	0.5058597389830211	0.004314468460583682	8.540025950624527e-05	10.14909842884195	0.2905411711944061	9.992023876200598	0.283253302221569	9.9920238762006	-1.5556000931837843e-09	-4.914246787279808e-11	False	False
67	9.991991922932787	0.28208365375446864	2.697373570380257	8.411512512926453	1.0970859569832945	7.021374548185685	0.034259625957026474	0.6315923854352826	0.0040718539607264926	8.059796660804225e-05	10.089829445629517	0.28631668948245115	9.991991922730902	0.28208365374630934	9.991991922730902	-2.0188473115467787e-10	-8.159306563726432e-12	False	False
68	9.992011850449945	0.2814775123818846	2.8709919507682304	7.752910750886473	0.9966713779379316	6.703630822183629	-0.04714779044911681	0.5737837122788672	0.0016981188532655207	3.3612435011682556e-05	10.156976592128068	0.29048767717773166	9.99201185035037	0.28147751237828217	9.99201185035037	-9.957545898942044e-11	-3.602451670303708e-12	False	False
69	9.992033422959935	0.28280392122022063	3.1217904392334987	7.8845958958353926	0.9329827922713757	6.234737524050874	-0.2976325990787917	0.537118193510631	0.003390846762849791	6.71181620954782e-05	10.106180539274433	0.28744032897806426	9.992033422292728	0.28280392119722425	9.992033422292728	-6.672067343060917e-10	-2.2996382575968255e-11	False	False
70	9.992007265358154	0.2847800263022635	3.3216836183933007	7.489123254934588	0.9481068627148687	6.9123156721382	-0.15882488451847424	0.5458251208649498	8.921474810181306e-05	1.7659099166640813e-06	10.232957638201155	0.29923749056945864	9.992007264759488	0.2847800262689024	9.554995006695995	-5.98666005657833e-10	-3.336109166696133e-11	False	False
71	9.99203396246822	0.2826785420886052	3.0834913355224187	7.9958667335374844	1.1817057643216815	5.965705573460979	0.18115456784203302	0.6803080085199921	nan	1.7659099166640813e-06	nan	nan	9.99203396246822	0.2826785420886052	nan	nan	nan	False	True
72	9.9919912836005	0.283129647621593	3.012838010033748	8.001543353157091	0.9694183354856398	6.824327238806726	-0.19164844089908425	0.5580941357390828	0.00568914389737106	0.00011261048021153721	10.110822617531682	0.2880571974848789	9.991991283675787	0.28312964762387316	9.991991283675787	7.528733192430082e-11	2.2801760479751465e-12	False	False
73	9.992028865464086	0.28487931754962564	3.3576148815906053	8.654610293529219	0.7749632321241062	6.767844472747932	-0.5668282093871928	0.44614633273384796	1.619415512397224e-42	3.205458708775736e-44	10.002279469635335	0.2852559164905399	9.99202886545428	0.2848793175498658	24.89105799943401	-9.805489753489383e-12	2.4014124022642136e-13	False	False
74	9.99201138151182	0.2831525138800992	3.983996978179431	8.305757948763661	1.0071121429894525	6.699917434633208	-0.023242122614835745	0.5797944607190278	0.05664735415217605	0.0011212734057820758	10.059423168824585	0.2856978926467763	9.992011381624957	0.28315251388552204	10.440594154491727	1.1313794345824135e-10	5.422828852630346e-12	False	False
75	9.992016182414913	0.28297826365037637	3.1047420075471672	8.149129731429774	0.9605978303125783	6.5737998440807255	-0.20462027453673784	0.5530161709109513	0.005149740823532738	0.00010193357692551176	10.07355224499107	0.2860495156988492	9.992016182188346	0.2829782636432819	9.992016182188348	-2.2656720943814435e-10	-7.094491660808444e-12	False	False
76	9.992025187612905	0.28333686511198636	3.161062257825047	8.458598837541281	0.9601008781662098	7.064813405617321	-0.19977580177561605	0.552730075560287	30.127218929235227	0.5963358727183933	10.037577855849753	0.28504660625125505	9.992025187581257	0.28333686511032696	12.415981413636933	-3.164757345075486e-11	-1.6593948437559902e-12	False	False
77	9.992025431557991	0.2812416116852087	3.8396909078655064	8.722544013023844	0.9260875508751296	6.087423961047557	-0.3631477891406883	0.5331486030388121	0.00016359801734374307	3.238246672447054e-06	10.008727246556905	0.28187334324223623	9.992025431477213	0.2812416116805775	17.484022526958515	-8.077805091488699e-11	-4.631239836072609e-12	False	False
78	9.99199111417532	0.28070044322519194	3.2348693497378083	9.045124522467137	0.9044313749449344	4.907759059621798	-0.2578129223029939	0.5206811425557988	8.348483144738473e-40	1.6524923836103953e-41	9.996732125579697	0.280879340291135	9.991991114163334	0.2807004432247969	24.472709114671186	-1.198685595227289e-11	-3.950173521616307e-13	False	False
79	9.992010871635237	0.28206060357824425	2.7584324124939723	8.402987914458086	0.8556035043236481	6.535416207103087	-0.25812300161824253	0.49257093743912417	0.0029324917737802267	5.804551841523503e-05	10.016511721931268	0.2829826134964817	9.992010871675927	0.2820606035796021	17.204761453970452	4.068922976330214e-11	1.3578582702677977e-12	False	False
80	9.99201109151635	0.2839995267732897	4.126490751639979	8.23112372014108	0.918488705810673	7.570630832954327	-0.2283955486647911	0.5287739479352044	3.9473603638254717	0.07813374985009318	10.058345424055094	0.2864807268755123	9.992011091558435	0.28399952677549073	11.61259110713871	4.2085446239070734e-11	2.201017146319373e-12	False	False
81	9.99201521357654	0.2844818143679902	2.7968926198985704	8.062002167118903	1.0197408810005673	7.390096059097348	-0.04080137347978918	0.5870648251920265	0.001831919452121756	3.626087385619034e-05	10.130179265930437	0.29078054857755475	9.992015213872346	0.284481814380458	9.99201521387235	2.958060463242873e-10	1.2467804566540508e-11	False	False
82	9.992026978818759	0.2824280087624834	3.392423681429966	7.788496177319545	0.9067872195786055	6.25373988931747	-0.39961078338067535	0.5220374023114032	0.00441687840228453	8.742735407818907e-05	10.117521413602086	0.2876143668844273	9.992026978559368	0.28242800875027047	9.992026978559368	-2.5939073111658217e-10	-1.2212952871237803e-11	False	False
83	9.992011796299993	0.28382236001170336	2.686945751633333	8.49838529583839	1.0000799852372202	8.01498251315916	-0.0782212282929911	0.5757460475010676	0.319500419539019	0.006324166925836133	10.056248895330176	0.28621831120989416	9.99201179636877	0.2838223600143683	10.869100136872943	6.87769841078989e-11	2.6649238371589945e-12	False	False
84	9.992035355804617	0.2832899153748184	3.7265883529858375	7.7118184105027465	0.8679708827227941	4.934750017082376	-0.38171068215845927	0.49969083718351254	0.0040282249692028945	7.973437767880322e-05	10.081033246366157	0.28671766128554793	9.992035355813305	0.28328991537750353	9.992035355813307	8.688161301506625e-12	2.6851298962071724e-12	False	False
85	9.992018125662794	0.2835552990892572	2.96807477815829	9.395771489620845	1.0049521485395654	6.377354885126219	0.07219499720987446	0.5785509519142278	3.526290721227415e-46	6.979912947296074e-48	9.996555463746233	0.2837246569044422	9.992018125659415	0.2835552990893545	25.42870494426721	-3.3786307085392764e-12	9.731104810839497e-14	False	False
