Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
29	9.992035922296662	0.2821821456010984	3.833012752461046	8.732463321321777	1.121465272153362	5.827455967117041	0.17075799599055322	0.6456275571786905	14.09173790060233	0.209876159842117	10.024072437393652	0.28341280863347285	9.992035922575285	0.28218214561186616	12.279552016215018	2.786233466167687e-10	1.0767775560083237e-11	False	False
32	9.992026965100926	0.28344445662697	3.460976710091507	8.340025020907643	0.9742384634315381	5.881030329649393	-0.0932857968616706	0.5608690833975365	17.87802097757935	1.2686881563994445	10.035283210977836	0.2850900012052411	9.992026964961157	0.28344445662361356	12.225869283788215	-1.397690851945299e-10	-3.3564262480467733e-12	False	False
45	9.992033709153324	0.28292102526970025	4.086764894173783	8.24017661118743	0.8739403321938838	4.459369451219098	-0.43244780961094476	0.5031274492440189	28.89743983673211	1.6163668155984439	10.015839033256876	0.28383937789332414	9.992033709163026	0.28292102527056	14.9061816347246	9.702461056804168e-12	8.597567102697212e-13	False	False
49	9.992058833497058	0.2832018525196491	4.356450527651026	8.19360939257631	0.9294439787449561	4.320170486640284	-0.3342607789089233	0.5350808985634712	10.343682905375543	0.3579446125267984	10.02481089046664	0.2844773392289494	9.992058832715346	0.2832018524899128	12.553513624280804	-7.817124725306712e-10	-2.9736269002711424e-11	False	False
71	9.991995281558529	0.28177785488999146	4.329637322505135	8.35416985754551	0.9528698299229805	4.378068466196277	-0.21798929085231197	0.5485671610866599	70.37466859122533	6.803637469846652	10.016624913722993	0.2827373869361032	9.991995280967137	0.2817778548687558	13.718246097190159	-5.91391824400489e-10	-2.123567988121522e-11	False	False
85	9.991996168425976	0.2840176712479333	3.9284542583785003	8.446776966793491	1.0158212908614845	3.3704476404767707	-0.02526379731255876	0.5848083171489566	92.00386944843119	1.3073435554324258	10.008390801214862	0.2846857827408931	9.99199616871175	0.28401767125307137	13.592215241001487	2.857749592521941e-10	5.138056646813993e-12	False	False
89	9.99199920340942	0.2828613127678107	3.353666179276936	8.818491777769546	1.100854882567786	3.33335165491335	-0.03113232565323179	0.6337621558942743	100.05795070042142	1.0875406795417946	10.002088803334534	0.28328402467521996	9.991999203425006	0.2828613127682543	14.325480223364297	1.5585754908897798e-11	4.4364512064021255e-13	False	False
97	9.992006383680573	0.2826223315440213	4.062032344459174	8.249618091716746	0.9506292360470273	2.805589431581965	-0.2317898182284438	0.5472772511922737	162.96067437883966	1.6286629222174676	10.007504283198541	0.2832669079153252	9.992006383928915	0.28262233155584404	13.357157991628007	2.483417915755126e-10	1.1822764989233292e-11	False	False
118	9.992019669394182	0.28252149388001596	3.9589568053709545	8.458389024635347	1.0256869657325463	3.1233085199032335	-0.10980649048798935	0.5904879861722269	104.36630962574472	0.6404386213027149	10.007177008215793	0.28315136857292766	9.99201966921055	0.2825214938767137	13.225187587683576	-1.836326646298403e-10	-3.3022473644450656e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	9.992	0.283	4.1	8.466980031336467	0.9850069777635193	6.025987613620758	-0.12042660339857186	0.5670685170984581	77.96066597051079	0.0	10.02859599684305	0.2843901625531185	9.991999999664193	0.2829999999901249	12.796714548179745	-3.3580782599074155e-10	-9.87510073713338e-12	False	False
16	9.992009676710664	0.2832831730069251	4.483953057531966	8.499293861196604	0.9265481617434217	6.472588447800894	-0.22225616934942197	0.5334137767156879	23.335781350123344	0.2993276296401865	10.020648616652618	0.28436435349498185	9.99200967671291	0.28328317300703826	15.025245455499265	2.2453150450019166e-12	1.1313172620930345e-13	False	False
17	9.992023016974683	0.28359460296820493	4.32094903093661	8.90514268247098	1.022356329580057	6.484303531635752	-0.18905939454812554	0.5885705389392388	24.390700955097607	1.0452060974152333	10.014003610584625	0.28442525492529513	9.99202301695885	0.2835946029673543	14.802272481761667	-1.5832668509574432e-11	-8.506528814677949e-13	False	False
21	9.992018438187568	0.28251347317952574	4.39032618431468	8.368313504027812	0.8886419647116964	5.880173773243152	-0.49965544033012094	0.5115911790845237	84.11288836004114	3.4485637995763185	10.021975168664973	0.283647826721325	9.992018438168424	0.2825134731795494	14.507035830441376	-1.91437976582165e-11	2.3647750424515834e-14	False	False
25	9.991980126245888	0.2838481453493002	3.7366424262983866	8.281175438825422	0.9305411947273008	5.544332122447702	-0.2020580504763378	0.5357125658045071	62.893273291265274	0.7477245701283455	10.029636027959176	0.28528332769893583	9.991980126326368	0.2838481453529552	13.10782570361907	8.047962296586775e-11	3.655020730519709e-12	False	False
35	9.991996001387013	0.28306459344940255	3.6871221229210316	8.318067044770226	0.9424052973447573	6.057123207093241	-0.21624069019268682	0.5425427296813767	60.23589957631716	0.9577478866040007	10.034907159936338	0.2846901954278596	9.99199600131614	0.28306459344633095	12.577014869686856	-7.087308517839119e-11	-3.0715985310791893e-12	False	False
44	9.99200849519361	0.28219666932696696	4.071637391556552	8.108168212961777	0.8786863626594078	6.210744970368138	-0.23682153665935826	0.5058597389830211	65.49238677898087	1.0872650236758545	10.042043722990304	0.28408602563482643	9.992008495164113	0.28219666932696846	12.898998813855357	-2.949818167508056e-11	1.4988010832439613e-15	False	False
58	9.991984825163302	0.2836423470263377	3.9966762454518614	8.187839738326046	0.9114167722687613	6.441676762865937	-0.37922782777679404	0.5247026357951259	4.753879041651988	0.07258674290944758	10.050532600030792	0.2858478369023296	9.991984825170693	0.28364234702621727	11.546342921581523	7.391420808744442e-12	-1.2045919817182948e-13	False	False
61	9.992023332276164	0.28290229736060823	4.354407140326285	8.065135502571637	0.7967606027144251	6.987145940697067	-0.5665907541348921	0.4586950789826945	71.24074900222223	14.9858144008363	10.037833518508485	0.28461645151545495	9.992023332222434	0.28290229735834405	14.695617552324645	-5.3729465321339376e-11	-2.2641888364205442e-12	False	False
84	9.991986899267054	0.2827088873881248	4.1804461092103935	8.165781135732093	0.835333781578398	7.990605010294965	-0.38898435455366714	0.4809016580546837	140.57667168716756	1.973262123939524	10.04519624059735	0.28469190087971674	9.991986899292572	0.28270888739033356	13.91101292275951	2.5517365997984598e-11	2.208788707491749e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1	9.992	0.283	4.1	8.466980031336467	0.9850069777635193	6.025987613620758	-0.12042660339857186	0.5670685170984581	77.96066597051079	0.0	10.02859599684305	0.2843901625531185	9.991999999664193	0.2829999999901249	12.796714548179745	-3.3580782599074155e-10	-9.87510073713338e-12	False	False
3	9.99202511195994	0.28354182722496535	3.4124811351150948	8.508492685787322	0.9986950437223474	6.3528077280954545	0.05725577970669084	0.5749487366709554	79.79733531114243	1.0235589231796247	10.025757598443402	0.2848230093329966	9.992025111896398	0.2835418272219502	13.577607224969432	-6.354206050218636e-11	-3.015143690277e-12	False	False
6	9.992029996383017	0.28295345790885834	3.7957564162540494	8.486739031277509	0.9782548632450275	6.1741745071292335	-0.0992665805807195	0.5631813247701624	69.75475047102763	0.8741488697466253	10.026360505550183	0.2842553779468088	9.992029996429663	0.28295345791040005	13.338370526218828	4.664535424581118e-11	1.5417112031457236e-12	False	False
11	9.991982492539163	0.2817069010224717	3.8081026934464792	8.801035726436389	1.0471886858564698	6.676025950239347	-0.009485814134153059	0.6028665264475697	43.77197148689728	0.6275124087079603	10.019941603823549	0.2827630173353825	9.991982492647159	0.28170690102719126	13.86615987870056	1.0799539040817763e-10	4.7195580776815405e-12	False	False
13	9.991976779986834	0.2823015797216851	3.673025726074158	8.653940285819173	0.9694183354856398	6.824327238806726	-0.19164844089908425	0.5580941357390828	41.83432255517843	0.9557331126312447	10.02061350207927	0.283379130086759	9.991976779964798	0.2823015797206212	14.429641434296247	-2.2035706592760107e-11	-1.0639267244982875e-12	False	False
16	9.992004924084995	0.28245501117595784	3.0148671821313853	8.471530112220957	0.9481068627148687	6.9123156721382	-0.15882488451847424	0.5458251208649498	108.61256171800764	2.596254823410858	10.029403579466436	0.28386110825226013	9.99200492407516	0.28245501117589866	13.634941187375517	-9.835687819759187e-12	-5.917488721252084e-14	False	False
20	9.992011769565481	0.2827839451788995	3.051860596230424	8.404962527510525	0.9571872207495783	6.718642017706992	-0.16936282797306923	0.5510526829855322	50.520554451806646	0.46514467251931585	10.036593395270998	0.2844623553329554	9.992011769548585	0.28278394517831623	12.547398320095759	-1.6896706256375182e-11	-5.83255665986826e-13	False	False
