Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
112	9.991963512956952	0.2839905239048683	3.0943954773519415	8.48951319986285	0.976987925744951	6.448143221426022	-0.03931251394003817	0.5624519488513683	35.05501830995744	0.36326400932681546	10.026879867303164	0.2853120049830736	9.991963513007308	0.2839905239066641	13.591702376471579	5.03561636833183e-11	1.795841253482422e-12	False	False
129	9.992016210713684	0.2833149364840626	3.1005754848069	8.589932499003895	1.024313920977881	7.1221725772607725	0.03861258651139565	0.5896975243069661	53.274300004096546	1.5197339089383355	10.033362216543521	0.2848720193951806	9.992016210465795	0.2833149364757437	12.58188892646328	-2.4788882058146555e-10	-8.318901123516298e-12	False	False
131	9.991994494630994	0.2822141059161923	3.686007954850722	8.627904086837697	1.0022850254454063	6.083725468054676	0.05196091303864786	0.5770154891489204	19.271932363394455	0.36174914286837245	10.016232333798136	0.2831374394866045	9.991994494441855	0.2822141059063648	15.009332531734856	-1.8913937083198107e-10	-9.82747216937696e-12	False	False
134	9.99200533020264	0.28196724731769574	3.33463225120139	8.901046840521701	1.0928424071331289	6.555910958457075	-0.030527169768330725	0.6291493737865422	22.81356817614174	1.1837717020776986	10.024775982235198	0.28320419792128476	9.992005330175585	0.281967247316946	12.348990748640436	-2.7053914664065815e-11	-7.497336085293682e-13	False	False
137	9.99203178595596	0.2817683456908653	3.4139948492411056	8.271328448139627	0.9134416517181212	6.992005825942478	-0.3714877442133166	0.5258683588941223	4.102022621689972	0.17980627098832513	10.047853765977854	0.28385991463062354	9.992031786246226	0.281768345711025	11.848842550016876	2.9026558934219793e-10	2.015970723689975e-11	False	False
138	9.99200307133415	0.2818522243931518	3.523742667546743	8.766054387209486	0.9964157748514532	7.6549615463180976	-0.17250201123750597	0.5736365615819816	66.17975961101887	16.133445793566537	10.026411126236336	0.28313751904781964	9.99200307133658	0.28185222439310476	13.290917487656708	2.4300561562995426e-12	-4.701794509287538e-14	False	False
183	9.991980573892658	0.28170939667485434	3.895533544890759	8.457300193484382	0.9434537637958522	7.725467912754119	-0.23287616003227576	0.5431463318172721	17.588270780871586	0.26576510528671	10.040806839874294	0.2835326899772901	9.99198057402486	0.281709396680453	12.422503741005553	1.3220180505868484e-10	5.598632668579739e-12	False	False
187	9.991981564662744	0.2822995531053694	3.98585039637476	8.53714658159967	0.8793095976373685	8.897870825108924	-0.38836702697875364	0.5062185353598331	39.70070121004389	2.2572259493082765	10.029254582429612	0.2836833966421099	9.991981564604567	0.2822995531037626	14.775133381546025	-5.81774628471976e-11	-1.606825783539989e-12	False	False
191	9.991989857188187	0.282046097735734	3.787275755526478	8.599096226397215	0.9525972654155807	8.07187614709478	-0.22860675589414714	0.5484102456997497	70.89234718303437	1.7856699005885392	10.033590565793064	0.2835965528583008	9.991989857146223	0.28204609773476125	13.055269515978932	-4.196465397399152e-11	-9.727774141765622e-13	False	False
196	9.99198769712114	0.2835452165630832	3.9908135546972203	8.448503501453198	0.9481068627148687	6.9123156721382	-0.15882488451847424	0.5458251208649498	97.34478972653987	1.3731353748975033	10.03154028376972	0.28503358863765915	9.991987697085246	0.2835452165618803	13.356414219255148	-3.589306629692146e-11	-1.2028711360301259e-12	False	False
