Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
26	10.691974969967657	0.04525731921837318	3.299762180981176	7.1417348953211635	1.0803687098391384	0.5439850876129297	-0.22143198481695242	0.9497521328195865	1.4290877859411208e-43	8.478489844073563e-45	10.654538588904957	0.04508307178917709	10.691974969971495	0.045257319214410785	6.192470021572629	3.838707129943941e-12	-3.962392913781088e-12	False	False
27	10.691964453065685	0.036689651512801236	3.3808199455569956	7.463586307808173	0.9320010578388921	1.2742976747115002	-0.3278101296974847	0.81932212994617	3.481160924707642	0.2065302624238894	10.689776516107948	0.03677413520788041	10.691964453109755	0.03668965152452037	10.691964453109758	4.4069636828680814e-11	1.1719132608778438e-11	False	False
29	10.69206633068342	0.026891821896774887	4.617363685003649	7.784560123999013	1.0553209036172058	2.827479704024399	-0.09039072378387993	0.9277326063698855	0.0	0.0	10.703830327281109	0.02706991385559345	10.692066330634836	0.02689182189685085	10.692066330634836	-4.858513591443625e-11	7.596354101302438e-14	False	False
34	10.691962699191816	0.048430048551511305	2.74192753170858	5.829745312624675	1.0931533957752992	4.0875869823137325	0.1472867913899073	0.9609911502260655	nan	3.3585296353599174	nan	nan	10.691962699191816	0.048430048551511305	nan	nan	nan	False	True
36	10.692025936388628	0.06544065209634621	2.667286424385271	6.96145891565672	1.011138939688505	2.371851271566744	-0.1884827963700799	0.8888922418801648	7.545366818522419	0.3046389214010856	10.692025936388628	0.06544065209634621	10.704261518938218	0.06325381661586446	10.704261518938216	0.012235582549589452	-0.0021868354804817497	False	False
38	10.692094889953115	0.053437057289108705	3.4919376289523645	6.195188468583063	1.059797465692208	1.0155516368055606	-0.25027610341147194	0.9316679520900201	0.42903259861980425	0.030718941531064275	10.509284516280255	0.05797754521659672	10.69209349689509	0.05343665263347254	10.692093496895092	-1.3930580244903012e-06	-4.0465563616587374e-07	False	False
39	10.691959391111888	0.05072732200773402	3.962817031163295	6.719388106213692	1.0332772522142382	1.416969698640755	-0.34874264008389433	0.9083540324215368	nan	0.030718941531064275	nan	nan	10.691959391111888	0.05072732200773402	nan	nan	nan	False	True
42	10.692023859613897	0.04521687513106779	3.6214457466535523	8.27174132019524	0.9427207496344537	1.6618082029471875	-0.29194083392783754	0.8287458110036483	3.0564493031385195e-24	1.435571924472037e-24	10.692791009773204	0.04524325712440971	10.692023859601726	0.04521687512728418	14.055991178829254	-1.2171597063570516e-11	-3.783612312346918e-12	False	False
43	10.692033619658858	0.02429433560638456	3.4731579905470653	7.220171124507157	1.1155298284321742	0.6866409228357744	-0.16853563073474068	0.9806622721747243	1.0056092028947707e-22	4.7232072103536914e-23	10.650594509617306	0.024204590240977115	10.6920336205442	0.024294335966477204	7.55508883534491	8.85341577827603e-10	3.60092643203469e-10	False	False
44	10.692041919403291	0.010477522150420505	3.917843273189936	8.712030237932591	0.9734482444654169	0.5037010923815385	-0.2609198590226952	0.855758351709548	3.6189648930587057e-44	1.699777709641786e-44	10.691391101515332	0.010476792113301898	10.692041919403293	0.010477522150419307	6.369864923325384	1.7763568394002505e-15	-1.1986939218999737e-15	False	False
46	10.692071406990731	0.03718144551480281	3.691319316217684	8.19887783607604	1.0513423889056759	1.3499712193139728	0.008314404125139244	0.9242350940869797	0.02756567253743657	0.003605532771479678	10.690508382940996	0.03720141776846683	10.692071406940514	0.03718144553525161	11.510835065601526	-5.021760784984508e-11	2.0448795434724332e-11	False	False
47	10.692024908862836	0.03327430015081445	4.357957430217957	7.72806765761559	1.0877947832610853	1.3406468095354347	-0.06521166710349718	0.95628039396482	2.589419650987302	0.3386907175244417	10.682683137247095	0.03332837596194267	10.692024908926468	0.03327430014471154	10.692024908926468	6.363265470099577e-11	-6.102909844152293e-12	False	False
49	10.692006530780008	0.03394779419043423	2.5500976178154384	7.917696461806248	0.9504783057055832	1.72340330518712	-0.3377138126913088	0.8355654785457782	0.012093241866480461	0.001751186498517606	10.694731409216118	0.033998757279611845	10.692006530789442	0.03394779419180594	11.757049142486109	9.43423117405473e-12	1.3717152413939004e-12	False	False
50	10.692033661695994	0.04063630098421165	2.9743540253010696	8.026299526764198	0.9719159299981993	1.9235988281274552	-0.34892093768579213	0.854411294061417	0.0011511450871298527	0.00016669390695014328	10.69497099142346	0.040696596120925244	10.692033661685203	0.040636300987222235	12.002618855353255	-1.0791367799356522e-11	3.010584836982133e-12	False	False
51	10.6919959876985	0.0399003690587328	3.2764068657828718	8.339479060615629	1.0246962862539013	1.0830422083428306	-0.15476898509741058	0.9008105052458046	3.8582651317997	0.5587039340738221	10.689895809585954	0.039907187243049196	10.691995988261384	0.03990036906899354	11.119938712101991	5.628848498417938e-10	1.0260736704736928e-11	False	False
52	10.692051245956142	0.03711212797987297	3.952384040321012	7.169170627614763	1.084243501232086	1.8369774316941252	0.09212544924999949	0.9531584619331267	2.8370377259251036	0.41082302134349363	10.671898727437354	0.03769315433880392	10.692051242720751	0.03711212783124683	10.692051242720751	-3.2353906220805584e-09	-1.4862613917365763e-10	False	False
53	10.6920591780758	0.051438360586767755	3.2435051371023245	7.846810698448918	0.9081912328779304	1.7546755908086347	-0.4711906321392538	0.7983909128229886	0.0003226032998688192	4.671522734308123e-05	10.695431187115796	0.05151859106920708	10.692059177998924	0.05143836057328083	12.086957524819326	-7.687539493872464e-11	-1.3486926853101266e-11	False	False
55	10.692007850098133	0.04651984534157225	3.732259318159063	7.161964403181458	1.1546571501743235	0.5285162875775704	-0.08677581002925869	1.0150591007182477	4.658308601351772e-79	2.488058422572772e-80	10.646107265789494	0.04628768120086118	10.692007850394377	0.04651984522216974	4.638641524060346	2.9624480646361917e-10	-1.1940250871367297e-10	False	False
56	10.6920448661338	0.0714311721228329	4.292999867067615	7.370280171194551	0.9961043268455003	1.8977839079999939	-0.16336344090584964	0.8756753137298793	1.6301340981604504	0.0870674148053271	10.690433536660034	0.07199229900428607	10.692044866128777	0.0714311721255506	10.692044866128777	-5.023537141823908e-12	2.717701064192113e-12	False	False
57	10.692076697228483	0.050565822774221184	3.608338872404099	6.448537459873951	1.057857832062196	0.98447203077183	0.03771457697019	0.9299628201658766	2.084440385548556	0.11133245779616147	10.596691461259294	0.052265683455158425	10.692076765348258	0.05056586415240034	10.692076765348256	6.811977470988495e-08	4.1378179153894745e-08	False	False
58	10.692053773506224	0.06473035298976709	3.6785170254611277	7.513286346851826	1.0658357456326486	2.438815596101586	-0.11418380303756184	0.9369762039856614	3.301609141653272	0.1763428990202566	10.692442690158057	0.06544623168471081	10.692053225978476	0.06472913402571068	10.692053225978478	-5.475277475852636e-07	-1.218964056415306e-06	False	False
59	10.69204195330042	0.061145810128517074	3.321129475703915	7.60450955134427	1.02420488971637	0.6657584186644865	-0.0006424269309088237	0.9003785185496609	0.6757143383071302	0.03609071219949616	10.68088375066487	0.06112670493562408	10.692041953320354	0.06114581013189339	9.961649895266355	1.993427645174961e-11	3.3763131179753714e-12	False	False
60	10.691978896215144	0.05037847039606613	4.426296312567758	7.567733521351312	1.1183549235864825	0.6770748138114069	-0.06261227617236617	0.9831458133248767	1.4819930229861966e-35	7.91550225325324e-37	10.672664842884377	0.05028416948084465	10.6919788960863	0.05037847038354053	6.613857520594697	-1.2884449063221837e-10	-1.2525605552760055e-11	False	False
62	10.692050957330848	0.06332947574898135	4.612122981258863	7.6528258932284645	1.0286056465342317	0.9133302550309053	-0.09243480642653945	0.9042472238682431	0.0	0.0	10.681889316003813	0.0633514931352344	10.692050957351315	0.06332947574242855	10.69205095735132	2.0467183503569686e-11	-6.552799969306022e-12	False	False
63	10.691938534949402	0.06580929848254072	3.134818220461482	7.745538473833369	1.0697235022892455	1.3468737354224296	0.11628944999034646	0.9403939308624757	2.752830631318373	0.2547908901028857	10.687856229821017	0.06592871732010828	10.69193853485477	0.06580929845605367	10.691938534854774	-9.463185790536954e-11	-2.6487048665480017e-11	False	False
64	10.692018629241678	0.05851639681285263	3.7865845139907854	8.081006370290272	0.9313271095949515	3.552405978919045	-0.24795176577453631	0.8187296620449218	1.5662394824608162e-15	1.449648036135651e-16	10.703875695280754	0.05868794968530256	10.69201862926879	0.05851639681543694	13.410474361214122	2.7112534439766023e-11	2.5843077677834003e-12	False	False
65	10.692019464139339	0.05676852249221971	4.0419155506762605	8.360676341979545	1.0316020310850391	2.171530301694169	-0.03563480979942167	0.9068813455268578	6.370020075834776e-17	5.895833425530808e-18	10.694195202869548	0.05682444131107537	10.692019464115486	0.056768522491186565	13.528706440965431	-2.3852919639466563e-11	-1.033145791140555e-12	False	False
66	10.692048667728802	0.062122359989423885	3.848399741776415	8.205280111784347	0.9673812270114758	1.9107615236622455	-0.20350554469862053	0.8504248366657884	8.762794522027588e-18	8.110488857016368e-19	10.69406793477894	0.06218160090314857	10.692048667750742	0.06212235998870626	13.549078576597863	2.1939783323432493e-11	-7.176273464359895e-13	False	False
67	10.691997901943388	0.07896333789529758	3.693185186231701	7.598770446134291	1.0806899598235569	2.359657184950567	-0.10863166170805713	0.9500345436808888	nan	8.110488857016368e-19	nan	nan	10.691997901943388	0.07896333789529758	nan	nan	nan	False	True
71	10.69207743469595	0.06855550486364094	3.0166008929564554	8.330145992298359	0.9029386788710544	3.627168956847802	-0.2889800442832262	0.7937733925955439	2.575295383571316e-90	2.0286567294713394e-91	10.698474991338431	0.06866132666908469	10.692077434681469	0.06855550486118293	17.100580619410795	-1.4480860954790842e-11	-2.458006020944481e-12	False	False
75	10.691958337761934	0.07564583589809272	3.0241651059808623	5.694938497474553	0.9154102609849907	4.157518356487142	-0.3238588131541048	0.8047371604319052	0.9955055253588105	0.14493176086214107	10.65485028285735	0.08534647780372578	10.721827458595767	0.032165471296805234	10.721827458595767	0.029869120833833307	-0.043480364601287486	False	False
76	10.691916306335083	0.048715897410276446	2.9781439508657095	5.499552903769951	0.8157979336340008	4.453683450202819	-0.43331462740612614	0.7171679634576501	1.2995495422220005	0.1891963416415376	10.633872083257993	0.08578533592743817	10.692022191167375	0.029007437089286155	10.692022191167377	0.00010588483229234669	-0.01970846032099029	False	False
80	10.691889289439848	0.035468420688650026	2.4814073373468375	6.131943605483913	0.9981325480910771	1.3457284431181025	-0.4177013022559202	0.8774583230268659	0.0237875459655634	0.008236413918335274	10.547807388297137	0.04001969161372109	10.691902285067766	0.03547562393774676	10.691902285067766	1.2995627917788966e-05	7.203249096733588e-06	False	False
82	10.692018297904122	0.03835248544493178	2.9542156379838636	7.728970841811605	0.9552941482948261	1.0263451339443692	-0.2844726370440761	0.8397990857659816	6.920498883037537	0.7066585193470134	10.688330753978732	0.038379350295398816	10.692018297673975	0.03835248538702958	10.692018297673977	-2.3014656846953585e-10	-5.79021969260296e-11	False	False
84	10.691938871126544	0.045689620063030845	3.032943614075379	6.754573136975034	0.8695702490326399	2.3720830261106842	-0.5866486289099002	0.7644392059245937	4.753583152127107	0.1912932771650372	10.690291749336346	0.047110982061461526	10.691938870720524	0.045689619880567585	10.691938870720525	-4.0602010642487585e-10	-1.824632597791087e-10	False	False
85	10.69201795944442	0.07059262045956811	2.56707480119202	7.243473323055383	0.9793402858874746	2.7292595906024313	-0.36076166471059445	0.8609380453236789	4.226389118012797	0.17007798098525845	10.699313349137126	0.0719589364681348	10.692017959514601	0.07059262046786079	10.692017959514601	7.01803060110251e-11	8.292672104559529e-12	False	False
86	10.691962450827528	0.05331127713211076	3.310227157084169	7.732907448089069	0.9297681437544272	2.4794355075502965	-0.4013168104268301	0.817359175174517	12.547975930650779	0.5049545491779401	10.704999914426732	0.053519455105906805	10.691962450868857	0.05331127714138782	10.691962450868859	4.132871822548623e-11	9.277065227131231e-12	False	False
88	10.691940182947208	0.03852678808602114	0.9323903486589411	8.123691486073556	1.0186524123845766	1.5812344596195484	-0.24701952879436379	0.8954973357272813	0.006707064842795869	0.00028316103859302643	10.693063024267806	0.038570146329218465	10.691940182953685	0.038526788085291655	11.733919100492304	6.476597036453313e-12	-7.294859161177669e-13	False	False
89	10.692005153672403	0.05514810736748314	2.557181437526027	9.430746233358935	1.1153448640838175	0.47420363063135235	-0.11220259164810889	0.980499670016084	2.759673251873731e-82	1.1650878029266481e-83	10.691803778285118	0.055146575543006254	10.6920051536726	0.055148107367520176	4.513942932193149	1.971756091734278e-13	3.703287676515288e-14	False	False
90	10.691966778225202	0.04598146292484585	1.4515547405076965	8.970860303061551	0.9768169309462503	2.1153711228158554	-0.2603331131541292	0.8587197639948486	1.0037493457209741e-103	4.2376615387386405e-105	10.692485746775906	0.045991329148940815	10.691966778229302	0.04598146292713637	17.607849908087438	4.099831585335778e-12	2.2905149998919683e-12	False	False
91	10.691961989835994	0.044097747941948276	0.8055672049667971	8.733943027560432	0.9746746655360563	2.0558618670396513	-0.3403634374839116	0.8568364984727471	1.7326319200745398e-78	7.314881628358043e-80	10.692905983442165	0.044114483158600046	10.691961989844472	0.04409774794428467	16.706113346597366	8.478551194457395e-12	2.336394966384603e-12	False	False
92	10.69198131298026	0.038138204199255996	1.493099559908196	8.476385169363166	0.921302970339422	1.9027512733897516	-0.4367332841734288	0.8099174412253859	6.242085840302124e-68	2.635304042759153e-69	10.693075298290916	0.038155910065732386	10.691981312977486	0.03813820419879085	16.285957195339133	-2.7746693831431912e-12	-4.651487528484211e-13	False	False
93	10.692034532499008	0.0308811048328572	1.9666990144526395	8.80908215723194	0.9557155539509572	1.6645230285004615	-0.5407213500241103	0.8401695434782864	9.95970804990038e-36	4.204821843227484e-37	10.692040622318679	0.030886263683400857	10.692034532469034	0.030881104833038416	14.714910115488877	-2.9974245308039826e-11	1.8121615319444118e-13	False	False
94	10.691962602704878	0.057794218472430374	1.581854014280714	8.622049292352777	1.0153618035907659	0.5376145504390037	-0.26851146963596384	0.8926045615366422	1.6179108309615398e-28	6.83054841400643e-30	10.690942099318514	0.057788183736793855	10.691962602705198	0.05779421847248556	7.045688232688593	3.197442310920451e-13	5.518502321777419e-14	False	False
95	10.69198071744281	0.026364030808218676	0.7514870120791968	8.823576527555325	0.9413399267782754	1.533568894256965	-0.4381261782153353	0.8275319296307819	1.0601166017607656e-56	4.475634648242871e-58	10.69218828227451	0.026368597509171175	10.691980717436214	0.026364030808068067	15.756031380371992	-6.59561294469313e-12	-1.506086921843064e-13	False	False
96	10.692046628133152	0.059117796146296	1.2143769070185213	8.453709259387356	0.9413399267782754	1.533568894256965	-0.4381261782153353	0.8275319296307819	6.560415808319061e-32	2.769697620981048e-33	10.692474871486107	0.05913998729472538	10.692046628152445	0.05911779615004431	14.533298217687738	1.929301163272612e-11	3.748307220163838e-12	False	False
97	10.69205857967131	0.0673287416586304	0.5257011931461993	8.410829549932084	0.9145993160494235	1.0728055742574751	-0.47434431354535356	0.8040242587390481	1.6256912657173586e-17	6.863396105773259e-19	10.69204468303362	0.06734722149246383	10.692058579672464	0.0673287416581662	13.500549329924784	1.1546319456101628e-12	-4.641981243835858e-13	False	False
98	10.692031211757147	0.04248163603062592	1.66112951069664	8.10997179781603	1.0009027651751496	1.3480496624558895	-0.26081413429354916	0.8798936208654741	0.05252815472549048	0.002217650670758211	10.691308848640691	0.04251154401889514	10.692031211754268	0.04248163603053089	11.696072226297535	-2.879474436667806e-12	-9.50350909079134e-14	False	False
99	10.69198971464116	0.054706247489543114	1.043933251382862	7.703553942835286	1.1267750273426878	0.6937923661240014	-0.1027010625407605	0.9905479265369568	0.04419071672597482	0.0018656580095148029	10.677380295820177	0.05468427932696941	10.691989714360004	0.05470624742263843	9.567782873790703	-2.8115643146975344e-10	-6.690468318248932e-11	False	False
100	10.691980295505298	0.05604723839849053	1.8161899658190102	8.111032977258583	0.9934624195894433	1.999083472237759	-0.24968844939647888	0.8733528130610796	6.0676218722687524e-05	2.561648278958908e-06	10.695461977281566	0.05613057429926664	10.69198029551436	0.056047238398360004	12.275147577890975	9.062972594620078e-12	-1.3052753322639887e-13	False	False
101	10.692011530542473	0.04739772207021611	0.301149147060203	7.525155199838866	0.9539363746519138	1.6168379577244583	-0.3631536984002268	0.8386054669564974	0.0	0.0	10.702399243573135	0.04765213748663274	10.692011530565207	0.04739772207080856	10.692011530565207	2.2733814830644405e-11	5.924497004095031e-13	False	False
103	10.691945728952328	0.026240503387954958	1.3392593891718165	8.133200998304	1.0020457971022916	1.005772288563675	-0.28572993618197307	0.8808984602326245	0.09425767822193244	0.0032734883306448463	10.68937495016874	0.026248569734994176	10.691945728958077	0.026240503385166408	11.048582221898213	5.7482907322992105e-12	-2.7885506403979576e-12	False	False
104	10.691969148483636	0.04863790937023311	1.4440408066675254	8.661606455924522	1.026912208033556	1.2352616944198322	-0.2424588926289455	0.902758522082299	0.0004021682098386807	1.3966957034137086e-05	10.691236673364738	0.04864591671662493	10.691969148463425	0.04863790937543684	12.13311421089779	-2.021138811869605e-11	5.203733277614475e-12	False	False
105	10.691986995811689	0.048251695773204074	1.1149335090600454	8.500753804658627	0.9713859679940893	1.7750732537825153	-0.3237450540607931	0.8539454044636039	1.0294321219552118e-38	3.5751294769609922e-40	10.692871499788277	0.048275037299333634	10.691986995461786	0.04825169583021723	14.940226885293097	-3.4990321751138254e-10	5.7013158083485393e-11	False	False
109	10.691991190447753	0.03172204701658825	0.7192385020746419	6.748421754349391	1.1184846904835921	0.8738473580978444	-0.009657998037273331	0.9832598914041258	2.7704835588698535	0.16751398490803274	10.644269458591054	0.03251042521340209	10.691991190411278	0.031722047035476944	10.691991190411278	-3.647571134024474e-11	1.8888696162733254e-11	False	False
111	10.691968141856812	0.052679335068443654	1.4150056194010463	7.995224070848372	0.9934624195894433	1.999083472237759	-0.24968844939647888	0.8733528130610796	1.067516763495368	0.1089038702916955	10.697023591376233	0.05278494172786916	10.691968141852074	0.052679335065857605	11.404638285490005	-4.737543690680468e-12	-2.586049430153281e-12	False	False
112	10.692034770333109	0.03052533279854329	1.4835450204734144	7.260260368549862	1.0053471767787583	0.3051745996062055	-0.2605334058316387	0.8838007031062064	4.067756502966341e-60	4.1497655280536444e-61	10.678693846017026	0.03046622871528779	10.692034770333171	0.030525332798566774	5.458799015720519	6.217248937900877e-14	2.3484686417774014e-14	False	False
114	10.692001654095563	0.025906956671786635	0.6700260477505146	7.7317396917062124	0.9348141151283417	2.249958844730496	-0.2836748526222061	0.8217950886093252	0.5493148280874394	0.08933989536154599	10.704738886234988	0.02600656476142474	10.692001654212737	0.025906956728034516	10.692001654212737	1.1717382619735872e-10	5.624788135261127e-11	False	False
116	10.692003443513242	0.036640319610071886	1.3848042229825106	7.0303128467025084	0.9396306825668218	2.6224813980432273	-0.30908044834715875	0.826029333044493	5.790075347750531	0.5480526181877661	10.698962536514259	0.03757857238176077	10.69200344355643	0.03664031963271337	10.692003443556434	4.318856383633829e-11	2.2641485908359016e-11	False	False
117	10.691994221355607	0.03485229740281119	2.18052551618344	6.53043570781834	1.0047010622278645	1.3238306061861567	-0.2983375525606486	0.8832327038045157	4.241097584303644	0.40143599097901883	10.623779201888041	0.036313795605662065	10.69199422091487	0.034852297275638607	10.69199422091487	-4.4073722449411434e-10	-1.2717258496275363e-10	False	False
119	10.692025392622456	0.036684976043212324	1.0826027149622792	7.49066883906435	1.0358688176183226	1.3222639580959183	0.04064544640828188	0.9106322775682674	5.583626212161149	0.36020154334172516	10.687097099137153	0.03682350120676141	10.6920253918215	0.036684975980988466	10.692025391821504	-8.009557461718941e-10	-6.222385801057939e-11	False	False
120	10.691982413157564	0.0317407574901899	0.2060408834736306	7.942412169021092	0.9730525161714411	3.8146305235696394	-0.0474006703908435	0.8554104669663138	0.0	0.0	10.716998143584695	0.03192715322533805	10.691982413146379	0.03174075748967861	11.25117145887579	-1.1185719017703377e-11	-5.112854584155002e-13	False	False
121	10.691985914400059	0.029295315142474333	0.09764198615392172	7.260327630293937	1.1331226247441433	1.2352087791513413	0.15832695430256574	0.9961280994125763	nan	0.0	nan	nan	10.691985914400059	0.029295315142474333	nan	nan	nan	False	True
122	10.69201640741707	0.05894132521475949	0.2713915678112556	8.565303813598117	1.0261877383226243	1.8891283211041132	-0.05957560201791273	0.902121640759419	0.0	0.0	10.69405178556482	0.05898386531612823	10.692016407299363	0.05894132519346125	15.05222776189283	-1.177067332491788e-10	-2.1298240948652847e-11	False	False
123	10.69205064923093	0.048087809391224215	0.9280663379785518	8.100396042225714	0.9773281652836484	1.4921026203675576	-0.2365880274285409	0.8591691901008554	1.6204280606612643e-06	1.0453434133057983e-07	10.69205064923093	0.048087809391224215	10.690848544982165	0.04804212696847422	12.431096520893643	-0.0012021042487653233	-4.568242274999301e-05	False	False
124	10.692050553442689	0.04572809876812371	0.09772602982985568	7.9596524469985805	0.9934624195894433	1.999083472237759	-0.24968844939647888	0.8733528130610796	0.0	0.0	10.70817569929288	0.045876955931525125	10.692050553450184	0.04572809876805726	11.22763172981705	7.494449505429657e-12	-6.645378691771953e-14	False	False
125	10.691978721433713	0.058977809298231126	0.856148983787548	7.838904972606605	0.9126056372692497	2.1944946189823216	-0.5252910211791437	0.8022716157233974	0.03476331552398872	0.002242592793218068	10.700678794268587	0.05913278425022907	10.69197872142537	0.05897780929763792	11.815991595849427	-8.343548074662976e-12	-5.93206039845029e-13	False	False
127	10.69192479759701	0.02995492035914235	1.3732721147989049	7.869265733960668	1.0695522516314253	1.4120780357339706	-0.08148063023066271	0.940243384409186	0.13377844440766593	0.005794394538549136	10.689782659419432	0.030007359965817045	10.691924797645898	0.029954920348532987	10.691924797645896	4.888711657713429e-11	-1.0609364081703987e-11	False	False
