Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
41	10.69207277117765	0.0636895308676914	4.2200716971266745	7.9044687335365	0.9077847591203803	0.8701781682614003	-0.4762638169927598	0.7980335817427263	1.5743977498752504	0.07977860079350017	10.688841316254747	0.06369967771103016	10.692072771173848	0.0636895308668595	10.819440373349584	-3.801403636316536e-12	-8.319039901394376e-13	False	False
42	10.692025412202256	0.048035147464062046	3.9769779042899795	8.23051123856279	0.9201838291805979	0.8080399520628891	-0.5542473311779049	0.8089336042326636	0.2483532228543742	0.01258466777118313	10.690065128165068	0.04803438942692891	10.692025412187851	0.04803514746406335	9.72961038179012	-1.4404477610696631e-11	1.304512053934559e-15	False	False
44	10.692099257542973	0.04397772933767433	2.785199929413907	8.166227308361378	1.0513423889056759	1.3499712193139728	0.008314404125139244	0.9242350940869797	0.012825656565681008	0.002232539835474693	10.690746028017026	0.0440053168361509	10.692099257724177	0.04397772936073384	11.447954865592676	1.8120438483038015e-10	2.30595056938121e-11	False	False
45	10.692119873235942	0.07246351551105137	2.6282707696665577	7.9999564268098835	1.0686460815896646	0.8736473313075589	-0.20807924579395193	0.9394467703254741	nan	0.002232539835474693	nan	nan	10.692119873235942	0.07246351551105137	nan	nan	nan	False	True
46	10.692102599493941	0.05303495322589282	3.7668807743768733	7.464253472592708	1.1175012802576019	0.36979456595264437	-0.06419699035044157	0.9823953754744578	2.0078523770013926e-112	3.495033874057383e-113	10.677408957742708	0.052922287846253004	10.692102599493772	0.05303495322584555	3.542069607974291	-1.687538997430238e-13	-4.726774527341604e-14	False	False
47	10.692070440823025	0.05200663815984611	3.240409781981881	7.554258418456287	1.0009027651751496	1.3480496624558895	-0.26081413429354916	0.8798936208654741	2.4200886552552854	0.4212606427256946	10.686370928096817	0.052136088004030426	10.692070440829053	0.05200663816264023	10.692070440829056	6.02717875608505e-12	2.794119102755843e-12	False	False
48	10.692031072906257	0.04254190880360302	3.5543235336240246	8.720911894081924	0.9348141151283417	2.249958844730496	-0.2836748526222061	0.8217950886093252	4.910487631646402e-115	8.547600813350077e-116	10.692968166611777	0.04255640840890236	10.692031072823994	0.04254190879614128	17.971034175905295	-8.22630852326256e-11	-7.461739559566638e-12	False	False
49	10.692021113376159	0.06198586403757156	3.0815273180779985	8.894857150659815	1.059797465692208	1.0155516368055606	-0.25027610341147194	0.9316679520900201	2.068915677359026e-06	3.6013257039031595e-07	10.691061264496414	0.06198488456783152	10.69202111334328	0.061985864031809806	8.925232191529282	-3.2878588740459236e-11	-5.7617521864727905e-12	False	False
50	10.692064083050395	0.045477470882000895	2.7045049058612136	6.374317563725041	1.0220919209685522	0.24259553463522	-0.0925757844347753	0.8985210077234542	2.5494800095456415e-33	4.437835717734132e-34	10.602697090387847	0.0449883283289243	10.692064082838755	0.04547747087752575	6.784806644553632	-2.1164048291666404e-10	-4.475142478810312e-12	False	False
51	10.6920334076929	0.030253412623324958	2.9255760777369377	8.469885264311936	1.0009152571764006	1.1563630973596581	-0.1284221057247633	0.8799046025837738	9.160828223984115e-05	1.5946095103396742e-05	10.69103890930424	0.03025889263790667	10.692033407701514	0.03025341262296356	12.058549548848072	8.613554314251815e-12	-3.613984111972002e-13	False	False
53	10.691920757693717	0.06393077986180493	1.9271606689294325	8.826963981855746	1.1175012802576019	0.36979456595264437	-0.06419699035044157	0.9823953754744578	4.2427999249022346e-89	2.680313349806954e-90	10.69127435871528	0.06392484549252522	10.691920757693724	0.06393077986180541	4.316122517717533	7.105427357601002e-15	4.85722573273506e-16	False	False
54	10.69191708301178	0.06732728835560858	1.0394542785599912	8.079909229338345	0.9857669129097351	1.155698527869323	-0.15726377263299546	0.8665876931389481	0.001160116913443272	7.328832152061686e-05	10.691208525771655	0.06736877358718604	10.69191708299512	0.0673272883541373	11.768934852139786	-1.666045079673495e-11	-1.4712814300210653e-12	False	False
55	10.691944356039851	0.0429797671584764	0.9817760659659881	8.02725119971122	1.0519994457171573	0.6617086041875726	-0.16821793652549588	0.924812712729953	0.0002191868106119954	1.3846736706503479e-05	10.686863908218555	0.042975969215280165	10.691944356027365	0.042979767163955636	9.293022825977978	-1.248601222414436e-11	5.479235121175208e-12	False	False
56	10.69190257251429	0.0563211495742989	1.8094305294473185	7.934939037346592	1.1187250098620924	0.19830336094749446	0.017003830401894016	0.9834711561697654	2.162029888795479e-126	1.3658239078416352e-127	10.68905275988274	0.05629783658197802	10.6919025725143	0.056321149574298957	3.098220694136844	8.881784197001252e-15	5.551115123125783e-17	False	False
57	10.691948064231505	0.05588091345442025	1.6970423089123212	8.236036371586156	1.1241152012709195	0.555537114639103	-0.13173381676435542	0.9882096734372653	2.3263646485024907e-57	1.4696394678671696e-58	10.688140176154572	0.05585545437716314	10.691948064220604	0.055880913454091005	5.548379856574026	-1.0901501923399337e-11	-3.292435768464941e-13	False	False
58	10.691984824792508	0.056230012419944464	2.263452347279325	8.295314079588216	1.0213304390678137	0.79978228267827	-0.18964483803312918	0.897851588984515	0.18094106230034676	0.011430629617140062	10.689223479737676	0.05622867935846742	10.691984824793206	0.056230012421789384	9.717983013073061	6.981082378842984e-13	1.8449200500647578e-12	False	False
59	10.692014873281053	0.06636036129458203	1.7626586065197822	8.703264297347767	1.0003845528016475	2.30085686896175	0.0001795868502852474	0.8794380603679283	1.21174183254368e-76	7.654963391565553e-78	10.693283559358397	0.06639113107033215	10.692014873276884	0.06636036129303315	16.63972601002521	-4.169109502072388e-12	-1.5488860194423637e-12	False	False
61	10.692022961446222	0.03797207526761616	1.4121989998053222	8.30901429810926	0.9963472963941676	0.4637074626368118	-0.3359216375610147	0.8758889082601128	1.1059991098248478e-36	6.184153311177409e-38	10.690340468230987	0.037964816673875516	10.692022961446263	0.03797207526762975	6.5757942784134515	4.085620730620576e-14	1.359329315775426e-14	False	False
62	10.69200942058897	0.05724503510208582	-0.3770857680749319	7.8717800568943535	1.0303015729063008	0.26842194587820245	-0.09307584121694176	0.905738112741929	0.0	0.0	10.695276378617356	0.057280565960296216	10.692009420588969	0.05724503510208592	-6.959167066131632	-1.7763568394002505e-15	1.0408340855860843e-16	False	False
63	10.692001407387162	0.026204962386780627	1.0035341900275279	8.894567701735838	1.0241545201116826	0.2173150040155858	-0.2051486021365478	0.9003342386301801	4.771439990558047e-87	2.6679331072306923e-88	10.691754526755473	0.026204009268165032	10.69200140738716	0.026204962386780644	4.393411187565984	-1.7763568394002505e-15	1.734723475976807e-17	False	False
64	10.6920093589025	0.0264091362116219	-0.19378519874022448	7.754665950886787	1.1494631439839202	0.521819346875342	-0.02597331934706429	1.0104930498762643	0.0	0.0	10.703295637492129	0.026466929216774703	10.692009358902496	0.026409136211621935	-22.380228578998707	-3.552713678800501e-15	3.469446951953614e-17	False	False
65	10.691966360019656	0.034761186299216304	1.4548581176001685	8.238798120659906	1.0941097772117434	0.6241587683459122	0.14435586315332555	0.9618319051468436	9.465421527171033e-13	5.292555605059637e-14	10.688594586823656	0.034754353799241786	10.691966360024114	0.034761186300538545	8.276132308359896	4.458655666894629e-12	1.322240927859042e-12	False	False
66	10.691971782715742	0.04805815207822551	1.3656920223309803	8.24702294050451	1.0053471767787583	0.3051745996062055	-0.2605334058316387	0.8838007031062064	7.368210424882647e-69	4.119907736969701e-70	10.690574593300191	0.04804840141854419	10.691971782715738	0.04805815207822821	5.041961328674592	-3.552713678800501e-15	2.699229728619912e-15	False	False
67	10.692010798417428	0.05420089500997123	1.1652784046073497	7.1070249196615976	1.1085063936501285	0.20980507151529915	-0.013235756731717313	0.974487970657828	1.9556750422792233e-85	1.0935085011246875e-86	10.672464803816863	0.05404693780840489	10.692010798417552	0.05420089501001323	4.394372730643935	1.2434497875801753e-13	4.2001124800350453e-14	False	False
72	10.692008588651206	0.04131182434670605	2.4712840386658916	7.772075382766816	1.1031688901704617	0.030363172463286237	-0.2559335664235638	0.9697957713488529	1.5442626770292362e-196	6.983119822426001e-198	10.690836103755803	0.041304726029122024	10.692008588651204	0.04131182434670596	1.172199491466118	-1.7763568394002505e-15	-9.020562075079397e-17	False	False
73	10.691956511027284	0.03281000256343937	2.3419095533622367	6.570156882335598	0.9216681829210649	0.7821001403065906	-0.4777298639417017	0.8102384996059081	1.8415598312483488	0.08327490622588142	10.641295663570427	0.03309784207109756	10.691956511557715	0.03281000256573098	10.691956511557716	5.304308103859512e-10	2.2916113451287856e-12	False	False
74	10.691927065732349	0.050827620133799004	1.5988423347878042	7.605631669612707	0.9932437781767481	1.4574433414865637	-0.31394701948606624	0.8731606053951793	2.055879248880569	0.09296638032455913	10.690442281844597	0.050973767444881454	10.691927065720776	0.05082762013102182	10.691927065720776	-1.1572964808692632e-11	-2.7771812627364056e-12	False	False
75	10.692008237488029	0.04607604195361803	2.726816934622951	8.238071286760936	1.0921979823381558	0.6305800000003324	0.014583716274206057	0.9601512462734727	1.21924497002474e-25	5.513397328848198e-27	10.688430440404296	0.04606072210681289	10.692008237486233	0.04607604195321411	7.215315892747403	-1.7958967646336532e-12	-4.0391995304034367e-13	False	False
76	10.691957711565747	0.030201612492722966	2.049268244617981	7.613362719679922	1.1396398661467206	0.18532783638147832	-0.061700780143232076	1.0018574063295822	2.3534897827023194e-135	1.0642425927875019e-136	10.686001571078407	0.030175126336947973	10.691957711556158	0.030201612492680312	2.821608695770953	-9.588774219082552e-12	-4.265338082731773e-14	False	False
77	10.691964084824134	0.027837605116636067	1.9616418178027264	7.883724635595599	1.0336429399033291	0.25806672605732806	-0.14587999512680971	0.9086755084690166	1.664016940292244e-98	7.524645808938009e-100	10.688956997159803	0.027825268521143334	10.691964084824136	0.027837605116636025	3.990676085397508	1.7763568394002505e-15	-4.163336342344337e-17	False	False
78	10.691966426948058	0.035749421547270094	2.135654084022401	6.837614334931837	1.0603934422273542	1.2558156265689688	0.003085513698622838	0.9321918750620671	3.6178492922450256	0.16359830152618407	10.648978469979953	0.03643862586654566	10.691966426347193	0.03574942149002701	10.691966426347198	-6.008651354250105e-10	-5.7243085271885263e-11	False	False
80	10.691957737563062	0.06276809968260431	3.071516566768924	6.7826177712220606	0.9748066605802688	2.1604994212806874	-0.20982750204258271	0.8569525353161143	6.061207467319342	0.3913920261358171	10.67259927847852	0.06528339182528835	10.69195773768965	0.062768099720969	10.691957737689654	1.2658851744618005e-10	3.836468642770541e-11	False	False
81	10.691981976612857	0.07529034353218582	3.2683480608427735	6.192515550965048	1.1533411324755463	0.7047495005809599	-0.025543974128423574	1.0139021895592526	nan	0.3913920261358171	10.68266523831629	0.07532559055869513	10.904650392521646	0.07101683046852046	nan	0.21266841590878904	-0.004273513063665357	True	False
82	10.691963865185928	0.05266800387221156	3.8493313230941295	6.6995245988609415	1.0105063537691612	2.013896395801821	-0.15410441955265936	0.8883361355984696	12.313078402531934	0.7950958171157146	10.65203822050107	0.055305294666449935	10.691963865130075	0.05266800404108506	10.691963865130079	-5.5852211744422675e-11	1.6887350545724544e-10	False	False
85	10.692000528698637	0.04671556316665425	2.840255978499043	7.089927966389942	1.1351747707706308	0.4560210655642284	-0.01706295046708406	0.9979321409844615	2.380914005790968e-44	3.599804874781397e-45	10.649041497942754	0.04649556759509745	10.692000528681815	0.04671556316242247	6.141032208205988	-1.6822099269120372e-11	-4.231774652918574e-12	False	False
88	10.692029969891788	0.05722763053777119	3.1884003851187335	5.477604739514853	1.0053471767787583	0.3051745996062055	-0.2605334058316387	0.8838007031062064	nan	1.3660469818508716	nan	nan	10.692029969891788	0.05722763053777119	nan	nan	nan	False	True
90	10.692011928605844	0.04639790304249147	4.110350776820147	6.939074488477984	0.9587299122998859	0.41049130228830794	-0.5806395535394704	0.8428194659028297	9.870967506545101e-82	7.587839436923486e-83	10.661552344702773	0.04623517152078622	10.692011928712448	0.04639790306653034	4.529403277130437	1.0660450300292723e-10	2.403886811830347e-11	False	False
93	10.692035672510842	0.059964634425718984	2.908393778482365	7.2723711414504635	1.016605729919505	0.4046348142134346	-0.2832667860644031	0.8936980971722369	1.8967803109333845e-63	8.611783498405499e-65	10.674225496391246	0.059837131325434716	10.692035672513885	0.05996463442623511	5.27352987496748	3.042899265892629e-12	5.161288063604275e-13	False	False
94	10.692032597111684	0.055910751022031226	3.0846576890894815	6.812344470844139	0.9309604312514325	2.6882519034028793	-0.4744175447688447	0.8184073151131342	15.522791399562722	0.7047675371438411	10.686182205822144	0.058328363929181795	10.692033131283992	0.05591080272066284	10.692033131283994	5.341723081642158e-07	5.169863161180732e-08	False	False
95	10.692038748984254	0.0594502328373223	3.224410006054528	7.154957900459125	1.0314567371119858	0.7164506365166043	-0.0808282332291397	0.9067536175951467	11.060528665977936	0.5021713779938904	10.66408910550598	0.05948269056705383	10.69203874896017	0.05945023283764436	10.692038748960174	-2.4083846028588596e-11	3.220618216559501e-13	False	False
96	10.692019601010681	0.05985074517474249	2.765112644692767	6.526597895863687	1.0104896728784636	1.6317445111120508	-0.17460869564431475	0.8883214714274573	nan	0.5021713779938904	nan	nan	10.692019601010681	0.05985074517474249	nan	nan	nan	False	True
98	10.691905811481982	0.04997479631524486	2.528536858511667	5.5768438587563525	1.0519994457171573	0.6617086041875726	-0.16821793652549588	0.924812712729953	nan	0.4238489665431164	10.691876855542775	0.04997477464906063	10.966057238640154	0.039308438750464095	nan	0.27415142715817176	-0.010666357564780765	True	False
99	10.69194322414731	0.041551556022682776	1.957320661361227	6.413415293252133	0.9783853643222167	0.12233608692860504	-0.250406711543265	0.8600985737756607	1.1022810767577622e-122	1.1807482032361664e-123	10.648178828905372	0.04128537953290754	10.69194322414736	0.041551556022683026	3.1835431490320043	4.973799150320701e-14	2.498001805406602e-16	False	False
100	10.691944312671929	0.03014080308236745	2.550956569566872	5.479800150087379	0.9687892310715799	0.6834990750150841	-0.23011875157180328	0.8516626130350259	nan	1.1807482032361664e-123	10.691944312671929	0.03014080308236745	10.965299486086082	0.024260873408738816	nan	0.27335517341415283	-0.0058799296736286345	True	False
104	10.691943923757043	0.044735088117681863	0.9010856960141412	6.007494440749417	1.1617612209648285	0.647883501146812	-0.10048246997285273	1.0213042893501807	4.752293264586901	0.5130835306174875	10.603372966909127	0.05290404058652012	10.691943945795156	0.0447350887777389	10.691943945795156	2.2038113556277494e-08	6.600570368053837e-10	False	False
108	10.691980357633001	0.04012181207473491	0.6198863720930508	5.8662638623563765	1.0694842788246623	1.5451165967265996	-0.27618151092810406	0.9401836295147606	7.964100603547948	0.3731297699183579	10.681132535124961	0.06362640191481998	10.691980357631413	0.04012181207472427	10.691980357631415	-1.588063014423824e-12	-1.0644263248593688e-14	False	False
111	10.692026894480032	0.059554841894237154	1.745918881255017	5.141939045514446	0.9967897363281654	0.7511659958996	-0.49033445979250717	0.8762778572060902	19.832733632307516	0.7564262603042412	10.728165561540013	0.13025317308947715	10.692501526994022	0.056359717261624684	10.692501526994024	0.0004746325139901586	-0.00319512463261247	False	False
112	10.69190926216794	0.05219426260547283	2.1834427607632936	5.251964550601002	0.98417003881632	0.08173087958411163	-0.5006771732990781	0.8651838811234269	1.334827808336935	0.050910722945707046	10.485628308889467	0.05489112868852139	10.69190926025985	0.052194262545194325	10.691909260259852	-1.9080896862533336e-09	-6.027850441014948e-11	False	False
113	10.691923584981435	0.06314962475611831	1.2034036981940401	5.457189733678592	0.9155983668229938	1.4342999739338875	-0.4422666163413758	0.8049025242740938	1.1648922903116805	0.04442933259499364	10.71493107110471	0.11082641750667527	10.691923586328667	0.06314962508999533	10.691923586328668	1.3472316595652956e-09	3.3387702325082813e-10	False	False
114	10.69193071768632	0.06452391672436121	2.8405617075128085	5.2019954813339	1.0134832818961501	0.507126772685111	-0.3916312404331006	0.8909531531149055	1.946582946738792	0.07424324281626107	10.478336237727872	0.10474123708821326	10.691930717187857	0.06452391700594859	10.691930717187857	-4.984634927041043e-10	2.815873784145495e-10	False	False
115	10.69196792999689	0.046346743244202224	1.0937045356311987	5.843947650429767	1.005072609752935	0.7071598097742058	-0.05798792870130061	0.8835593312338051	nan	0.07424324281626107	nan	nan	10.69196792999689	0.046346743244202224	nan	nan	nan	False	True
116	10.691950758643396	0.06586713889948885	1.2240098878096646	6.5605291794938045	1.0389116619844618	0.20150513130167938	-0.35829163484902526	0.9133072420505404	1.4626883341615582e-27	5.578736079014931e-29	10.640069821722854	0.065871354920235	10.694989673836217	0.06633539234316212	7.131378708308567	0.003038915192821179	0.0004682534436732666	False	False
117	10.691926633570098	0.049821683201659236	2.338076424746557	5.365967934999414	0.9782049648883258	0.9409135104091162	-0.55072134482237	0.8599399846333272	3.1896478293579302	0.12165410094140618	10.52809623511116	0.08645069518954995	10.691926635473676	0.049821683289411105	10.691926635473674	1.903577739881257e-09	8.775186827181258e-11	False	False
118	10.692013178051697	0.06548796674275781	1.882395092758209	5.535477271759866	1.0089568120646502	1.3963259265028614	-0.30485522248119823	0.8869739334860339	9.434504030537175	0.35983474260044307	10.671226959717327	0.12478499767189524	10.692013176576996	0.06548796683009604	10.692013176576994	-1.4747012500038181e-09	8.733823386730677e-11	False	False
119	10.691962124468441	0.07481117856673085	2.2714457071578917	5.076747023687362	1.0053471767787583	0.3051745996062055	-0.2605334058316387	0.8838007031062064	1.5287109522565245	0.058305482750891834	10.530877459166977	0.1112849985370925	10.691962127044208	0.0748111786782942	10.691962127044214	2.5757671551218664e-09	1.1156335577577892e-10	False	False
120	10.691981790216376	0.05446414326142504	1.5705852629348902	5.053369222378269	1.145248279594645	1.1364122002803967	-0.04227126391520347	1.0067877625916524	nan	0.058305482750891834	nan	nan	10.691981790216376	0.05446414326142504	nan	nan	nan	False	True
121	10.69191912912981	0.05268545401493916	1.8993183793514068	6.194231535204624	0.9874786287069219	2.377179471260151	0.006826694074255901	0.868092462496255	1.5608428794551752	0.05953100385039624	10.626254628210164	0.0637206763134475	10.691919128411875	0.05268545401504388	10.691919128411879	-7.179341565688446e-10	1.0472178679776789e-13	False	False
