Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
33	3.8439969554114275	0.03216100864580118	3.639253748243797	7.545986698274455	0.8428094512797434	4.181020774312913	-0.30451282518070844	0.5888709636091567	nan	0.0	3.903089132988529	0.021890777470652132	2.958540135988349	0.007756922675103642	nan	-0.8854568194230783	-0.02440408597069754	True	False
35	3.8440157206780747	0.05174172443630423	2.895526480600701	7.203165573648088	1.148069909252965	4.008192039710963	0.07358985646283524	0.8021564455950466	nan	3.746553618005713	nan	nan	3.8440157206780747	0.05174172443630423	nan	nan	nan	False	True
36	3.844002211890164	0.04909869252491791	4.2322830569323235	7.52175863133214	0.9374919202544164	4.272104124646184	-0.31251044020762014	0.6550256046817607	nan	3.746553618005713	nan	nan	3.844002211890164	0.04909869252491791	nan	nan	nan	False	True
37	3.8440005674184725	0.05366343297187445	3.9958070689038117	8.156332009130997	1.049537866140626	3.763177903728568	-0.11621381864960267	0.7333121070724554	nan	3.746553618005713	nan	nan	3.8440005674184725	0.05366343297187445	nan	nan	nan	False	True
38	3.8440102826595104	0.039845813846788564	2.9659127259236673	8.042741632054168	0.9948061250963802	2.4350864475416767	-0.1710472891062062	0.6950710396048408	nan	3.746553618005713	3.8459844211058902	0.03986546279031478	3.5850899192373054	0.03173169057821607	nan	-0.25892036342220504	-0.008114123268572491	True	False
39	3.844010093385147	0.04341467990051876	4.852898474980469	7.631073985122742	0.9655573991731572	3.5149892937749954	-0.3070089391409907	0.674634954802285	0.0	0.0	4.293157450346248	0.07958856342606015	3.845929247697081	0.043988514447276916	3.845929247697081	0.0019191543119339016	0.0005738345467581549	False	False
40	3.8440039497228833	0.048285437125717846	3.6090692081566846	8.19790369862355	1.0503835685562604	2.6946047141458997	-0.15357108609331604	0.7339029993502592	nan	0.0	3.8473671883556713	0.05582835903564971	3.5969168869915644	0.04433586627393404	nan	-0.24708706273131886	-0.00394957085178381	True	False
41	3.8440023698749806	0.058163080088076385	4.034198545489871	8.276129995046512	0.855034187905831	3.3825590263617076	-0.36549387185040705	0.597412387089804	6.846941895898014e-146	6.216115730467971e-149	3.9987136965810537	0.05840839252561384	3.8439823372508886	0.05349293777448234	5.133545653692387	-2.003262409200346e-05	-0.004670142313594049	False	False
42	3.8440005299147826	0.05509580470269991	4.547891301053572	8.509347639596736	0.9242201886580551	3.7703784692628943	-0.2790656274758485	0.645752645815383	nan	6.216115730467971e-149	nan	nan	3.8440005299147826	0.05509580470269991	nan	nan	nan	False	True
44	3.8440113674309746	0.04086858994387644	5.097551785348915	7.237034497389824	0.8922734084880592	3.8318477871922516	-0.2867645217043375	0.623431430510607	nan	0.12726537731324275	3.898902498687947	0.06385364861913906	3.1639699422637184	0.007719384163652035	nan	-0.6800414251672562	-0.03314920578022441	True	False
45	3.8440177583120247	0.028785555042094853	4.620060853651064	7.527834442871666	0.9190454686696846	3.8060201677922345	-0.43298062645341573	0.6421370689595086	0.0	0.0	4.363754774549126	0.058669304651057935	3.8481304302377857	0.030463309006988317	3.8481304302377857	0.0041126719257609246	0.0016777539648934643	False	False
46	3.844018432520753	0.049787279013860715	4.305289782651653	6.836767222862515	0.9685229982401773	2.950585453194316	-0.1055825386339117	0.6767070188704118	nan	0.0	nan	nan	3.844018432520753	0.049787279013860715	nan	nan	nan	False	True
48	3.844020150040354	0.021717964650110885	3.874399139585253	7.54089122620924	0.9621527791720421	4.680465790914372	-0.42158620953697973	0.6722561468075058	0.8203557028788517	0.004325390822991972	4.435988215057285	0.06288184565506935	3.844020154436751	0.021717964980831384	3.8440201544367514	4.396397024208909e-09	3.30720499597259e-10	False	False
49	3.844019700573264	0.03071088823029433	3.273896779145943	8.90581998515471	0.8825987311519486	3.0777444277276857	-0.4383852797531168	0.6166717334558665	0.0	0.0	3.8814481484136394	0.03137790152058744	3.844019700610676	0.030710888236455403	7.849930016348977	3.7411851394608675e-11	6.161071652854844e-12	False	False
51	3.844021876812	0.051067535238477305	2.6883281100246372	7.449731528564074	0.9073059394805656	3.573664061584258	-0.46725226834913236	0.6339346599150711	16.429240008023953	0.05317595512422879	4.472157745474239	0.17410131989733496	3.8422650902123947	0.08301725393733932	3.842265090212396	-0.00175678659960532	0.03194971869886201	False	False
52	3.8440086123139166	0.053223215833858396	3.3597121186124927	7.0644278224179375	1.0015168427190948	4.150873537732715	-0.011606709996472571	0.6997598180078315	nan	0.05317595512422879	nan	nan	3.8440086123139166	0.053223215833858396	nan	nan	nan	False	True
53	3.8440252437686246	0.052148760014796736	3.5217796805277746	7.560520003051182	0.9164321040873536	5.064638895301806	-0.3583558092409049	0.6403111111258339	nan	0.05317595512422879	3.937804625815698	0.03075594208500412	2.780798703986912	0.0034504522568974054	nan	-1.0632265397817124	-0.04869830775789933	True	False
55	3.8440072259483915	0.04495757258390853	3.3845879394021967	7.086663379993855	1.189258579170946	5.275102526964044	0.017083062277582578	0.8309349692667399	nan	1.2547248683971124	nan	nan	3.8440072259483915	0.04495757258390853	nan	nan	nan	False	True
56	3.84402718333527	0.03950165984376733	3.42153335560333	6.535936908828508	1.1409329085780238	4.510886037806802	0.08831825398096564	0.7971698232234652	1.2077727002534882	0.0031155485859512303	4.134612601721608	0.069079284766467	3.8440281959816125	1.810646743387632e-08	3.8440281959816125	1.0126463423354437e-06	-0.03950164173729989	False	False
57	3.8440049921003276	0.05863243237110584	4.663448307515073	6.421232815810142	1.0321348036255942	4.661387226776487	-0.13709823843735008	0.7211525872932026	0.0	0.0	4.142682477901917	0.04643451836789938	3.8440001965792527	2.0350363666419593e-08	3.8440001965792527	-4.795521074907327e-06	-0.058632412020742174	False	False
58	3.84402024836344	0.06724036960623601	3.171865350907086	7.460023500679824	1.06107236882594	4.938992910961224	0.11743026691451076	0.7413712640986843	nan	0.0	nan	nan	3.84402024836344	0.06724036960623601	nan	nan	nan	False	True
59	3.84400447762606	0.04565432399230284	4.781663758828862	6.108797933528534	1.0434159410586785	4.782340066031611	-0.01597713330368486	0.7290347180176987	0.0	0.0	4.121200824975344	0.04918464409594653	3.844013408245292	1.6796450593473603e-08	3.8440134082452917	8.930619232128123e-06	-0.04565430719585225	False	False
61	3.8440099800293033	0.05453416368388432	3.8576262514399065	6.7290754139285305	0.9470429442460385	3.499913286837459	-0.4090690830923211	0.6616989051447071	nan	1.0019849859726657	nan	nan	3.8440099800293033	0.05453416368388432	nan	nan	nan	False	True
62	3.844006367060192	0.03704412353457534	4.015621438510138	7.02991097758535	0.8841852043331561	4.390779149662659	-0.4534495307510653	0.6177802022675761	nan	1.0019849859726657	4.606901071830572	0.3300381671428481	2.918117570565847	0.0024801349982097338	nan	-0.9258887964943447	-0.03456398853636561	True	False
63	3.8440128492842347	0.034153047756161396	3.094263131750325	7.168498664207267	0.8657808215715314	5.700713705554661	-0.6114238820038237	0.604921060032029	nan	1.0019849859726657	4.004174365775119	0.00026245089150857173	2.504100194962794	6.012955834410916e-07	nan	-1.3399126543214406	-0.034152446460577954	True	False
64	3.84401539300131	0.05568741916586421	3.9739689539771765	8.275359184481497	0.8735447358030034	4.438385045157063	-0.385051608984892	0.6103457069055584	5.811021459632583e-66	1.4960309720217647e-68	4.077806624218314	0.06336020242290112	3.844015393117076	0.05568741921825872	4.707705802468544	1.1576606340213402e-10	5.239450540095447e-11	False	False
65	3.8440102647562653	0.052392690039343354	3.778590377483549	7.454409109927398	0.896973086806816	4.329309208032442	-0.30430429785521446	0.6267150957519223	nan	1.4960309720217647e-68	4.650208135712024	0.2528037110152847	3.6683242468146195	0.09626471825381876	nan	-0.17568601794164573	0.0438720282144754	True	False
