Step	Time_elapsed
3992	230.70654916763306
3993	522.7444138526917
3994	268.0578486919403
3995	332.80427837371826
3996	119.96860337257385
3997	238.39979577064514
3998	558.6052007675171
3999	519.2717237472534
4000	580.6528706550598
4001	932.461822271347
4002	721.5431218147278
4003	304.1632299423218
4004	479.43562293052673
4005	190.53433895111084
4006	551.6748700141907
4007	673.9725258350372
4008	713.8712117671967
4009	426.3748276233673
4010	517.9752423763275
4011	196.75119471549988
4012	122.71218585968018
4013	200.06652116775513
4014	136.027747631073
4015	358.55174255371094
4016	375.43273758888245
4017	488.8948440551758
4018	476.9199450016022
4019	298.4801654815674
4020	1168.9762780666351
4021	682.1881132125854
4022	279.18367624282837
4023	653.1823325157166
4024	245.6816430091858
4025	178.93361258506775
4026	686.5815496444702
4027	456.0220181941986
4028	208.14319348335266
4029	503.93808150291443
4030	167.28677034378052
4031	497.28621459007263
4032	319.62151551246643
4033	355.41907000541687
4034	88.6425678730011
4035	118.83587050437927
4036	499.9096291065216
4037	127.54508066177368
4038	174.32195258140564
4039	434.78201818466187
4040	197.00997185707092
4041	322.2020227909088
4042	554.0893383026123
4043	275.9136390686035
4044	399.00749468803406
4045	652.0864763259888
4046	705.4675664901733
4047	207.42603302001953
4048	264.7021863460541
4049	186.93931126594543
4050	766.6262674331665
4051	1092.2439484596252
4052	407.96434140205383
4053	124.96466517448425
4054	522.7333369255066
4055	894.9363577365875
4056	285.000568151474
4057	193.312242269516
4058	257.32403659820557
4059	259.12544345855713
4060	362.4010965824127
4061	641.7136850357056
4062	805.1114065647125
4063	101.35633778572083
4064	492.60359954833984
4065	229.0832121372223
4066	208.34785318374634
4067	617.3700811862946
4068	179.78652119636536
4069	653.9815855026245
4070	287.649343252182
4071	505.7115511894226
4072	161.36272430419922
4073	803.9394474029541
4074	178.1311149597168
4075	608.566835641861
4076	220.57604670524597
4077	751.7725095748901
4078	298.61941051483154
4079	192.95204520225525
4080	711.2506868839264
4081	300.24915599823
4082	425.4484558105469
4083	39.25938630104065
4084	305.9900875091553
4085	305.9958076477051
4086	386.16176986694336
4087	461.5275990962982
4088	434.85637378692627
4089	329.3796124458313
4090	404.19154715538025
4091	685.8435163497925
4092	319.57521772384644
4093	300.6160669326782
4094	490.2113301753998
4095	197.68890261650085
4096	183.60835981369019
4097	307.7668831348419
4098	244.39817118644714
4099	185.1069736480713
4100	368.54079580307007
4101	486.5751860141754
4102	667.0796096324921
4103	229.74641942977905
4104	165.0006546974182
4105	425.3835620880127
4106	209.88584518432617
4107	558.1603453159332
4108	196.78024339675903
4109	204.8446569442749
4110	735.9204618930817
4111	749.7427251338959
4112	777.2639348506927
4113	72.77321195602417
4114	23.363861799240112
4115	221.9362895488739
4116	316.604296207428
4117	233.78741765022278
4118	96.57371759414673
4119	90.87576723098755
4120	271.0285642147064
4121	197.5200960636139
4122	266.9343841075897
4123	394.25330781936646
4124	129.7777488231659
4125	219.1379702091217
4126	151.2485954761505
4127	282.4400792121887
4128	381.6794228553772
4129	598.5317213535309
4130	297.64416098594666
4131	129.55071091651917
4132	206.51217794418335
4133	286.2748672962189
4134	226.92374277114868
4135	301.7534875869751
4136	170.25481963157654
4137	465.99826192855835
4138	317.48141050338745
4139	422.18444061279297
4140	159.6805202960968
4141	296.2686676979065
4142	308.85376930236816
4143	210.55587244033813
4144	228.86902737617493
4145	333.39178466796875
4146	102.89043426513672
4147	508.97397685050964
4148	169.63108205795288
4149	405.7232882976532
4150	191.85569310188293
4151	476.0151455402374
4152	558.3487200737
4153	618.4682915210724
4154	273.10294699668884
4155	286.1134090423584
4156	275.78585743904114
4157	288.71349811553955
4158	410.3853189945221
4159	704.232147693634
4160	152.59592938423157
4161	456.0285038948059
4162	459.79292273521423
4163	441.69109082221985
4164	358.55834317207336
4165	984.9177188873291
4166	676.6971609592438
4167	1155.0429556369781
4168	210.91246247291565
4169	311.87191343307495
4170	378.5391535758972
4171	489.494726896286
4172	123.93293738365173
4173	541.2163093090057
4174	318.88663935661316
4175	436.4943120479584
4176	645.6255142688751
4177	449.21345496177673
4178	276.0614366531372
4179	319.10801219940186
4180	245.50241208076477
4181	175.10828304290771
4182	723.2953472137451
4183	554.635130405426
4184	344.26658153533936
4185	676.787567615509
4186	1045.912228345871
4187	377.4114410877228
4188	438.0056326389313
4189	276.9387638568878
4190	481.8372664451599
4191	471.50647830963135
4192	464.47393560409546
4193	314.6646976470947
4194	414.00282287597656
4195	325.32763862609863
4196	197.6854317188263
4197	615.6688191890717
4198	173.3941969871521
4199	68.45302271842957
4200	227.7759816646576
4201	450.9983673095703
4202	351.30783319473267
4203	259.73670530319214
4204	182.81099939346313
4205	642.7923400402069
4206	195.12360167503357
4207	454.43685007095337
4208	232.09416842460632
4209	118.7488055229187
4210	260.54488468170166
4211	169.63167905807495
4212	263.37425208091736
4213	107.53250169754028
4214	217.34244751930237
4215	604.2738027572632
4216	85.08845233917236
4217	174.4327518939972
4218	441.0066702365875
4219	431.00167775154114
4220	172.34659028053284
4221	903.3430142402649
4222	491.47143721580505
4223	378.1266984939575
4224	274.3820610046387
4225	876.0432541370392
4226	308.7070982456207
4227	201.41696429252625
4228	440.74039602279663
4229	404.37444591522217
4230	493.66772532463074
4231	424.0130386352539
4232	432.24071860313416
4233	269.8562271595001
4234	272.43099188804626
4235	125.04590654373169
4236	270.1103174686432
4237	264.65596079826355
4238	1090.0555510520935
4239	243.38233089447021
4240	505.7728133201599
4241	224.15907216072083
4242	354.05580615997314
4243	251.1845235824585
4244	615.6040036678314
4245	618.4364039897919
4246	606.3838832378387
4247	216.44307732582092
4248	288.0781660079956
4249	536.9851496219635
4250	72.50272417068481
4251	546.8077321052551
4252	693.7577135562897
4253	244.27307271957397
4254	553.4767210483551
4255	745.3407459259033
4256	1179.4875347614288
4257	859.7880706787109
4258	771.3921723365784
4259	418.5794847011566
4260	1166.9418251514435
4261	186.00845384597778
4262	167.77933883666992
4263	842.8136084079742
4264	1253.1091840267181
4265	588.8782229423523
4266	487.4895586967468
4267	145.9931869506836
4268	2394.46062040329
4269	762.5531358718872
4270	645.3435502052307
4271	188.5935709476471
4272	625.0648739337921
4273	437.9471242427826
4274	422.44456124305725
4275	356.6496858596802
4276	650.5422513484955
4277	481.86660623550415
4278	828.4877994060516
4279	1419.8842606544495
4280	742.2420010566711
4281	273.88048481941223
4282	1044.5863862037659
4283	1368.6820769309998
4284	550.6256194114685
4285	287.06185126304626
4286	1574.032502412796
4287	932.3994858264923
4288	1025.6966543197632
4289	1050.4548518657684
4290	792.7672514915466
4291	887.8949999809265
4292	180.17175030708313
4293	789.5821154117584
4294	857.0563297271729
4295	414.98179364204407
4296	925.8663408756256
4297	954.4914658069611
4298	1253.8620111942291
4299	1033.7062902450562
4300	826.8006966114044
4301	863.8807377815247
4302	459.04494047164917
4303	1905.2025203704834
4304	1011.5584144592285
4305	1125.8707962036133
4306	824.5181171894073
4307	583.8102238178253
4308	861.1929666996002
4309	832.9713094234467
4310	1405.7246549129486
4311	646.348771572113
4312	757.3944926261902
4313	460.85121607780457
4314	611.9126710891724
4315	1048.219687461853
4316	1020.0355110168457
4317	928.3395962715149
4318	1347.6110742092133
4319	632.5953307151794
4320	606.0686957836151
4321	646.0263166427612
4322	1021.1813175678253
4323	1905.513691663742
4324	2351.080621957779
4325	267.2026708126068
4326	957.6168155670166
4327	291.72125911712646
4328	483.32663106918335
4329	745.7496564388275
4330	825.2967121601105
4331	558.1282405853271
4332	571.6608228683472
4333	3081.766242980957
4334	960.9958698749542
4335	735.416886806488
4336	1013.9959466457367
4337	392.2384955883026
4338	493.27751564979553
4339	1134.5817487239838
4340	88.62579894065857
4341	730.5685532093048
4342	892.7634212970734
4343	1108.8331980705261
4344	631.7187805175781
4345	630.7689199447632
4346	538.4288353919983
4347	543.5006701946259
4348	337.9532005786896
4349	950.6008653640747
4350	362.6675081253052
4351	971.0794563293457
4352	904.1826276779175
4353	1424.9952366352081
4354	496.8188054561615
4355	1074.075403213501
4356	830.4735028743744
4357	753.0083012580872
4358	466.3422610759735
4359	178.86625170707703
4360	1225.984936952591
4361	614.9728925228119
4362	726.175213098526
4363	882.2150800228119
4364	350.7561504840851
4365	739.6608536243439
4366	644.4234564304352
4367	911.4910981655121
4368	579.089848279953
4369	306.9304621219635
4370	1103.2378282546997
4371	1199.2577538490295
4372	779.1961588859558
4373	1005.6547062397003
4374	573.313353061676
4375	1035.3826348781586
4376	541.8815150260925
4377	1094.2978444099426
4378	792.4649918079376
4379	639.1846697330475
4380	301.45858502388
4381	586.1396079063416
4382	110.9756190776825
4383	993.7751038074493
4384	1070.1156949996948
4385	432.316721200943
4386	1358.1612379550934
4387	1407.1145493984222
4388	350.717670917511
4389	517.7760713100433
4390	668.8219718933105
4391	245.79500365257263
4392	1284.1886074543
4393	1154.9145755767822
4394	668.0562767982483
4395	898.4435267448425
4396	502.12913179397583
4397	164.75574278831482
4398	326.7700300216675
4399	977.179220199585
4400	431.134747505188
4401	6635.717537879944
4402	788.8825206756592
4403	907.3698437213898
4404	78.51065587997437
4405	311.1963391304016
4406	398.6877815723419
4407	1004.3452734947205
4408	285.99810314178467
4409	437.9120123386383
4410	279.4800548553467
4411	246.80768084526062
4412	802.0870833396912
4413	79.03519773483276
4414	409.60608649253845
4415	289.42597460746765
4416	710.3025004863739
4417	100.25773334503174
4418	609.5206842422485
4419	204.51483607292175
4420	228.72264432907104
4421	89.32804536819458
4422	344.72029185295105
4423	283.2408010959625
4424	581.5354723930359
4425	190.92806959152222
4426	241.55726599693298
4427	304.7678735256195
4428	217.0134620666504
4429	118.13605952262878
4430	461.57770228385925
4431	395.15880250930786
4432	558.6013798713684
4433	487.88254380226135
4434	275.41753792762756
4435	210.00205421447754
4436	234.82185459136963
4437	223.17243123054504
4438	317.8436932563782
4439	557.835841178894
4440	324.33701252937317
4441	277.90733885765076
4442	269.96959805488586
4443	270.13286995887756
4444	265.37110710144043
4445	462.0014157295227
4446	353.1163692474365
4447	201.87639784812927
4448	163.73105835914612
4449	446.1816072463989
4450	351.17962169647217
4451	244.9817419052124
4452	278.80208706855774
4453	495.5345711708069
4454	333.76210498809814
4455	270.4727499485016
4456	249.37810969352722
4457	336.8145775794983
4458	456.6504819393158
4459	253.7308852672577
4460	534.941353559494
4461	276.0734930038452
4462	863.2769825458527
4463	291.41811203956604
4464	310.062114238739
4465	308.4356255531311
4466	211.51173067092896
4467	417.35602140426636
4468	562.9526493549347
4469	886.6514148712158
4470	1211.0788097381592
4471	199.23041033744812
4472	278.6475713253021
4473	375.5162374973297
4474	351.37240767478943
4475	386.34991002082825
4476	426.92910528182983
4477	97.34766101837158
4478	413.7174937725067
4479	388.05817437171936
4480	166.21711897850037
4481	353.4369125366211
4482	865.8554544448853
4483	1038.2165710926056
4484	255.2944118976593
4485	313.73701310157776
4486	316.12034249305725
4487	890.1765565872192
4488	371.1309196949005
4489	120.73414182662964
4490	576.7539260387421
4491	620.1390643119812
4492	568.3152861595154
4493	403.2570402622223
4494	460.4162645339966
4495	328.28292965888977
4496	619.1804673671722
4497	135.59081554412842
4498	600.6704058647156
4499	520.8506665229797
4500	765.3566362857819
4501	577.8106751441956
4502	527.9990212917328
4503	586.6303172111511
4504	381.9810469150543
4505	1002.8238501548767
4506	394.0823678970337
4507	392.6663627624512
4508	86.9714560508728
4509	147.52358746528625
4510	167.75656843185425
4511	426.01793456077576
4512	851.036224603653
4513	610.0213420391083
4514	362.31369185447693
4515	814.3232607841492
4516	548.0945937633514
4517	349.0098600387573
4518	626.1743783950806
4519	200.25648760795593
4520	458.5144114494324
4521	268.03989720344543
4522	572.6138343811035
4523	461.7043340206146
4524	295.458961725235
4525	608.0149939060211
4526	438.0292236804962
4527	1001.0478649139404
4528	385.8040409088135
4529	513.3045756816864
4530	834.5191855430603
4531	456.36258482933044
4532	439.6180591583252
4533	382.21333050727844
4534	315.2353479862213
4535	205.23700213432312
4536	459.635782957077
4537	382.44320917129517
4538	549.5173699855804
4539	918.6761338710785
4540	401.49589705467224
4541	800.0349893569946
4542	1038.1163413524628
4543	514.2037978172302
4544	221.24500131607056
4545	331.5866844654083
4546	356.94487380981445
4547	257.8840663433075
4548	1079.8333055973053
4549	777.6083519458771
4550	442.0214738845825
4551	935.1712145805359
4552	853.3285374641418
4553	648.6069827079773
4554	975.1869812011719
4555	793.9646191596985
4556	729.3366186618805
4557	1017.4013261795044
4558	148.38616156578064
4559	695.2486128807068
4560	1019.0207929611206
4561	772.5616688728333
4562	870.0716004371643
4563	794.0947866439819
4564	1121.780125617981
4565	1872.0674223899841
4566	2150.5842401981354
4567	159.64204859733582
4568	1144.1425194740295
4569	1206.253122329712
4570	786.2228825092316
4571	617.4766371250153
4572	441.03505206108093
4573	189.4253122806549
4574	366.90200638771057
4575	867.8187062740326
4576	264.4460506439209
4577	556.7002286911011
4578	437.69870471954346
4579	586.5774631500244
4580	339.9802131652832
4581	331.87099027633667
4582	465.56140995025635
4583	332.48123574256897
4584	393.0411846637726
4585	573.2480959892273
4586	265.0629813671112
4587	874.6991245746613
4588	449.6818766593933
4589	1861.3921711444855
4590	727.5433206558228
4591	663.4115221500397
4592	1114.8946645259857
4593	621.6369285583496
4594	1372.236112833023
4595	370.7401239871979
4596	155.21423053741455
4597	388.4863245487213
4598	949.774210691452
4599	796.5077867507935
4600	246.14498257637024
4601	882.3024961948395
4602	1319.933022260666
4603	543.4875464439392
4604	361.1583676338196
4605	648.9607169628143
4606	784.0220808982849
4607	395.753226518631
4608	665.5422625541687
4609	450.39222025871277
4610	446.89202880859375
4611	662.2284419536591
4612	664.2697267532349
4613	1178.297058582306
4614	788.075451374054
4615	639.0672883987427
4616	711.3758115768433
4617	333.33539056777954
4618	141.38210797309875
4619	521.32381772995
4620	1029.2229797840118
4621	604.0911235809326
4622	122.43652749061584
4623	750.8002233505249
4624	1400.508139848709
4625	937.3987996578217
4626	490.92723512649536
4627	743.4656760692596
4628	301.9601969718933
4629	459.1759355068207
4630	525.506936788559
4631	243.3457350730896
4632	490.35639572143555
4633	391.64035844802856
4634	699.539591550827
4635	543.0870454311371
4636	575.5279438495636
4637	803.3414142131805
4638	495.71607518196106
4639	587.0978877544403
4640	568.4149098396301
4641	937.9678201675415
4642	1303.186908006668
4643	181.42415237426758
4644	780.5144665241241
4645	127.43374013900757
4646	507.7481527328491
4647	377.1815459728241
4648	655.8874268531799
4649	527.758082151413
4650	127.22541213035583
4651	385.8303334712982
4652	350.6220395565033
4653	194.90207409858704
4654	645.4548344612122
4655	198.6034858226776
4656	486.7842254638672
4657	523.704838514328
4658	190.84021186828613
4659	1095.7216112613678
4660	1400.129519701004
4661	918.064834356308
4662	407.1826672554016
4663	671.4956650733948
4664	461.35205578804016
4665	513.538980960846
4666	926.2413229942322
4667	526.8642525672913
4668	699.7738516330719
4669	441.2527599334717
4670	231.89000153541565
4671	638.9127893447876
4672	846.2560660839081
4673	209.1395742893219
4674	878.2975368499756
4675	438.7399523258209
4676	677.352956533432
4677	419.0465233325958
4678	164.58987593650818
4679	262.8551161289215
4680	155.20373845100403
4681	406.9995927810669
4682	271.79520416259766
4683	521.1778852939606
4684	899.0875890254974
4685	403.3646697998047
4686	341.7925066947937
4687	486.16323161125183
4688	120.08213448524475
4689	617.0273578166962
4690	120.73618030548096
4691	399.911648273468
4692	423.9227888584137
4693	275.59121656417847
4694	728.1027362346649
4695	463.52892422676086
4696	492.5420968532562
4697	150.89978456497192
4698	592.972752571106
4699	517.4976975917816
4700	1239.962306022644
4701	597.1688227653503
4702	641.1879105567932
4703	903.8090281486511
4704	542.992692232132
4705	549.1716332435608
4706	543.2918798923492
4707	654.3496046066284
4708	162.0890076160431
4709	664.7079794406891
4710	851.3186428546906
4711	1287.2271151542664
4712	931.2980217933655
4713	1161.284746646881
4714	727.0865602493286
4715	1202.3367178440094
4716	1318.2891907691956
4717	269.4474792480469
4718	970.9321932792664
4719	510.2438530921936
4720	1059.9057247638702
4721	889.7351291179657
4722	991.0721833705902
4723	842.1904895305634
4724	465.750501871109
4725	1012.6643650531769
4726	845.6828434467316
4727	748.4396159648895
4728	552.1893935203552
4729	138.16180682182312
4730	465.6112313270569
4731	161.60390257835388
4732	556.6800901889801
4733	809.9917006492615
4734	167.57484459877014
4735	765.9772646427155
4736	276.56889629364014
4737	820.4072382450104
4738	563.4682071208954
4739	178.97442317008972
4740	756.9960904121399
4741	686.4392056465149
4742	2562.7674243450165
4743	820.4997317790985
4744	922.2468428611755
4745	729.8572065830231
4746	448.224018573761
4747	942.9750754833221
4748	1005.0608155727386
4749	574.2211997509003
4750	307.34280037879944
4751	1136.6062281131744
4752	966.1188678741455
4753	669.5169129371643
4754	1561.6382975578308
4755	766.8903012275696
4756	1638.8410258293152
4757	1921.7348034381866
4758	0.289121150970459
4759	638.7143490314484
4760	0.2963879108428955
4761	0.29581260681152344
4762	1283.371153831482
4763	1267.7550959587097
4764	1551.5493123531342
4765	932.4880392551422
4766	965.421484708786
4767	1834.9625413417816
4768	655.348452091217
4769	1058.9857578277588
4770	1557.2287158966064
4771	1127.9974002838135
4772	0.29815196990966797
4773	915.6905591487885
4774	1591.4915609359741
4775	1043.1795060634613
4776	618.5009880065918
4777	803.5605702400208
4778	1328.2965621948242
4779	1411.0807650089264
4780	1553.887130022049
4781	593.972058057785
4782	203.34699869155884
4783	308.8596634864807
4784	1479.3797237873077
4785	0.29781556129455566
4786	502.6323871612549
4787	510.90253233909607
4788	567.4013998508453
4789	226.4692578315735
4790	321.9039430618286
4791	929.2837793827057
4792	527.6338076591492
4793	0.2964320182800293
4794	429.99037432670593
4795	573.9192197322845
4796	739.9092111587524
4797	208.255756855011
4798	240.48437881469727
4799	1508.2330198287964
4800	637.1228382587433
4801	517.5932111740112
4802	842.8062624931335
4803	348.56190609931946
4804	815.2929997444153
4805	910.7035892009735
4806	941.6111626625061
4807	513.0244727134705
4808	473.7334797382355
4809	0.30060911178588867
4810	642.0373356342316
4811	1229.2618656158447
4812	0.3105325698852539
4813	0.3043982982635498
4814	524.9870626926422
4815	484.7644762992859
4816	0.29857420921325684
4817	339.93979024887085
4818	389.78764820098877
4819	414.01222014427185
4820	0.30155229568481445
4821	0.30100369453430176
4822	145.80919480323792
4823	804.4370908737183
4824	0.29635047912597656
4825	511.3673059940338
4826	932.6500225067139
4827	775.782249212265
4828	438.6174612045288
4829	0.29984521865844727
4830	828.9295208454132
4831	429.570818901062
4832	2199.1216826438904
4833	993.7241559028625
4834	753.7748415470123
4835	643.8960545063019
4836	712.3767981529236
4837	492.711874961853
4838	623.0969274044037
4839	415.2562620639801
4840	466.23262333869934
4841	0.30304694175720215
4842	181.2628767490387
4843	893.3268322944641
4844	627.6631236076355
4845	728.3168208599091
4846	318.4755766391754
4847	456.337619304657
4848	367.7688362598419
4849	0.5466783046722412
4850	258.8812766075134
4851	577.67258644104
4852	470.9768397808075
4853	709.7245032787323
4854	331.0350761413574
4855	496.2852942943573
4856	673.7751550674438
4857	209.83305525779724
4858	906.7998504638672
4859	415.88436484336853
4860	341.4731819629669
4861	660.8469808101654
4862	215.81435704231262
4863	324.7936215400696
4864	420.0937821865082
4865	458.73159098625183
4866	571.8834762573242
4867	536.2944710254669
4868	190.86710691452026
4869	290.88016510009766
4870	122.93273711204529
4871	603.2100267410278
4872	353.5758192539215
4873	233.59003567695618
4874	302.68412470817566
4875	342.098130941391
4876	392.3508713245392
4877	246.57035636901855
4878	392.7574601173401
4879	0.3004422187805176
4880	378.11442399024963
4881	0.29888033866882324
4882	546.6026935577393
4883	0.301863431930542
4884	177.59128332138062
4885	0.2953817844390869
4886	202.39184975624084
4887	0.2973484992980957
4888	0.29647159576416016
4889	0.29932451248168945
4890	0.2961905002593994
4891	257.0587594509125
4892	337.4379210472107
4893	0.2989482879638672
4894	0.29978442192077637
4895	0.2978935241699219
4896	0.3005187511444092
4897	640.8920111656189
4898	0.29727816581726074
4899	231.0705225467682
4900	0.30486154556274414
4901	0.3056056499481201
4902	0.30011749267578125
4903	195.94735169410706
4904	0.300828218460083
4905	0.30904626846313477
4906	442.0662319660187
4907	170.84643697738647
4908	352.13392901420593
4909	420.0879044532776
4910	502.63666129112244
4911	291.7794485092163
4912	258.4084415435791
4913	0.29752659797668457
4914	283.5911204814911
4915	0.5680537223815918
4916	107.65001893043518
4917	301.6746497154236
4918	676.2797610759735
4919	0.29866790771484375
4920	404.8952121734619
4921	260.766450881958
4922	0.3014533519744873
4923	224.49529361724854
4924	270.9996666908264
4925	430.56342601776123
4926	119.23905873298645
4927	352.40573740005493
4928	711.0321877002716
4929	227.3655812740326
4930	476.26423931121826
4931	0.3008131980895996
4932	0.3010580539703369
4933	176.82175612449646
4934	429.4443984031677
4935	442.6560335159302
4936	0.30216026306152344
4937	401.5492653846741
4938	243.11930179595947
4939	331.0108058452606
4940	199.61446332931519
4941	211.69418597221375
4942	229.24384474754333
4943	218.20238304138184
4944	407.1639552116394
4945	48.382134199142456
4946	265.47100019454956
4947	507.4959526062012
4948	563.9288051128387
4949	340.1826045513153
4950	774.2483654022217
4951	418.6927180290222
4952	0.3034822940826416
4953	518.9909737110138
4954	0.3003866672515869
4955	0.3009035587310791
4956	264.54834032058716
4957	640.6989095211029
4958	500.72041606903076
4959	374.00738167762756
4960	264.16369700431824
4961	492.16599440574646
4962	346.4713363647461
4963	359.0963439941406
4964	0.29681849479675293
4965	0.29626941680908203
4966	389.01323342323303
4967	657.33536028862
4968	0.2966933250427246
4969	512.2511956691742
4970	258.3859634399414
4971	327.7138509750366
4972	319.34856605529785
4973	0.3002908229827881
4974	503.5845685005188
4975	315.27675580978394
4976	335.5575006008148
4977	352.47053241729736
4978	540.0000722408295
4979	476.6212022304535
4980	318.2680706977844
4981	274.8366413116455
4982	248.30946516990662
4983	0.3040308952331543
4984	0.3012557029724121
4985	187.74546551704407
4986	385.8144795894623
4987	335.83620166778564
4988	542.1376216411591
4989	531.9785666465759
4990	0.30216121673583984
4991	0.302264928817749
4992	164.5052592754364
4993	622.0414016246796
4994	341.243763923645
4995	0.300706148147583
4996	409.72505235671997
4997	0.3013784885406494
4998	555.0785501003265
4999	0.3041360378265381
5000	381.2254822254181
5001	365.853134393692
5002	0.29968905448913574
5003	0.29844212532043457
5004	0.29941344261169434
5005	0.2967493534088135
5006	144.76693391799927
5007	343.37205362319946
5008	627.1505377292633
5009	0.30586695671081543
5010	827.3114264011383
5011	308.2041652202606
5012	0.30434107780456543
5013	364.05585265159607
5014	388.9988374710083
5015	0.2954888343811035
5016	479.9772877693176
5017	0.3009300231933594
5018	456.172655582428
5019	0.30293989181518555
5020	412.74355459213257
5021	452.957466840744
5022	0.29899048805236816
5023	0.2981138229370117
5024	0.29889583587646484
5025	474.19356632232666
5026	0.29923415184020996
5027	690.4355113506317
5028	0.2966954708099365
5029	218.5242998600006
5030	249.51650381088257
5031	922.526683807373
5032	0.3008263111114502
5033	609.0421571731567
5034	179.0514190196991
5035	0.3029134273529053
5036	0.302966833114624
5037	222.06394362449646
5038	428.01412987709045
5039	0.298844575881958
5040	720.9341034889221
5041	0.3008577823638916
5042	0.2999081611633301
5043	797.4088351726532
5044	503.9950919151306
5045	0.29581403732299805
5046	0.2973594665527344
5047	0.29504823684692383
5048	466.25118374824524
5049	0.29851412773132324
5050	0.29571986198425293
5051	192.02800607681274
5052	0.2984778881072998
5053	0.3013441562652588
5054	0.2985246181488037
5055	428.7163941860199
5056	262.2942318916321
5057	0.29944515228271484
5058	0.29929113388061523
5059	578.5785748958588
5060	0.3025026321411133
5061	0.30107617378234863
5062	0.29967665672302246
5063	700.7310924530029
5064	0.30226850509643555
5065	0.3019707202911377
5066	128.10718846321106
5067	0.29877448081970215
5068	0.2941775321960449
5069	136.82262587547302
5070	0.29880428314208984
5071	0.29911136627197266
5072	0.2970743179321289
5073	0.5499813556671143
5074	0.29648518562316895
5075	350.80961418151855
5076	0.29935503005981445
5077	0.2994513511657715
5078	0.2979259490966797
5079	303.845664024353
5080	163.01333665847778
5081	456.9171552658081
5082	0.30106329917907715
5083	311.1319751739502
5084	0.29987287521362305
5085	0.3066880702972412
5086	0.30005764961242676
5087	0.30030202865600586
5088	0.30028581619262695
5089	0.2987511157989502
5090	95.31459259986877
5091	506.3168201446533
5092	330.6199538707733
5093	813.522953748703
5094	433.76059651374817
5095	0.3020498752593994
5096	510.04017305374146
5097	537.0598087310791
5098	488.87055921554565
5099	244.3758065700531
5100	0.30099058151245117
5101	562.0088531970978
5102	365.4360029697418
5103	269.8215959072113
5104	188.16733646392822
5105	234.5398027896881
5106	0.3022956848144531
5107	0.301973819732666
5108	464.87763476371765
5109	511.14010310173035
5110	0.29851388931274414
5111	355.5474705696106
5112	0.31149816513061523
5113	0.30268073081970215
5114	129.3308653831482
5115	775.172482252121
5116	0.30089259147644043
5117	308.5234053134918
5118	0.3022019863128662
5119	0.30483222007751465
5120	0.30413269996643066
5121	124.7401282787323
5122	710.2442755699158
5123	0.3059823513031006
5124	635.8632206916809
5125	0.3000955581665039
5126	373.84713864326477
5127	0.3032212257385254
5128	376.0732388496399
5129	0.30295753479003906
5130	0.3054666519165039
5131	426.8275465965271
5132	580.2291877269745
5133	412.97760677337646
5134	0.29909467697143555
5135	0.29811573028564453
5136	398.6866490840912
5137	0.32942724227905273
5138	0.31566643714904785
5139	377.2225058078766
5140	0.314316987991333
5141	301.1928799152374
5142	338.3158814907074
5143	349.07809567451477
5144	343.7250838279724
5145	745.6404144763947
5146	533.5741546154022
5147	0.2996237277984619
5148	636.3382158279419
5149	250.8663125038147
5150	161.3046431541443
5151	0.30092310905456543
5152	478.3962140083313
5153	727.4751160144806
5154	419.39773535728455
5155	246.89072275161743
5156	344.9515435695648
5157	0.3102400302886963
5158	0.3047981262207031
5159	498.2826466560364
5160	179.7141170501709
5161	341.51122760772705
5162	306.58549332618713
5163	865.7640447616577
5164	0.3072013854980469
5165	1284.8064839839935
5166	466.4233224391937
5167	0.308361291885376
5168	0.30835580825805664
5169	0.30792927742004395
5170	494.14401626586914
5171	310.7948534488678
5172	225.8914864063263
5173	175.16076755523682
5174	379.866982460022
5175	0.31067800521850586
5176	577.1231276988983
5177	236.63563656806946
5178	204.03920316696167
5179	314.4814524650574
5180	520.9345710277557
5181	373.86688327789307
5182	519.0917534828186
5183	467.9890785217285
5184	272.2763066291809
5185	326.74304151535034
5186	325.84395933151245
5187	440.01078248023987
5188	0.29855942726135254
5189	0.29778480529785156
5190	0.2984428405761719
5191	617.8529212474823
5192	1106.9450306892395
5193	777.9461631774902
5194	161.89380598068237
5195	404.5479986667633
5196	868.1390149593353
5197	429.85414695739746
5198	746.3441689014435
5199	0.29892683029174805
5200	0.2976357936859131
5201	404.04677867889404
5202	810.5217838287354
5203	244.684818983078
5204	0.298778772354126
5205	313.24738359451294
5206	0.30028533935546875
5207	535.9363565444946
5208	143.29554271697998
5209	255.60814952850342
5210	544.3981721401215
5211	0.29813694953918457
5212	0.2979743480682373
5213	227.93096899986267
5214	533.7108008861542
5215	377.90053248405457
5216	237.088969707489
5217	450.5230677127838
5218	0.2979309558868408
5219	273.4346876144409
5220	200.7659318447113
5221	296.8693127632141
5222	576.0210032463074
5223	319.5943582057953
5224	271.6862347126007
5225	298.1992938518524
5226	220.87622046470642
5227	0.2973635196685791
5228	462.4722499847412
5229	205.99977326393127
5230	131.92780113220215
5231	358.40194487571716
5232	458.47610211372375
5233	0.3002760410308838
5234	0.2989017963409424
5235	0.29987096786499023
5236	316.9250841140747
5237	564.414710521698
5238	218.68818187713623
5239	84.20955991744995
5240	288.78480529785156
5241	0.29698944091796875
5242	0.2991495132446289
5243	236.39342617988586
5244	247.66873240470886
5245	0.3003048896789551
5246	406.60092663764954
5247	738.7946004867554
5248	467.9948287010193
