Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
968	18.52590558165281	0.3804036850808228	2.08676956804047	7.794710463581833	0.8573743757791416	7.673879109439636	0.04626406704650993	0.7198515259041672	3.1927825655300914e-23	1.4633200026306716e-25	18.571167667780127	0.38132585822551673	18.525905581578193	0.3804036850791578	18.543870264222456	-7.461764539584692e-11	-1.6650014700303473e-12	False	False	False
969	18.5259364853086	0.3789567838400246	-1.7333800414674256	7.939787014763478	0.903607546323005	9.407572541350156	0.1856258222742036	0.758668895892795	0.0	0.0	18.5811026832059	0.3800096704880603	18.525936485321484	0.3789567838394274	20.41484413977062	1.2885692513009417e-11	-5.97244476097103e-13	False	False	False
970	18.525937983787234	0.3805949694742362	0.5029350964257912	7.770231735013817	0.840186234425087	10.647506785490737	0.12721715220928018	0.7054203624233031	4.482495631364284e-22	2.0544228692225168e-24	18.595674512237412	0.3819940570090525	18.525937984221148	0.38059496947984695	18.525937984221148	4.33914237873978e-10	5.610734099548154e-12	False	False	False
971	18.52589087291642	0.38036379286086675	1.7041237888090117	7.28288300854654	0.9050733153207741	9.284823785786472	0.1333131254274174	0.7598995555433219	2.98321487276222e-30	1.367270681877296e-32	18.722880712049438	0.38500963651093406	18.52589087289198	0.38036379285915806	12.350593915261319	-2.4439117396468646e-11	-1.7086887460493472e-12	False	False	False
972	18.525982864415276	0.380839688468172	3.188343103083636	8.721355491155332	0.841308575925856	10.369536032728432	-0.0013881794820122806	0.7063626803473486	0.0	0.0	18.533790664913564	0.38099459230824445	18.525982864452992	0.38083968846851607	36.29250370696476	3.771560841414612e-11	3.44058115331336e-13	False	False	False
973	18.525953207498556	0.37991702839963354	1.0248175012097827	7.126037813928921	0.8739114433423979	8.714881743181763	0.09304156261581688	0.7337360478302772	1.1070554487218244e-29	5.073870045600672e-32	18.755321680875507	0.3853597850959389	18.525953207493643	0.3799170284005278	12.35063547166243	-4.913403017781093e-12	8.942846463355636e-13	False	False	False
974	18.525966858996934	0.3813265949042268	1.3505365658607689	7.681439012759589	0.8640294401525372	6.291574908539733	-0.013434135454093943	0.7254391179520703	5.350296828989296e-23	2.4521545733796703e-25	18.570919517901025	0.38230842610141363	18.525966858666084	0.38132659489965953	18.52596685866609	-3.3085001405197545e-10	-4.5672909898542e-12	False	False	False
975	18.525985171308754	0.3802522801202957	1.1822895093716672	6.707834760665864	0.8627037396754679	8.099347937336757	0.028602786343648375	0.7243260598315229	1.136378808242908e-29	5.208265224886575e-32	18.911871170633226	0.3912485112199144	18.52598517333339	0.3802522801560012	12.350656782222261	2.0246346821295447e-09	3.570549411691104e-11	False	False	False
977	18.525917877246272	0.3809436756067825	0.4686378609972559	6.650815451662693	0.8685231247702542	9.082402308133437	-0.12241274550692341	0.7292120155571055	7.319978349094787e-30	1.159226689412677e-32	19.057154294091784	0.3966398278055807	18.525917878226142	0.3809436756318388	12.350611918817426	9.798704070362874e-10	2.505629037585777e-11	False	False	False
978	18.525918223561288	0.3805000695829684	2.531465968837795	6.987722091275986	0.9186300537980907	3.833515235439803	0.050253101512270526	0.771281793168877	2.3009088414797585e-30	3.643829000230284e-33	18.62757796322331	0.3832889689601623	18.52591822323942	0.3805000695745296	12.350612148826281	-3.218687538719678e-10	-8.438805210175815e-12	False	False	False
979	18.52597838448354	0.3816820238935655	1.2382835442082158	7.927822501878839	0.8969842089963836	9.45007481825088	0.15029131289671002	0.7531079418733637	4.7702600834087254e-23	7.554411420917893e-26	18.577030208345555	0.3827120624848136	18.525978384571097	0.38168202389515854	18.525978384571093	8.755662861403835e-11	1.5930590180346371e-12	False	False	False
981	18.525951143915975	0.3796004685077505	0.026850381548328528	7.477775041694167	0.9129085702090327	4.279769278227159	0.027956744730368507	0.7664780355475038	nan	1.0438647238081156	nan	nan	18.525951143915975	0.3796004685077505	nan	nan	nan	False	True	False
982	18.525937748664905	0.3804797392688934	2.3398353126026503	7.511356684005224	0.8720130071821717	2.4478576537036596	-0.13910955508690992	0.7321421208301514	0.26386310622316045	0.00040030685239823133	18.54127563699566	0.3808881950814554	18.525937749008346	0.3804797392747496	16.707002087968387	3.434408313296444e-10	5.856204410292776e-12	False	False	False
983	18.525953139815332	0.38063479805927464	1.1747520572460213	7.099924605523858	0.863680196839812	4.758350249787584	-0.10324106638624081	0.7251458932667062	7.665689003597245e-29	1.1629620678756338e-31	18.63530298908847	0.3832984649114185	18.525953140166	0.380634798069617	12.406504408682373	3.5066705095232464e-10	1.0342338097046877e-11	False	False	False
984	18.52597822508668	0.3798026110496609	-2.6520687441805437	7.794588566059789	0.8713941687774225	6.0328557398561955	-0.03632973211351381	0.731622544105524	0.0	0.0	18.568494265905176	0.3806107006850179	18.525978225072986	0.3798026110503023	28.115846833609755	-1.369215851809713e-11	6.413758413259529e-13	False	False	False
985	18.525908375907818	0.38228921457118054	-1.18691250780717	6.811161901686979	0.929607043298301	2.0020545381229855	0.0659295316278279	0.7804980735532535	nan	0.0	nan	nan	18.525908375907818	0.38228921457118054	nan	nan	nan	False	True	False
986	18.525962682780143	0.3808657355581178	-1.545273613018126	7.494642292120026	0.9448284863553009	1.2502143289505645	0.17315468116047375	0.7932779971439107	0.0	0.0	18.546440787120392	0.38125426772498416	18.525962682780122	0.3808657355581171	-18.62838128505203	-2.1316282072803006e-14	-7.216449660063518e-16	False	False	False
987	18.525894366157768	0.38161005859629354	1.9879774483449322	7.2372383013361405	0.9377063534054919	6.066321973098187	0.0784033823836538	0.787298254319251	4.711554781702229e-31	7.14790215108711e-34	18.66199578079551	0.3849388898602535	18.525894366916532	0.3816100586123137	12.350596244611024	7.587637185224594e-10	1.602012966728239e-11	False	False	False
988	18.52593296802759	0.3791017806987992	-1.4811484190809636	7.418263983145314	0.9217373149064176	3.9153571125739624	0.05412986955710339	0.7738906495954283	nan	7.14790215108711e-34	nan	nan	18.52593296802759	0.3791017806987992	nan	nan	nan	False	True	False
989	18.525871927780333	0.3806969480276091	-0.08080439219404129	6.7388892194858085	0.8314800411827522	7.4469466925966605	-0.17896692184706914	0.6981106425770388	nan	7.14790215108711e-34	nan	nan	18.525871927780333	0.3806969480276091	nan	nan	nan	False	True	False
990	18.52594546757503	0.38064674049500286	-0.3820205167608124	6.727499496466885	0.9038060661947362	3.631038003819441	0.07080258979293427	0.7588355731771006	nan	7.14790215108711e-34	nan	nan	18.52594546757503	0.38064674049500286	nan	nan	nan	False	True	False
991	18.525921329880514	0.38035639821561357	-0.6374371209199231	7.194401382384551	0.9372617707547582	6.910229664275174	0.18319401439181587	0.786924982725695	nan	7.14790215108711e-34	nan	nan	18.525921329880514	0.38035639821561357	nan	nan	nan	False	True	False
992	18.526044611107867	0.3803644495717909	0.8862177544570558	7.379354015722436	0.8767869985401783	1.3412624952729715	-0.1159780999579057	0.7361503639743336	0.0032795431974738027	4.975396649709935e-06	18.532122590374122	0.3805860488622285	18.526044610716657	0.3803644495680642	14.254140634343427	-3.9121061945479596e-10	-3.726685626759263e-12	False	False	False
993	18.525879725810032	0.38107554117267567	-0.6848148933823367	6.734685145740297	0.9890948525910436	1.6965053634448535	0.15622267655755667	0.8304440382354402	nan	4.975396649709935e-06	nan	nan	18.525879725810032	0.38107554117267567	nan	nan	nan	False	True	False
994	18.525928252203666	0.3826168999491413	3.3347166913697937	6.995898101808716	0.9251267404727783	4.437565974440212	0.08022197436475251	0.7767364113009447	1.0640903706745462e-31	1.6143320415236065e-34	18.653097458851754	0.3860458469843888	18.525928252589285	0.38261689996084564	12.350618835059525	3.8561864812436397e-10	1.1704359703657019e-11	False	False	False
995	18.525862270069172	0.3804824897603504	0.5768704742770602	8.124756286723658	0.8143100607322088	3.898778627613518	-0.17490966211214115	0.6836947269907625	1.2043189103900369e-262	1.8270728303113846e-265	18.533718279707756	0.3806497399993716	18.525862270017118	0.38048248975942267	25.06068244760959	-5.205436082178494e-11	-9.277023593767808e-13	False	False	False
996	18.52588544334373	0.3804619629133241	1.471220952463811	7.544817254219473	0.8640294401525372	6.291574908539733	-0.013434135454093943	0.7254391179520703	6.5412997983030886e-06	9.923809244621312e-09	18.58476442283985	0.3818025013983069	18.52588544322776	0.38046196291125395	17.234449866146306	-1.1596767990340595e-10	-2.070177362867298e-12	False	False	False
997	18.525869398884048	0.3806306554505738	-0.3589954005301832	6.627670062542324	0.9142803701987251	0.6957918092068557	-0.0757703008074665	0.7676297988188496	0.0	0.0	18.6060437382827	0.38214904529269805	18.52586939888404	0.3806306554505742	84.81918365162107	-7.105427357601002e-15	3.885780586188048e-16	False	False	False
998	18.525883674883477	0.38127104508855647	-0.19715149771804164	7.301338459748566	0.8691615977015362	5.105334942775092	-0.12377798595667747	0.7297480774302099	0.0	0.0	18.62961964396263	0.38340874726451785	18.525883674287662	0.3812710450918155	14.251912599653203	-5.958149529305956e-10	3.2590041776359158e-12	False	False	False
999	18.525866278738274	0.3819426936661647	1.0674152386652356	7.134875285811947	0.9237232865679239	5.050518372070592	0.04409785666462693	0.7755580714024289	1.5877900985367175e-31	2.408837164513457e-34	18.65144195361987	0.38510007394091944	18.525866279282	0.3819426936788182	12.350577519521332	5.437250649720227e-10	1.2653544878560297e-11	False	False	False
1000	18.52586910175513	0.3809691391724616	0.8923209198081147	7.977667851744195	0.8995306482593705	8.019945846611643	0.13452380468036645	0.7552459322785674	1.3363265921488879e-44	2.0273417513199205e-47	18.562566748985862	0.3817159041460715	18.52586910173645	0.38096913917238445	19.568383330768686	-1.8680168523133034e-11	-7.716050021144838e-14	False	False	False
1001	18.5258891948527	0.3822757854500231	-1.5396061943411088	7.922848838626764	0.9822962743550891	3.937697445502005	0.07410407125832844	0.8247359519485329	0.0	0.0	18.55522835497697	0.38283176336355423	18.525889194852695	0.38227578545002494	-1177.9908568938015	-3.552713678800501e-15	1.8318679906315083e-15	False	False	False
1002	18.52582608729786	0.38032792051873904	3.0266014607579534	7.6934085461850295	0.9141188286396748	1.5608630777522858	0.107371845449614	0.7674941685258709	4.631944402846893	0.007027125204912385	18.52901176877998	0.38045303182347784	18.525826087683182	0.38032792052446046	15.022873059018826	3.8532022017534473e-10	5.721423335103282e-12	False	False	False
1003	18.525860575261984	0.3797541329937955	0.8323180319196632	7.372011905536645	0.898982740436958	5.86982016321398	0.16852762308079589	0.7547859088708699	0.02159830960546929	3.2766806466591205e-05	18.608361977790477	0.3817588648708723	18.52586057522413	0.3797541329920358	14.458817487620014	-3.785416424761934e-11	-1.7597034940308731e-12	False	False	False
1004	18.5259900775992	0.3784495367016954	-1.277290248556982	7.329844693621478	0.8515388987750401	2.0655111899011644	-0.10136891856197645	0.7149520594115236	0.0	0.0	18.562509844912615	0.37914313091516344	18.52599007759917	0.37844953670169534	-260.2151959613227	-2.842170943040401e-14	-5.551115123125783e-17	False	False	False
1005	18.52594246592216	0.3820893492981767	-0.3097840445420137	8.518429974418874	0.85480264699579	6.402395720288739	-0.2052302394238093	0.7176923024176654	0.0	0.0	18.534343490413114	0.3822486790517874	18.525942465922174	0.3820893492981765	-71.14932160573235	1.4210854715202004e-14	-1.6653345369377348e-16	False	False	False
1006	18.525932097654074	0.38065239812548507	0.23740150066631344	7.725779048812703	0.8901170456781036	0.8589248641263203	-0.06896966088296258	0.7473422715513358	0.0	0.0	18.528538237379568	0.3807400996979887	18.52593209782812	0.38065239812850304	13.584337596729313	1.7404744312443654e-10	3.0179747589897943e-12	False	False	False
1007	18.52594879348118	0.3824732159222092	-0.11516309815167514	7.093713551639254	0.8949188292087072	2.9313815807874812	0.04373794838518558	0.7513738490036306	nan	0.0	nan	nan	18.52594879348118	0.3824732159222092	nan	nan	nan	False	True	False
1008	18.525869140058546	0.38278533978500145	-0.07137867797224923	7.826725727167186	0.8636766838609353	7.026486762330379	-0.09136566703378207	0.7251429437696413	0.0	0.0	18.5733006867775	0.38368921155226215	18.525869140059978	0.3827853397849346	20.11660721220525	1.4317436125566019e-12	-6.683542608243442e-14	False	False	False
1009	18.525896431246206	0.3800715848339164	-0.5887905446243	7.862596258926596	0.9522738975055112	0.7929759892988202	0.04936985400400322	0.7995291643456272	0.0	0.0	18.531744019094557	0.38018264243079986	18.525896431246167	0.38007158483391706	-12.180730431323846	-3.907985046680551e-14	6.661338147750939e-16	False	False	False
1010	18.526018283875228	0.3805846711422864	-0.754233843826717	6.918290212698996	0.9093582362965693	3.88590859509807	0.1353170969696563	0.7634971751945996	nan	0.0	nan	nan	18.526018283875228	0.3805846711422864	nan	nan	nan	False	True	False
1011	18.526080655620735	0.3811275218626259	0.008635134588302784	7.161260581394108	0.9341069980683843	4.651999104901492	-0.0005253800653593488	0.7842762355782155	nan	0.0	nan	nan	18.526080655620735	0.3811275218626259	nan	nan	nan	False	True	False
1012	18.525989671635426	0.38206656169797204	-1.8719150132690012	8.349170362184374	0.9816741793164028	5.510471804418078	0.2353735905144118	0.8242136409540518	0.0	0.0	18.541243375779572	0.3823557936531418	18.525989671635354	0.3820665616979701	-62.69776318806746	-7.105427357601002e-14	-1.942890293094024e-15	False	False	False
1013	18.525827152401543	0.3806811243511675	0.3084704752786659	8.389949806651945	0.9289914068565562	4.714738434264115	0.2799195257067731	0.7799811851967646	0.0	0.0	18.533499786001247	0.38084509083774254	18.525827152398822	0.38068112435112644	24.284554734705278	-2.7213786779611837e-12	-4.107825191113079e-14	False	False	False
1014	18.525983134267733	0.37928247137827714	0.3716871283401919	7.341181369399817	0.9396952899794969	3.760881666948973	0.1729116882833145	0.7889681654667856	0.0	0.0	18.584310707595343	0.38074476113550904	18.52598313445035	0.37928247138535665	13.54587887284009	1.8261658851770335e-10	7.0795036499760045e-12	False	False	False
1015	18.525944553783663	0.38089658499920515	0.5065449892907575	7.650049843278368	0.9159105887576228	0.6575064846326754	0.05539147773740941	0.7689985303209	2.796183411506066e-61	4.242091273046239e-64	18.524788340959375	0.38091602931720614	18.52594455348065	0.3808965849928137	11.013691357467351	-3.030145023785735e-10	-6.391442930464564e-12	False	False	False
1016	18.52598988160818	0.3811095648869362	0.262040608706252	6.996515217233807	0.9412370595251991	3.973683224633458	0.16160170104852487	0.7902626351773572	0.0	0.0	18.655528211140656	0.38455020429896947	18.525989881210805	0.38110956487674613	12.350659920807209	-3.9737457768751483e-10	-1.0190071009219537e-11	False	False	False
1017	18.525928215869026	0.3825554893679522	-0.9251436477566932	7.94965438706501	0.8889868641254808	3.5281404403115184	-0.1876752314257138	0.7463933711197537	0.0	0.0	18.54394954692783	0.3828970584579584	18.525928215869065	0.3825554893679526	-74.16343498491598	3.907985046680551e-14	3.885780586188048e-16	False	False	False
1018	18.525925488407417	0.3805133441697684	-0.6898515198150075	7.633218372238614	0.9031507806621119	4.342039184560737	-0.09066141288605961	0.7582853954439092	0.0	0.0	18.574242311411812	0.38143142956981574	18.525925488432794	0.380513344168579	24.72121771043489	2.5377033807671978e-11	-1.1893819262809302e-12	False	False	False
1019	18.526100516384947	0.380638463954277	0.5197162021862849	7.585584778431248	0.8944651493031407	4.9172411919445995	-0.14565881951448592	0.750992939354917	0.22590745457233322	0.0003427243140110108	18.571558095442857	0.3816963980664389	18.526100516310585	0.38063846395284706	16.696862818441875	-7.436185001097328e-11	-1.4299117445659704e-12	False	False	False
1020	18.52584113236039	0.3817520331208461	1.9110564667348462	7.792012425692869	0.8770281138344292	3.0242236788083767	-0.01632409285046288	0.7363528043753869	6.835057371530138e-28	1.0369469008086726e-30	18.538434036281437	0.3820491364761779	18.525841132297504	0.3817520331213543	18.72582535023146	-6.288658482844767e-11	5.082045895221654e-13	False	False	False
1021	18.52583411107372	0.3808581056296897	-0.17189940408620896	7.391757904331527	0.9890594337420986	4.162217486140424	0.23517894665407896	0.830414300569866	0.0	0.0	18.62301873242297	0.38281046636589605	18.5258341112205	0.3808581056268644	13.435227810955718	1.467803656396427e-10	-2.8252955530660984e-12	False	False	False
1022	18.525823646789608	0.3820278749631703	2.068079531883936	7.694025120940819	0.9194991520991533	3.8894595238176484	0.053965234625563185	0.7720114881024491	3.2925233135653537e-13	4.995088790421633e-16	18.550851019746794	0.3826271805787395	18.525823646995526	0.38202787496777624	17.727427547627457	2.0591883753695583e-10	4.605926751111156e-12	False	False	False
1023	18.52586491637645	0.3804112072423457	1.2362657543510367	7.142241092095913	0.8694272603518773	2.4936844898924253	-0.08736590176039269	0.7299711277914362	4.376137666615326e-15	6.639040675518124e-18	18.564065949232035	0.38143175229170545	18.525864916764206	0.38041120724958505	13.26470877385373	3.8775738175900187e-10	7.239375765522027e-12	False	False	False
1025	18.526056760561715	0.3825551829460421	2.7362703209032997	7.527336160975024	0.951796100491493	2.9120629361534567	0.09722447853162304	0.7991280059726575	0.49613965719377023	0.004865506658671996	18.549869136599273	0.3831917718178334	18.52605676100664	0.382555182954418	14.925780349989939	4.4492409756458073e-10	8.375855564679568e-12	False	False	False
1027	18.5260211120789	0.3790469109200106	2.4481454326990457	8.02094163764982	0.9234179786816017	6.779352881122206	0.02851393835044891	0.7753017349010728	6.278215227156298e-36	3.8660266483093484e-38	18.55492158592245	0.37964489290910486	18.52602111205764	0.37904691091895626	19.199065041823633	-2.1259438653942198e-11	-1.05432329533528e-12	False	False	False
1028	18.526086875341214	0.38276693609452184	-0.5816362072931764	8.164277645394664	0.9388262248431424	0.3134766218520775	0.019723318230029624	0.7882384983783024	0.0	0.0	18.52739952185795	0.3827918255540929	18.526086875341214	0.38276693609452184	-7.0419338192864345	0.0	0.0	False	False	False
1029	18.525863355126436	0.3806881925058836	4.560541081366543	7.762904890682044	0.9028332972185915	2.0647398143720412	-0.07312876757947706	0.7580188363447294	0.0	0.0	18.532126429898938	0.3808692926445988	18.52586335492212	0.3806881925001934	16.990514355560475	-2.043165636678168e-10	-5.6901705569600836e-12	False	False	False
1030	18.526046361238734	0.38064097069404124	1.4327200591637337	8.189625819205776	0.9996092468956693	4.2606025742526965	0.28764266410196826	0.8392719236936039	3.5028929393611577e-47	2.157026632532131e-49	18.537442555156822	0.3808998479484648	18.52604636115451	0.3806409706929347	19.696366817168293	-8.422418318332348e-11	-1.1065592886438935e-12	False	False	False
1031	18.525851455890642	0.3811872276745488	0.7913278727554572	7.987694625596461	1.0785917261598394	0.19628957298994343	0.4172313465221786	0.9055856132838012	0.0	0.0	18.524304810850218	0.3811634028125529	18.52585145588703	0.3811872276744415	4.373593113710047	-3.6131098113401094e-12	-1.0730305533002138e-13	False	False	False
1032	18.525908601741357	0.38028378470805546	-1.977368834927262	7.8725314686626655	0.9050733153207741	9.284823785786472	0.1333131254274174	0.7598995555433219	0.0	0.0	18.591433576923443	0.381542604120971	18.525908601729057	0.38028378470856095	18.525908601729057	-1.2299494756007334e-11	5.054845431118338e-13	False	False	False
1033	18.526053219045917	0.38221284493904123	1.1359394886544583	7.584500462031002	0.9344260578923129	2.792302392314524	0.06958534425402477	0.7845441182063859	28.07326372607782	0.17287076301650195	18.545684511407693	0.38273266779459125	18.526053218959724	0.3822128449358401	15.928574606592296	-8.619238656137895e-11	-3.201106046901714e-12	False	False	False
1034	18.525982599428414	0.3817131039278564	2.4403679131384046	7.671724363739683	0.9959006840458772	1.7708705828706623	0.11874136764107263	0.8361582143249184	1.7031457187608447e-05	1.048770470021907e-07	18.531234329569056	0.38191396130235145	18.52598259952955	0.38171310392971863	14.114073895914572	1.0113510029441386e-10	1.8622325903550063e-12	False	False	False
1035	18.52596243880324	0.37958459863874494	0.13074465813077207	6.649797905622152	0.9251267404727783	4.437565974440212	0.08022197436475251	0.7767364113009447	nan	1.048770470021907e-07	nan	nan	18.52596243880324	0.37958459863874494	nan	nan	nan	False	True	False
1036	18.526045864906262	0.3796968391846785	1.4789397801066888	7.285743705875671	0.8859834347934433	5.485877825336765	-0.004787335435927895	0.7438716918525751	8.0578743810532e-10	4.96191289383226e-12	18.61656744677297	0.38189968206953506	18.52604586497203	0.37969683918781144	13.632494900585652	6.576783562195487e-11	3.1329383531897292e-12	False	False	False
1037	18.52610929139987	0.38174217829691004	2.3034859565600767	8.062577848850784	0.9114134251132193	8.933345955989635	0.12245676505604161	0.765222711725059	1.4469825005381156e-49	8.910291706025937e-52	18.563110972168932	0.3824893217197521	18.52610929149094	0.3817421782986205	19.76004608761924	9.107026244237204e-11	1.7104651028887474e-12	False	False	False
1038	18.525996744885873	0.3817887761781361	0.020490377431681805	6.735862654275199	1.0320776512934962	2.4356667229714946	0.4219825978541091	0.8665323960260194	nan	8.910291706025937e-52	nan	nan	18.525996744885873	0.3817887761781361	nan	nan	nan	False	True	False
1040	18.526060838908414	0.38217866027993075	-0.03910358667735103	7.833774103099771	0.9217373149064176	3.9153571125739624	0.05412986955710339	0.7738906495954283	0.0	0.0	18.554827209688032	0.3827244878927481	18.5260608389078	0.3821786602799591	30.767172718564655	-6.146194664324867e-13	2.836619827917275e-14	False	False	False
1041	18.525965218229498	0.38161469112307633	0.8474874835370796	7.658688000143297	0.8846670980563943	3.4343305804791755	0.12243401221942854	0.7427664955281487	7.20302785625973e-22	3.2477719389098887e-24	18.5468635791005	0.3821179530600259	18.5259652180365	0.3816146911209939	18.472316978577993	-1.929976178871584e-10	-2.082445327289406e-12	False	False	False
1042	18.525938009255142	0.38179738477647496	0.22986248503460316	7.143729147456628	0.8627037396754679	8.099347937336757	0.028602786343648375	0.7243260598315229	0.0	0.0	18.739004377537025	0.3867538901972488	18.52593800906132	0.381797384774937	12.350625339374217	-1.9382184746064013e-10	-1.537936444861998e-12	False	False	False
1043	18.525991614886912	0.3806404277853018	2.3338764778791132	8.25986132216064	0.9906452974919738	2.398134530314982	0.18961145332867585	0.8317457917742612	2.2116325581193885e-13	9.972026076780233e-16	18.52909479771378	0.38072956943669567	18.525991614961345	0.3806404277855223	17.90018565497473	7.44329042845493e-11	2.204902926905561e-13	False	False	False
1044	18.525980222403614	0.38235092386490566	0.7804919002035797	7.964906579266133	0.8496398069070152	5.868857563822079	-0.06826615901486005	0.71335758187913	8.043034999041178e-111	3.6265226089407676e-113	18.547994431550638	0.38280420496164197	18.525980222272448	0.38235092386175057	21.768749610910216	-1.311661890213145e-10	-3.155087302531001e-12	False	False	False
1045	18.526041531153506	0.3814334854207373	1.53108898024102	7.937322448678981	0.8969842089963836	9.45007481825088	0.15029131289671002	0.7531079418733637	5.700467405781611e-23	2.5702827267395185e-25	18.575821670002934	0.3824365078373813	18.526041531074533	0.3814334854193444	18.526041531074537	-7.897327236605634e-11	-1.3928858066947214e-12	False	False	False
1046	18.525967782388943	0.3812397392388988	0.09445657223825887	7.686156865496777	0.9430511880376007	9.155985185182168	0.29304758752957416	0.7917857774763696	0.0	0.0	18.622507184276376	0.3833769014677042	18.525967782440965	0.3812397392394462	15.903658912596843	5.2022386398675735e-11	5.473954622914334e-13	False	False	False
1048	18.526020428736597	0.3816760101132543	0.8997783058846172	7.501605125872992	1.1236173585125473	0.16396171422266814	0.36770614380042704	0.9433891342071348	0.0	0.0	18.52116632297011	0.38159889865240465	18.52602042872864	0.38167601011300323	3.689778716586229	-7.958078640513122e-12	-2.5107693701897915e-13	False	False	False
1049	18.526057998246078	0.38116958094306186	3.8702128961363558	7.868787554506789	1.011645900660204	3.672326921567677	0.19064695375922722	0.8493778981943074	0.00766514535333765	0.00020631296686446327	18.544627406250196	0.3816368188582273	18.52605799774427	0.3811695809311355	16.87166788275928	-5.018065962758556e-10	-1.1926348797430819e-11	False	False	False
1050	18.52614523118982	0.38029208776527645	1.7731591204876527	8.017185510621763	0.9938787967651707	3.3266654477986926	0.26365090653890383	0.8344606377640373	9.541902755942623e-24	2.56827258501174e-25	18.536570435384842	0.38055657633264417	18.526145230697388	0.38029208776027434	18.52614523069739	-4.92430984877501e-10	-5.002109837448643e-12	False	False	False
1051	18.526064083489057	0.3831777909786068	4.23043511519088	8.934391298114914	0.9923656539208341	5.017311314114013	0.11375588111443985	0.8331902030319324	0.0	0.0	18.528967911420658	0.3832399805793875	18.52606408350536	0.3831777909788505	26.39185185472117	1.63034030720155e-11	2.4369395390522186e-13	False	False	False
1052	18.52596967432856	0.3827998715117446	3.430912959093278	7.931199457560407	1.095856625523093	0.17005239158724902	0.3070563476233509	0.9200812227891889	0.0	0.0	18.524111874607254	0.38276924317984795	18.525969674328227	0.3827998715117355	1.562972833358835	-3.339550858072471e-13	-9.103828801926284e-15	False	False	False
1053	18.52594770052774	0.38151775892207596	2.980714277675452	7.933471318098178	1.0123091602909173	2.7569427512496594	0.11047677766181008	0.8499347709802542	0.13029294625930857	0.003506929492545777	18.535800383866487	0.3817859780812625	18.52594770067791	0.38151775892555856	16.656427881409876	1.5016965448921837e-10	3.4826030947954223e-12	False	False	False
1054	18.525971302784267	0.3823530750763735	2.0774823220324157	8.080105142336052	0.923136096348416	4.493739872802192	-0.12911113403036012	0.7750650664941301	9.440542523906082e-61	2.540990740728874e-62	18.540738395676946	0.3826708443767445	18.52597130284442	0.3823530750774573	20.190488848483664	6.015454800945008e-11	1.0837997166390778e-12	False	False	False
1055	18.52605376745706	0.3828749329128463	2.5915502785303035	8.29775716029339	1.0745147611108579	0.9009463402432542	0.40784920123205093	0.9021625934286763	2.4368360437027557e-104	6.5589215959181075e-106	18.52467178459159	0.3828645706474724	18.526053767544806	0.3828749329151847	9.705299075528744	8.774492243901477e-11	2.338407245616736e-12	False	False	False
1056	18.52595179817572	0.38118624925979383	4.006833511884346	8.11520790828712	0.9889324928787693	2.133941911113988	0.12655646742201979	0.8303077210210147	0.4590935836131137	0.012356837990347728	18.529180498762507	0.3812869357900948	18.525951798260355	0.3811862492599069	16.604823827882697	8.463629797006433e-11	1.1307621505807219e-13	False	False	False
1057	18.526004897403347	0.38292241372580077	2.8528628447016184	7.503364022477946	1.0591516682079358	3.872913555537945	0.3456912343487444	0.8892637406273829	9.590803801689904e-32	2.581434657439373e-33	18.576969833750674	0.3842494360517197	18.52600489785841	0.38292241373364905	12.350669931905607	4.5506354240387736e-10	7.848277583377694e-12	False	False	False
1058	18.526119263622228	0.3809908879487121	2.9604081787394128	7.414064073127422	1.0109707769697573	3.8840942570285844	0.2147724106924706	0.8488110643438083	7.096741337907175e-31	1.910139590315495e-32	18.582551991323182	0.38244630078199243	18.52611926539516	0.3809908879716788	12.350746176930109	1.7729320234138868e-09	2.2966684110059532e-11	False	False	False
1059	18.526035021663223	0.3806283119453466	3.2195708245207255	7.899739764577706	0.9731731894613213	4.207783426200399	0.11658008946839171	0.8170762098717254	1.2271704566578775e-21	3.303018613355607e-23	18.54605570515685	0.3811098810910698	18.52603502110652	0.3806283119384616	18.44513776553036	-5.567031280406809e-10	-6.884992576061677e-12	False	False	False
1060	18.52604204506078	0.38221124435962023	4.3964767568735645	8.199084498210828	1.0194863754482808	4.784031379238092	0.3190077837757498	0.8559607608263766	1.377561908438258e-38	3.7078081532480726e-40	18.53995538237679	0.38252339326733276	18.52604204473578	0.38221124435550713	19.291802628585128	-3.24998694622991e-10	-4.113098750480049e-12	False	False	False
1061	18.526118636914035	0.3831585547083371	2.3628424784863045	7.284117999365012	0.9001820234906311	5.55749441627404	-0.15983620752991415	0.755792826922734	9.068569334845512e-29	2.4408714491935792e-30	18.630876241854963	0.385671552070583	18.52611863728405	0.38315855471892857	12.547085620563632	3.7001512964707217e-10	1.0591472143772762e-11	False	False	False
1063	18.525916582969213	0.3798338020026984	5.278446726286587	7.694432600926822	0.9649014551763387	3.4838837921840664	0.06104908722936291	0.810131261766054	0.0	0.0	18.548098506811865	0.3804030690068773	18.5259165817812	0.3798338019760687	16.30064632445138	-1.1880132433361723e-09	-2.6629698446356542e-11	False	False	False
