Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
51	18.525838399316	0.37930352559030955	2.962267586279694	7.8413185453994005	0.8957151713681851	1.104474997675418	-0.10121281969333568	0.7520424578807282	7.500653881153153e-12	8.474185982786828e-14	18.525868390154002	0.3793368826735394	18.525838399225687	0.3793035255894413	13.618420722461973	-9.031353442878753e-11	-8.682499164081037e-13	False	False
52	18.525908910632246	0.3798333629201981	2.912085824894108	7.220905701272138	0.9389520951336805	2.0499640129513947	-0.08828011930094583	0.7883441790742381	1.4160433298384318e-30	1.599835791235146e-32	18.549334651246472	0.3805458762346099	18.525908911480553	0.3798333629393723	12.374899798023774	8.483063140829472e-10	1.917421776909123e-11	False	False
53	18.526024260025583	0.38148708828397754	3.7326669142672606	7.567340493892459	1.0270898310225918	1.671933002839344	0.10569823015695295	0.862344622126568	4.471901811010001e-20	5.052323203245032e-22	18.530718472292754	0.3817158956208115	18.52602425956568	0.38148708827259764	12.985651200331507	-4.5990233843440365e-10	-1.1379897024710317e-11	False	False
54	18.525885438356145	0.3813172129963351	3.589092390468891	7.967175468317012	0.9296142313764777	1.3344444691763024	-0.01793724466439367	0.7805041086636907	0.00012547099090172737	1.4175624274804226e-06	18.52657211930322	0.3813625030260054	18.52588543889772	0.38131721300787036	14.328397492143884	5.415756731963484e-10	1.1535272737006608e-11	False	False
55	18.52595422329177	0.37982915767741643	3.9403147945760857	7.396215973502902	1.0007840605084928	2.9262218816575447	0.08143000444731396	0.8402582972029305	1.326366796824696e-28	1.4985198751708938e-30	18.56145650421286	0.3808088055102991	18.52595422289927	0.37982915767423636	12.468149174142155	-3.9250025452020054e-10	-3.180067320585067e-12	False	False
56	18.525973083474195	0.3802461177331853	3.9644052673514816	7.857245238240993	1.0886975632023337	1.9836204175652825	0.4017454129432972	0.9140704740646793	9.95554585104568e-10	1.124770565855687e-11	18.52964529505793	0.38041169756945564	18.525973083515478	0.38024611773412714	13.703447500275043	4.128253294766182e-11	9.418577029407516e-13	False	False
57	18.52587290748069	0.3809693841692475	3.5812681912108775	8.253479101646418	0.9719019998479272	2.250844479628939	-0.12127643858368145	0.8160089190723198	7.644400780020655e-15	8.636590217771309e-17	18.52877446606718	0.3810528515236416	18.525872907511122	0.3809693841701309	17.907882193077455	3.043254537260509e-11	8.833489495430058e-13	False	False
58	18.525860393450596	0.3792286564598433	3.5397687089265815	8.068140991444633	0.9618348788980614	2.3876875085607208	0.04264859508318877	0.8075565643228124	8.885572373376493e-15	1.003885715146859e-16	18.53053246423511	0.3793598925408466	18.52586039447236	0.37922865647281284	17.889472615029977	1.0217640067367029e-09	1.2969514351368616e-11	False	False
59	18.526000266241322	0.3794579922819208	4.455777690939991	7.447519817047238	1.0228379507251308	2.542913199431211	0.15139340023860548	0.8587747434288199	6.01699766439711e-25	6.797961627614256e-27	18.549516130283273	0.38015944438684524	18.526000265529284	0.37945799227087174	12.667709945640917	-7.120384282188752e-10	-1.104905056337202e-11	False	False
60	18.52611422620412	0.381563185348107	4.117665867209608	8.060646918217381	0.9751187889648237	4.101829542218421	0.15247679778454695	0.818709735214866	1.8425413514637876e-30	2.081690255367312e-32	18.539911667855762	0.38187883088070607	18.526114226001656	0.3815631853453375	18.84749626163871	-2.0246204712748295e-10	-2.7695068460786842e-12	False	False
62	18.525989392417483	0.38037765535303547	3.51790954107812	6.580316576289116	0.9854396695190516	3.9967081631246417	0.13769854973145615	0.8273751465281958	9.21317519894449e-31	1.254583098979793e-32	18.733354127700473	0.3882767847885789	18.52598939617814	0.38037765544848334	12.350659597452092	3.760657563134373e-09	9.544787182846903e-11	False	False
63	18.5260107215973	0.3795088912302391	3.4293411153876723	7.617694542966335	1.0110192295065137	2.4679574138448284	0.09463965624131887	0.8488517450936689	7.321985284055945e-05	9.970546299182227e-07	18.541175777113015	0.37995967833802397	18.526010721857375	0.37950889123355874	14.198946311201826	2.6007640485659067e-10	3.3196223547804493e-12	False	False
64	18.525935270973445	0.38108534327826743	3.896930690693018	7.018072679209182	1.0743172512112886	3.1991244683814495	0.25102835465605494	0.9019967641169979	3.5739302197055593e-31	4.866717883634102e-33	18.599903759679172	0.3838657471638957	18.525935270671745	0.3810853432716925	12.350623513781168	-3.0169999831741734e-10	-6.574907285283871e-12	False	False
65	18.52601617635202	0.38051431401368047	1.8521778154061481	6.9543237535125835	0.9141449722901995	2.903866809344464	-0.11520496195153174	0.7675161187348516	1.022316773258795e-30	1.392116526429434e-32	18.597964048996054	0.38259529179261936	18.526016177516006	0.3805143140299798	12.35067745167734	1.1639862407264445e-09	1.6299350757975617e-11	False	False
66	18.52589801204058	0.38121192339489757	3.6032053440410565	6.824646943839541	0.8499056251363392	2.6436311213359693	-0.18257528754194668	0.7135807628644704	2.3978462638972426e-31	3.26521240688223e-33	18.596022656200866	0.3832147952815662	18.525898012000816	0.3812119233941876	12.350598674667207	-3.976552420681401e-11	-7.099876242477876e-13	False	False
67	18.525962585948538	0.38055225368802786	3.8479532996239163	7.225349771389387	0.9120185874070971	3.4100662912275164	0.051621808017578874	0.7657308059869987	1.2585781580402677e-20	1.7138400732934463e-22	18.58059233798685	0.3819637571772381	18.525962585559213	0.3805522536777112	12.924160466460519	-3.893241284913529e-10	-1.0316636434026805e-11	False	False
68	18.525943086128095	0.3789567491015855	3.356840041928999	7.503476330317636	0.9549129927647607	2.364578050132813	-0.004205391188796537	0.8017449487252931	0.007008670196395851	9.543896631564098e-05	18.542329042093606	0.3794345690451781	18.52594308676434	0.3789567491098393	14.493909620022398	6.362448345953453e-10	8.253786543122033e-12	False	False
69	18.526043723246474	0.38272162399366766	3.4556487016891504	6.568310208764521	1.0609192561846648	1.6743255352957567	0.2307535958196941	0.8907478074926446	4.930042759829892e-55	6.713373175014494e-57	18.553128162677666	0.3851646536032662	18.52604372559353	0.38272162406244686	11.350087660863055	2.3470576593354053e-09	6.877920455394815e-11	False	False
70	18.525923811729047	0.3810177622477634	3.463343558086751	7.667613659500563	0.9375463263413072	0.8504965840189981	-0.05306280112837798	0.7871638955961615	2.3586150227980155e-59	3.2117901599670404e-61	18.523391429671456	0.38101436296376684	18.525923812241842	0.38101776225871764	11.133105778639006	5.127951396843855e-10	1.0954237517069032e-11	False	False
71	18.526019513572606	0.3821715879806572	2.399711559462631	8.280601743807486	1.0012260881970834	2.4698456943501133	0.12737801028877635	0.8406294236502712	1.5042906859173945e-16	2.048433498497779e-18	18.5294236458852	0.38226729747842547	18.52601951361245	0.3821715879813288	18.01123734112961	3.984368390774762e-11	6.715739075957572e-13	False	False
72	18.525913886762623	0.38005200633843716	3.9657185638350385	7.450795886023638	1.0470185524354167	3.740675805248109	0.3927355292577084	0.8790767766247759	6.229050458176009e-31	8.482267251810503e-33	18.57426939269519	0.3813393922813485	18.52591388718732	0.38005200634877107	12.350609258124882	4.246949458774907e-10	1.0333900402059726e-11	False	False
73	18.52611615422181	0.3802374629871532	2.7823664540002313	8.488785451855787	0.9549129927647607	2.364578050132813	-0.004205391188796537	0.8017449487252931	2.4328602432862552e-37	3.312891893943884e-39	18.527956972147255	0.38028710385166686	18.526116153972026	0.3802374629840057	19.211067696395503	-2.497841933291056e-10	-3.14753778596355e-12	False	False
74	18.52590953725689	0.38105192698366036	3.3868433294772786	7.6084797237935895	0.985765759679631	3.105784691722085	0.11294429195375265	0.8276489318270182	0.581736858944969	0.00792166886579519	18.549346535748988	0.38168187101734663	18.525909538341313	0.3810519270001644	14.874680255640468	1.0844232178897073e-09	1.6504020372565265e-11	False	False
75	18.52591026948418	0.38127049409194413	3.628696030822324	7.394176444719897	0.9084613225982388	2.937471796336194	-0.09122644048973075	0.7627441264534812	0.020938652709677142	0.00028512732296654834	18.555615538864703	0.3820548727262375	18.52591026886569	0.3812704940802038	14.60559631185572	-6.184883716287004e-10	-1.1740330929654874e-11	False	False
76	18.526021362952168	0.3819120195449015	3.6997100600981963	7.5405065592450695	0.9822962743550891	3.937697445502005	0.07410407125832844	0.8247359519485329	9.836028504183974e-08	1.339398725842797e-09	18.567972454648555	0.3829801123485549	18.526021363112775	0.38191201954554077	13.963969272112525	1.6060752727753425e-10	6.392664175791651e-13	False	False
77	18.526035706675717	0.3815431254604193	3.3540900803396045	7.318858379602348	0.9828900287078718	2.5517964024311706	-0.050595643806700216	0.8252344681031292	2.7800899638582647e-31	3.7857240386566285e-33	18.55857479453625	0.38247664755277866	18.526035706392207	0.38154312545314334	12.35069047092814	-2.835101042819588e-10	-7.275957614183426e-12	False	False
78	18.525887106474215	0.38177235525459036	3.8810019819505284	7.441095631671673	0.9363305840813473	4.172637532748297	-0.10605024486715389	0.7861431583946992	5.088367756774032e-10	6.928968625033617e-12	18.57818692094325	0.3830791839225737	18.525887106463262	0.38177235525399905	13.776137938626022	-1.0953016271741944e-11	-5.913047829153584e-13	False	False
79	18.526027954136904	0.38023911852933384	3.0053405701861706	7.921123106522825	0.9544194292231117	3.324753427301412	-0.013556447408269265	0.8013305527757246	1.4613320567744092e-23	1.9899355660105027e-25	18.538825823398284	0.3805559273289083	18.526027953399204	0.3802391185158799	18.526027953399204	-7.376996791208512e-10	-1.3453960168163803e-11	False	False
80	18.526014171883272	0.3820648370574946	2.534889816596199	7.774444894143283	0.9478703001948238	2.219970892561435	-0.052833643542032016	0.7958319040435741	0.42731160801418	0.005818818266626328	18.534119878009374	0.3822975918526251	18.526014171801602	0.3820648370588615	16.357448062829786	-8.166978204826592e-11	1.3669065879184927e-12	False	False
81	18.525972651404256	0.380294411765091	3.5494972146224177	7.3628374855489644	0.9084613225982388	2.937471796336194	-0.09122644048973075	0.7627441264534812	0.0011300106284406228	1.5387661750658536e-05	18.557560481713853	0.3811316661181226	18.52597265130282	0.3802944117657174	14.330070545375571	-1.014370809571119e-10	6.263878304935133e-13	False	False
82	18.52595224994519	0.3811587740266284	3.6238317209419986	7.024229788348491	1.0208205824599186	1.442146281332289	0.14207941739774407	0.8570809610333476	3.5239540518070766e-31	4.7986639779573754e-33	18.528606897361662	0.3816678504485332	18.525952251444014	0.38115877406990273	12.350634834296013	1.498825952239713e-09	4.327432856499058e-11	False	False
83	18.52586831648205	0.3806117167180776	3.230919579973421	7.046662350596094	1.0448323745329395	3.047026629854013	0.38321605959912625	0.8772412616578561	1.7209333611169984e-31	2.3434417154850452e-33	18.58680865804566	0.3827423541044841	18.525868316173856	0.38061171670802024	12.350578877449239	-3.0819435892226466e-10	-1.00573438466256e-11	False	False
84	18.526003309847496	0.38161915414832354	3.970932480849849	7.33904338102553	1.0863585049058824	1.4261689454638495	0.23053777559085836	0.9121066007189789	2.3676908994666776e-31	3.22414902781776e-33	18.523495979714887	0.3818329805419785	18.526003308974857	0.3816191541268193	12.350668872649909	-8.726388500690518e-10	-2.1504242830872045e-11	False	False
85	18.526049676670617	0.3805521856505176	3.345892979715	7.6023795273216574	0.9758754400764573	4.371696161476374	0.01546248355605212	0.8193450194881936	0.032890749903854516	0.0004478822778370107	18.5687817534353	0.38162641419933874	18.526049677824812	0.38055218567632926	14.555705360668487	1.1541949618276703e-09	2.5811630610661496e-11	False	False
86	18.52601080299571	0.3810005947075159	4.001220283468263	7.650823274238028	0.951796100491493	2.9120629361534567	0.09722447853162304	0.7991280059726575	13.579741892987498	0.18491903496420878	18.543294093298407	0.3814639076973908	18.52601114732271	0.38100060190419244	16.12384964228868	3.4432699891340235e-07	7.196676532483792e-09	False	False
87	18.526055823272422	0.3804611596285642	3.3112753852097345	7.324474511539846	0.947287318512625	4.309621320898119	0.02485975381714664	0.7953424326232	1.8135742684320342e-26	2.4695933560236e-28	18.597141395132503	0.38224239544359273	18.52605582438278	0.3804611596480498	12.584139667338837	1.110358027744951e-09	1.9485579816347354e-11	False	False
88	18.526060899383044	0.38262614271913664	4.021549937021506	7.037925890009346	1.013795042787847	2.644995608195917	0.11242391238704333	0.8511823179246764	1.9527098467045142e-32	2.659058053262215e-34	18.576686945001516	0.3844152691683793	18.526060900212375	0.3826261427456556	12.350707266808254	8.293312703244737e-10	2.6518953699650183e-11	False	False
89	18.526011199671757	0.38132226897951405	3.471072984687161	7.059101679349616	0.9739911412251959	2.74504711216192	0.09918389953758132	0.8177629621726745	3.694672497737433e-31	5.031135924190264e-33	18.58048340133853	0.3830031971263654	18.526011199916553	0.3813222689759207	12.350674133277705	2.447961833240697e-10	-3.5933478415017817e-12	False	False
90	18.526114769189043	0.3817048726183146	4.5652678566186315	7.586501506291311	0.9354996905336036	2.8806812584242674	-0.04573549667219926	0.7854455401720136	0.0	0.0	18.545664377392864	0.38222757388812834	18.5261147685702	0.3817048726108037	15.757765024146622	-6.188436429965805e-10	-7.510880806194109e-12	False	False
91	18.52609590928604	0.381776498801699	3.7261385518238126	6.8301346799590394	0.8814364289049652	3.260646684956527	-0.024922784330033115	0.7400540257086088	8.68415052644533e-32	1.1825443719688484e-33	18.622675725774297	0.3845990296731725	18.526095909910797	0.38177649881204423	12.350730606607202	6.247553585581045e-10	1.0345224676910902e-11	False	False
92	18.526057495657255	0.38141042194963903	4.499221499444932	7.261339122127342	0.9414054573171247	2.061683098046492	0.15136366615821004	0.7904040219634578	0.0	0.0	18.545692168298697	0.3820232881998709	18.526057496014065	0.3814104219591162	12.854755441045057	3.568096929029707e-10	9.477141293956493e-12	False	False
93	18.525942187331765	0.38090301830725487	3.9955980526452697	7.119130782766728	1.0475399167692057	2.6065015890442536	0.2375776710698606	0.879514514119425	4.319116245880435e-31	5.8814579421342594e-33	18.567515649315187	0.38240842165721767	18.525942186624132	0.3809030182888485	12.350628124416092	-7.076330632571626e-10	-1.840638752526047e-11	False	False
