Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
261	18.526042324318617	0.3804983876763465	3.5119512857347273	7.499957292476646	0.9046744206411697	4.2881350850547975	-0.08868368245924974	0.759564643570326	120.0051558798316	40.48904880434107	18.56786868633604	0.38153734470179274	18.526042323973183	0.38049838767112965	15.624112607168692	-3.454339037034515e-10	-5.216826970411148e-12	False	False
289	18.526009147143803	0.379460876918534	3.7226173263870863	7.816955490164916	1.0171300094249014	4.2762371130772445	0.1394492511682289	0.8539823559131472	25.10363258981233	0.20918795034898427	18.553780679933872	0.3801506118732935	18.52600914722599	0.37946087691873337	16.10488560101984	8.218847824537079e-11	1.9939605522267811e-13	False	False
295	18.525997217215266	0.37987268206175734	4.092779586105223	7.315799254861812	0.8337285793973493	3.957025246081331	-0.1275620008234759	0.6999985152620145	94.3434431531465	3.758159016055444	18.570465585443312	0.38098562703589445	18.52599721725107	0.37987268206100633	15.92617999725888	3.580424845495145e-11	-7.510103650076871e-13	False	False
349	18.525945909528073	0.37982064439391233	4.170815449114149	7.499008007924352	0.9140840031088794	3.2826985178656063	-0.0824588248952487	0.7674649290102151	107.06002522975676	1.1347903113517661	18.553751471396325	0.38054630166623793	18.52594590934412	0.3798206443912404	15.583377254163363	-1.8395240886093234e-10	-2.671918242214133e-12	False	False
357	18.52602355029299	0.37997332340213263	3.6983915884191125	7.965533549866411	0.974584984641575	1.8457083120528965	0.04667015314778347	0.8182615531050663	109.8289291524705	1.0258630979842525	18.52897443825226	0.38007840791593905	18.526023550230743	0.37997332340052176	15.63231855441467	-6.224709636626358e-11	-1.6108780975798709e-12	False	False
368	18.525993931139926	0.38157087980619403	2.7559636740476483	8.050712059686255	1.037268351982637	2.1173037929866645	0.1850079280717311	0.870890508324622	29.358585200454776	0.26731194983880424	18.529909305159578	0.38170197004223816	18.52599393097488	0.38157087980286225	15.521611736474162	-1.6504486666235607e-10	-3.3317792969000948e-12	False	False
376	18.526020530781256	0.38093485976784763	2.6851511630623346	8.192365580210284	1.0646244678547574	2.4121433625352307	0.4978321461828312	0.8938587032108544	36.1208089576012	1.230332071895674	18.529527516009228	0.3810471811849265	18.526020530781786	0.38093485976799435	16.042034404873764	5.293543381412746e-13	1.4671597270421444e-13	False	False
413	18.52592023958891	0.38030395628935676	2.477526462425958	8.088263725808426	0.9607813237470242	1.7467955930330428	0.20848773289521672	0.8066719994180015	50.310804725662855	1.3928482273117955	18.527632400044983	0.3803696044447212	18.525920239339722	0.3803039562839044	15.760800386377502	-2.4918733743106714e-10	-5.452360785085375e-12	False	False
429	18.525938601894275	0.38039513750949006	2.215608285615493	7.761574606734219	0.9856362933028855	2.363382456898678	0.11872381636180741	0.8275402318571027	64.74551015545407	1.286910644910203	18.53545261794176	0.38067674121832934	18.52593860229737	0.3803951375158466	15.752485512361227	4.0309444671038364e-10	6.3565264163401025e-12	False	False
438	18.525882374397792	0.37944361892831857	2.444973243063605	7.758999233477563	1.0049606205056751	3.387763223794744	0.08311858231951161	0.8437649369765648	22.251329069206953	0.3436737005513043	18.54666287897031	0.3799886542269077	18.52588237505872	0.37944361893546896	15.797712695701989	6.609290892356512e-10	7.150391390098321e-12	False	False
442	18.52588977209679	0.378763884366616	2.594277142745886	7.555752242073061	0.9378361156101505	3.8192629646177663	-0.09833474333126702	0.7874072026662823	11.307565020232117	0.508174814415035	18.560135093702037	0.37963643543471554	18.52588977224944	0.3787638843689609	15.3216576271491	1.5264944863702112e-10	2.344902050310793e-12	False	False
456	18.525888792430777	0.37958708512795986	3.242975245591777	7.382654523638065	0.8760522495151879	4.125808881600623	-0.13331404064240676	0.7355334686929518	17.975619127816554	1.5896984979218416	18.57253800179567	0.3807547365801249	18.525888791976897	0.37958708511949957	15.259149301983472	-4.538804887488368e-10	-8.460288025702312e-12	False	False
462	18.52588227535171	0.3805710890983004	3.4448247464714283	7.434192098623734	0.88550943991978	4.835410043407369	-0.1346599275153818	0.7434737257566474	12.651180739696619	0.7037966620086771	18.580511255375768	0.38191368380695817	18.525882275305243	0.38057108909701276	15.217585287528202	-4.646594220503175e-11	-1.2876366639602566e-12	False	False
474	18.52591459227449	0.3792107913251175	2.897632516977529	7.603293132413439	0.9502799193288946	5.3923149776259685	0.02265976630208333	0.7978550202685398	11.080218227658694	0.8758248305544644	18.578873321493553	0.3805063221846269	18.525914592304254	0.37921079132619734	15.131894855596384	2.97646352009906e-11	1.0798584249016585e-12	False	False
480	18.526055761068115	0.38065684311952824	2.1041210701873725	7.459367628764431	0.8848868232081859	4.770640718940697	0.01472037836933146	0.7429509767655929	55.67521681234716	5.024740097028903	18.575594028828437	0.3818730121978162	18.526055761516393	0.3806568431279862	15.898696131828984	4.482778592773684e-10	8.457956557350599e-12	False	False
493	18.526099056741202	0.38068168383745693	1.6589665685331834	7.551921092293573	0.9251267404727783	4.437565974440212	0.08022197436475251	0.7767364113009447	26.398419017831177	0.47415026881362354	18.566949004644492	0.3816929252948887	18.526099056528025	0.38068168383336665	15.889195995141698	-2.1317703158274526e-10	-4.090283667324002e-12	False	False
600	18.52601737371488	0.3802560738156632	1.1022967328009798	7.696637245630519	0.9945540023640839	4.45727527343667	0.15766940041021515	0.8350275403848848	114.46334899569787	4.335992580403471	18.562825639122686	0.3811733413667784	18.52601773418281	0.3802560843348211	15.499724112869405	3.6046792928345894e-07	1.0519157933597256e-08	False	False
701	18.52598424751747	0.38008868493030123	1.3289735974780406	7.658478200684815	0.992826705098049	4.470576881589836	0.33827342179649145	0.833577301600322	162.88679944082753	1.4230476468668558	18.562190473212866	0.3810041962856002	18.525984248079407	0.3800886849446418	15.62083447663934	5.61936275289554e-10	1.4340584275629453e-11	False	False
