Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
136	18.52604061477356	0.3814418680202989	3.593957718239225	7.684960749453658	0.9416050517397999	2.281220877243526	0.019523036938132565	0.790571601440736	12.515920366515585	0.1704326881985959	18.536031126869062	0.3817291529425806	18.5260406142858	0.3814418680112361	16.026768801822655	-4.877591663898784e-10	-9.062806061166384e-12	False	False
149	18.52603491854474	0.38142801529218134	3.5226567350888036	7.72710262280265	0.9672430079435668	2.0074334291796783	0.15912995530349516	0.8120972294694186	14.31541332904668	1.1437763192665686	18.532498337045684	0.3816387697591955	18.526034917942653	0.38142801528155545	15.272512458485178	-6.020890452873573e-10	-1.0625889057536142e-11	False	False
153	18.526016961628553	0.3805808088254965	3.404101453838243	7.884013901068155	1.0411593897024056	2.4426593799930427	0.21098131608799592	0.8741574235941397	56.68828303905707	3.959947347383519	18.534069348358283	0.38082870946846237	18.52601696176164	0.3805808088295262	15.364643913151165	1.3308820712154557e-10	4.0297210013306994e-12	False	False
156	18.52602334030313	0.3814864110452439	2.804128408925008	8.465464044952943	0.9612676330698314	1.5877861176539514	0.001332294986789176	0.8070803047254305	38.90429739622842	0.6862846308014684	18.52661617840576	0.38151075997664663	18.526023339834865	0.38148641103774494	15.64193775444112	-4.682654264343e-10	-7.498945908679389e-12	False	False
171	18.526070941687422	0.3801699983285056	3.0196226232450716	8.475138619814052	1.0601190896624548	1.9554298387363769	0.3152826732360118	0.890075987680597	28.22191252033325	0.7254188973753122	18.52702703564597	0.3802091778501058	18.526070941713677	0.38016999832926796	15.263819356740433	2.6254554086335702e-11	7.623346398588637e-13	False	False
232	18.526055724310403	0.3790024673461719	3.757243210807358	8.974114075913477	1.1323356757386585	2.250034214381565	0.30353012819464675	0.9507090333501776	54.09574650497849	1.9167994538287838	18.52654568054534	0.3790217440271226	18.52605572433431	0.3790024673468629	15.60517199235368	2.390621034464857e-11	6.910028105266974e-13	False	False
269	18.52609599025487	0.38023237300366486	4.056568768827812	8.721321917366076	1.0032891112344715	1.7060797018323377	0.18347354076313532	0.8423615377924623	16.015367717283336	0.29605595175231425	18.526415699080466	0.3802472757112963	18.526095990195188	0.38023237300314644	15.255076210703738	-5.968203709016962e-11	-5.184186413487168e-13	False	False
272	18.526081496129414	0.3794567447770429	3.6134507471899697	8.500618995560492	0.9632557171434829	1.6192331785255307	0.060225895418603584	0.8087495001136683	51.551015299252754	3.2188468107179546	18.526591476479403	0.3794786391098847	18.52608149607648	0.37945674477650354	15.616989855595186	-5.2935433814127464e-11	-5.39346345362901e-13	False	False
308	18.525908713764885	0.3802540304832719	3.6228809615876605	8.61385614400979	0.9445059838465513	1.5600813562890927	0.03769658798770183	0.7930072240375644	48.306862958359304	0.9370690892883253	18.52626428646095	0.38026928188128895	18.525908713621412	0.38025403048067713	15.712060629438879	-1.4347278920467943e-10	-2.5947577420026846e-12	False	False
322	18.52596259024065	0.3808280673337224	3.999162896956428	8.265908250384081	1.0018137915205294	1.8014046887080852	0.02283287273711239	0.8411228593606365	69.40739749579849	1.436802003798672	18.527301201902585	0.3808803736711637	18.525962590189582	0.38082806733282604	15.540979746829267	-5.10667064190784e-11	-8.963385589311201e-13	False	False
332	18.5259851076286	0.37885460037833013	4.262102654348274	8.151871610461933	1.0346750764311508	1.9345370842141942	0.26552319060635987	0.8687131941715942	8.268863009257002	0.11913518310144894	18.527812018971233	0.3789295039917605	18.525985107702326	0.3788546003798488	15.100905238304316	7.3725914262468e-11	1.5186740753847516e-12	False	False
343	18.526006400962228	0.37946902264730875	3.9250217113538923	8.658929599214952	1.076479015301161	2.245216212171543	0.35616619510377595	0.9038117812468548	21.139254321641662	2.5564886367057045	18.52697103398218	0.3795031313177715	18.52600640089837	0.3794690226463856	16.128237528053447	-6.38564756627602e-11	-9.231504449758177e-13	False	False
350	18.525959707398446	0.37851760360296993	3.39708669190032	9.124182025944584	1.0460008290937908	2.0744899483683903	0.45722108857064375	0.8782222961071467	14.871352326195277	0.7034946502805676	18.52619310395374	0.37852645766181103	18.525959707367242	0.37851760360252873	16.03550241976837	-3.12034842409048e-11	-4.412026299860372e-13	False	False
357	18.525965700423782	0.37850664329087563	2.885759643004634	8.814526018952177	1.0912634552609062	2.2565331393310095	0.5167097015719838	0.9162247970370568	26.044291137630623	1.7513061735316884	18.526612126609283	0.3785302896928278	18.52596570047458	0.3785066432919197	15.965709482524328	5.079670017948956e-11	1.0440537323574972e-12	False	False
364	18.52593549007272	0.378232193685203	2.361330901160452	9.017363544706534	1.0460008290937908	2.0744899483683903	0.45722108857064375	0.8782222961071467	3.1362837559317267	0.12042116022118196	18.526234735522642	0.37824357642534945	18.52593549012873	0.3782321936858493	16.166727384925988	5.60120838599687e-11	6.463163337855349e-13	False	False
367	18.52598784340887	0.3796158158917525	2.6752356001526496	9.198783498576866	1.0311869219796042	1.762083080037482	0.24393114946233596	0.8657845396940756	49.30039691336281	15.71936749030435	18.52611391597061	0.37962154113587754	18.52598784340238	0.37961581589171933	15.30651749451315	-6.490807891168515e-12	-3.314015728506092e-14	False	False
377	18.525990445126958	0.37967717318967475	2.5161348551614133	9.096317252908916	1.072892169166792	2.1096880658208	0.3578095456044149	0.9008002652324386	34.60714314520077	0.7019647976874716	18.526278185870833	0.3796881126392408	18.52599044514525	0.3796771731898022	16.062385309603922	1.829292273214378e-11	1.2745360322696797e-13	False	False
384	18.525939599763415	0.3790061266455061	2.7335348676296336	8.770740714408058	0.9632557171434829	1.6192331785255307	0.060225895418603584	0.8087495001136683	33.05543888486038	0.9551623127679183	18.526235025225656	0.37901827341861016	18.52593959983595	0.3790061266465717	15.874572794415299	7.253575518006983e-11	1.0655920590352252e-12	False	False
424	18.525911302680342	0.37990380057527473	3.0644974875480684	8.729746325347092	1.0032891112344715	1.7060797018323377	0.18347354076313532	0.8423615377924623	33.675496023871844	1.0187580973034804	18.526254399095563	0.3799189920798243	18.525911302610552	0.37990380057352857	15.393247926541935	-6.978950750635704e-11	-1.7461587731304462e-12	False	False
427	18.52607294880512	0.38071137177707814	2.987492028964829	9.064670373489605	0.859825301558973	1.2507451123401898	0.09523012971616132	0.7219093231889138	38.492942409490624	1.143054949575317	18.526124557966995	0.3807142489995188	18.526072948805865	0.3807113717770478	15.410963535925902	7.460698725481052e-13	-3.036459972349803e-14	False	False
463	18.526081086238726	0.38059806632962473	3.39310581419626	8.912792865177439	0.9632557171434829	1.6192331785255307	0.060225895418603584	0.8087495001136683	41.179600130862944	1.069796112045462	18.52628825545941	0.38060670489983317	18.526081086169327	0.3805980663283891	15.805591233953106	-6.939870900168899e-11	-1.235622715256568e-12	False	False
469	18.52609877579178	0.3808422334967904	3.079878942252049	8.855267211352704	1.0230789307915615	1.8847033557719386	0.2899169225000916	0.8589770702925951	26.324485394544933	0.639260345192509	18.526464447067333	0.38085650400272986	18.526098775779435	0.38084223349676666	15.790742082091006	-1.234568003383174e-11	-2.375877272697835e-14	False	False
508	18.526066614336475	0.3802668133607083	3.734649958270415	9.541040184693784	1.0032891112344715	1.7060797018323377	0.18347354076313532	0.8423615377924623	51.562819929228404	1.9587399015182063	18.526116599489956	0.38026909314616947	18.526066614337047	0.3802668133607359	15.431687796368582	5.719869022868806e-13	2.7644553313166398e-14	False	False
519	18.526069570836203	0.37964276993492246	3.983685979102125	9.091754043680544	0.9293362663548749	1.481708495958135	-0.04864850717145777	0.7802707292315529	77.11710747348063	1.4955952288747258	18.5261637436761	0.37964712324151	18.526069570825516	0.3796427699347614	15.690653035470277	-1.0686562745831907e-11	-1.6103784972187896e-13	False	False
526	18.526046954103556	0.3801330341660475	3.16818651843516	9.806011112933817	0.9278536173874168	1.4107290801455923	0.14127957085828716	0.7790258971584751	19.18608732255177	0.24879158400941798	18.52606013122933	0.38013376481545186	18.526046954106345	0.3801330341661018	15.159817656941538	2.7888802378583932e-12	5.4289905904170155e-14	False	False
529	18.52597066138775	0.3782637859332792	4.042149079556712	9.767058645503536	0.9632557171434829	1.6192331785255307	0.060225895418603584	0.8087495001136683	19.24198527939463	1.0029134630684786	18.525996552907817	0.37826493153450597	18.5259706614163	0.3782637859336577	15.805270272709105	2.8549607122840825e-11	3.785305402459471e-13	False	False
531	18.52599396556615	0.38006611507712534	4.355479455836554	9.324992317074344	0.8925524014155092	1.4363072241102401	-0.013086301957570073	0.7493869962284615	41.813640987019376	2.1730419382347055	18.526045741027975	0.38006836113935977	18.525993965565508	0.3800661150771089	16.038301526546938	-6.430411758628907e-13	-1.6431300764452317e-14	False	False
550	18.52612696424694	0.3804485916184682	3.5637172624955795	8.428021942884692	0.9141031635573249	1.5304044047394454	0.10142032938424267	0.76748101612273	11.973713609042434	0.28635902845101563	18.526648758590557	0.3804699119886353	18.526126964251507	0.3804485916186801	15.916672931798727	4.565237077258644e-12	2.1188606424971113e-13	False	False
611	18.525986710322	0.38131207070962125	3.246603351285137	8.21359545149049	0.9139579388021685	1.5066557654143196	-0.31332953082106313	0.7673590854183007	84.705856477465	7.074317896955206	18.52686793568292	0.381347302843605	18.525986710315482	0.38131207070845446	15.862855122279313	-6.519229600598919e-12	-1.1667888877298083e-12	False	False
614	18.525976233233244	0.3812642022777556	3.383944890212996	8.513388328279218	1.0026609815960303	1.7862039444999733	-0.2382942067136668	0.8418341601480271	83.00548668546953	0.9799261838235727	18.526688073032823	0.38129367146789167	18.525976233208375	0.3812642022774777	15.513247277367498	-2.4868995751603507e-11	-2.778888230636767e-13	False	False
626	18.525984719898304	0.380865571840056	3.7653800863393743	8.494736968001602	0.9774627996899566	1.6268739442757616	-0.02609522694827765	0.8206777666196876	68.0415186064577	0.8197231451010655	18.526523026614825	0.38088913627870363	18.525984719877712	0.3808655718398261	15.446836613931854	-2.0591528482327703e-11	-2.2987167724863866e-13	False	False
628	18.525997119898626	0.38077322976590555	3.8504154333848497	8.077986056827774	0.944117853911443	1.631535322465775	-0.11694280926396128	0.7926813501440475	113.87550112201802	1.673617865301588	18.5275412063869	0.380833182598371	18.525997120086373	0.3807732297683406	15.658830354147572	1.8774670706989127e-10	2.435052159910356e-12	False	False
682	18.525993135182148	0.38070850215530394	3.5635775773404577	7.684634081473633	0.9828900287078718	2.5517964024311706	-0.050595643806700216	0.8252344681031292	26.717373460768037	0.23461915159556815	18.539973227475834	0.3811068465418488	18.525993135207983	0.3807085021548376	15.189330376764039	2.5835333872237243e-11	-4.66349181493797e-13	False	False
697	18.52601063354613	0.38000934016824406	3.965525394208739	8.067027683204374	1.0100540308040051	2.0590923590103163	0.11703099775561573	0.8480413642630428	77.65384262743991	2.906492389361077	18.529249707312015	0.3801185781407015	18.526010633860093	0.3800093401713143	15.857777364085182	3.1396396593663667e-10	3.070266263449639e-12	False	False
752	18.52599364231955	0.3795127116102849	3.401710790980511	8.082839826003257	0.9715482711520247	1.7327375096305453	0.04013938582262319	0.8157119284592399	101.7552437647804	1.310369716705094	18.527806680039763	0.37958232643646567	18.525993642157893	0.37951271160824357	15.581245703267474	-1.616555778127804e-10	-2.041311564227044e-12	False	False
832	18.526084502599936	0.3789620458431164	3.9721432233746956	8.534258158092216	0.8883552127915042	1.3243935072679187	-0.14723794940861498	0.745863036659747	35.71306854239023	0.35097030109765476	18.526296647332938	0.3789733670903443	18.52608450259866	0.37896204584355025	15.41417723228253	-1.2754242106893798e-12	4.338751580235112e-13	False	False
861	18.52612894944947	0.38070672270225747	3.92442466049924	8.950893068222056	1.0165629655380022	1.7272060780790435	-0.0033893239366564742	0.8535062658657067	13.240903117725527	0.370757923027785	18.526348982717593	0.38071664496125324	18.52612894943344	0.3807067227017455	15.41273117937438	-1.602984411874786e-11	-5.119793478058909e-13	False	False
870	18.526089883716335	0.381005845786977	3.640943100962859	8.080396695038216	0.9445059838465513	1.5600813562890927	0.03769658798770183	0.7930072240375644	13.339744532214242	1.0074648544445883	18.527317005840214	0.381058742263777	18.526089883740774	0.38100584578762065	15.275758799631387	2.4439117396468646e-11	6.436517985264345e-13	False	False
906	18.52609657474386	0.38005294779094656	3.5952472256260375	8.854160062497758	0.9017144460266756	1.3911472642918516	-0.16260449556720896	0.7570794488839968	65.51923031023341	4.9115805892691995	18.52623458899057	0.380059360772134	18.52609657473562	0.3800529477907154	15.738936050166336	-8.238743021138362e-12	-2.311484337269576e-13	False	False
908	18.52600005597264	0.3809645598498194	3.8591868830471903	9.394064189187256	1.0032891112344715	1.7060797018323377	0.18347354076313532	0.8423615377924623	48.12199744310919	0.7344713485682239	18.526070651446638	0.3809677684230147	18.52600005597492	0.3809645598498538	15.404791013176508	2.277289468111121e-12	3.4361402612148595e-14	False	False
1008	18.5260128432832	0.3801394445256406	3.9008220554976134	10.117783150916548	0.8883552127915042	1.3243935072679187	-0.14723794940861498	0.745863036659747	163.02475801472292	3.3877388029757936	18.526018639824354	0.3801397440200855	18.52601284328283	0.380139444525626	15.563702504165189	-3.694822225952521e-13	-1.459943277382081e-14	False	False
1032	18.52604939878252	0.37898109998743235	3.8459493432803553	10.060288344850552	1.0244234039503726	1.7939656019678707	0.08935009249032994	0.8601058899567329	51.649921307344975	0.3168225607958297	18.526068395310272	0.37898192233470124	18.52604939877963	0.37898109998740026	15.68116184329548	-2.8883562208648073e-12	-3.2085445411667024e-14	False	False
1051	18.526043446079246	0.3779642400471262	3.792443045967813	10.471462106648659	1.1323356757386585	2.250034214381565	0.30353012819464675	0.9507090333501776	10.25813465394609	0.1986089115780959	18.52605862972056	0.37796484363332805	18.526043446076542	0.3779642400470771	15.810858970987065	-2.7036151095671812e-12	-4.907185768843192e-14	False	False
1090	18.526081487536953	0.3782990821341145	3.3041684823340884	9.540778623292688	1.0245836423012644	1.9133651253632407	0.20560822636780202	0.8602404260761416	2.185214506288838	0.2130225991377713	18.526161196128452	0.37830214529848893	18.526081487542125	0.37829908213417096	16.148623507225164	5.172751116333529e-12	5.645484080218921e-14	False	False
1105	18.525991518185258	0.37806399072537195	3.3277033116082575	9.885307577130442	0.9959628244940975	1.6376928495118375	0.18570800790745642	0.8362103874452442	6.141476510677568	2.810468488563931	18.526009525901813	0.3780649025014197	18.525991518188977	0.3780639907254188	15.251059164268499	3.7196912217041245e-12	4.6851411639181606e-14	False	False
1123	18.52602929731935	0.3791879107582871	2.9707613009950427	9.9639066844004	1.086113129537479	2.132175136629311	0.3805671730722431	0.9119005835596674	42.76666715025958	6.963580675739046	18.526070121276035	0.3791894655823568	18.526029297319035	0.37918791075827946	15.961389203324396	-3.161915174132446e-13	-7.66053886991358e-15	False	False
1128	18.52608968553603	0.3790596588882927	2.918738114032623	11.057434259418846	1.0032891112344715	1.7060797018323377	0.18347354076313532	0.8423615377924623	31.207171809663436	0.7297078282957576	18.52609129210075	0.37905972990741105	18.526089685536192	0.37905965888829607	15.581804261050431	1.6342482922482304e-13	3.3861802251067274e-15	False	False
1141	18.52605383619048	0.3785512880570012	2.628951369405799	10.96633826978716	0.9278536173874168	1.4107290801455923	0.14127957085828716	0.7790258971584751	11.509028556039278	0.3687943472171822	18.526054780387074	0.3785513391746727	18.526053836190698	0.3785512880570055	15.263028966277234	2.1671553440683056e-13	4.274358644806853e-15	False	False
1181	18.525930268873818	0.378893186024233	2.3641935496342454	11.746211840953555	1.0421918741814042	1.7667519813203396	0.2566202399336094	0.875024297562707	14.607940379551781	1.2692592001508565	18.525930591086812	0.3788932019749782	18.525930268873804	0.3788931860242329	15.260925000020762	-1.4210854715202004e-14	-1.1102230246251565e-16	False	False
1184	18.52595107423948	0.37961944414132	2.3524436273053495	11.719307366203957	1.0032891112344715	1.7060797018323377	0.18347354076313532	0.8423615377924623	78.76159223499904	5.3916972679632265	18.525951421812188	0.3796194596250723	18.525951074239554	0.3796194441413207	15.691907327499884	7.460698725481052e-14	7.216449660063518e-16	False	False
