Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
26	18.52599898925414	0.3799394768063634	4.215203416767058	7.026611171132424	0.9560296713439982	3.6006070147786784	0.1398600684201755	0.8026825120604208	9.592625362442906e-31	2.4268430435587822e-32	18.61333231393735	0.38244510751743316	18.525998989290205	0.3799394768029944	12.35066599286014	3.6063596553503885e-11	-3.3690272793762688e-12	False	False
27	18.526065227529916	0.37782151933756625	4.613592343002976	7.603967806511687	0.8808576997098502	2.6621787371656174	-0.19878532922543313	0.7395681246763902	0.0	0.0	18.54023812429855	0.37818935015443766	18.526065227430493	0.3778215193360709	17.49681909883585	-9.942269230123202e-11	-1.4953593918676233e-12	False	False
28	18.525923956137024	0.380531274056501	4.493132297680605	7.82838979720243	1.0155720895165925	3.241284020528907	0.2763914871082446	0.8526743263581311	0.0	0.0	18.541214422899024	0.38093740603025217	18.525923956016292	0.3805312740524294	16.387571522362848	-1.2073186894667742e-10	-4.071576409359068e-12	False	False
30	18.525955149102156	0.3782631333139129	2.7972609801674704	9.36539807399484	0.9618348788980614	2.3876875085607208	0.04264859508318877	0.8075565643228124	3.73981502214866e-54	1.690094332819918e-55	18.526200115890543	0.37826973864252433	18.52595514911451	0.3782631333140457	19.921482718464244	1.2352785461189342e-11	1.3278267374516872e-13	False	False
31	18.525877738363455	0.3780753666444341	3.7634352614208266	7.797811084821045	0.9930327301646079	4.104553704944561	0.19771349598388366	0.8337502802462048	3.166301239524232e-05	1.430912424605975e-06	18.5498719083187	0.3786686274190021	18.52587773823548	0.37807536664213937	16.95239822101125	-1.2797585213775164e-10	-2.294719969597736e-12	False	False
32	18.525941626396666	0.3799158015000415	4.438911781477411	7.824540308095555	1.0462704059827566	2.5435095476158844	-0.05074632002887991	0.8784486328631225	0.02273230695020575	0.0010273166699670626	18.537154725845284	0.3802568569450315	18.525941625667954	0.37991580149094467	14.531171308315898	-7.287113135134859e-10	-9.096834396871145e-12	False	False
33	18.52596970597782	0.3798710912431709	4.567736695777718	7.2452487073165175	1.0100540308040051	2.0590923590103163	0.11703099775561573	0.8480413642630428	0.0	0.0	18.545483068392596	0.38058431840681284	18.52596970558277	0.37987109123859975	12.350646470388515	-3.950475502279005e-10	-4.571176770440388e-12	False	False
34	18.525886935789007	0.3789837754506234	4.116368744478963	8.37156488117215	1.014744154212684	1.5139713867346836	0.024754966619275648	0.8519791918769696	1.1260046334178793e-06	5.08863149219384e-08	18.526158667186486	0.3790084150175814	18.525886935793334	0.37898377545154294	14.073228320367253	4.32720526077901e-12	9.19542220145786e-13	False	False
35	18.525932675071985	0.3789384415527449	4.766727432488143	8.055940730237422	1.0354664223693115	2.6358753333065326	0.3582032658573283	0.869377608221274	0.0	0.0	18.531613739813075	0.37910703193158485	18.5259326745508	0.3789384415446722	16.61180620750333	-5.211866493937123e-10	-8.07270916780567e-12	False	False
36	18.525906630228192	0.3795968164173488	3.659991431171994	8.01064473968425	1.0007840605084928	2.9262218816575447	0.08143000444731396	0.8402582972029305	1.05530195679541e-11	4.769112498962509e-13	18.534747788737338	0.37983161375517493	18.525906629748754	0.3795968164117494	17.693918511861206	-4.794387109541276e-10	-5.599409824696977e-12	False	False
37	18.525994061068126	0.3778781836719773	5.06683501050092	8.041162030748309	1.0391521432319688	1.3899960563629319	0.18381623922176438	0.872472139457561	0.0	0.0	18.52548403687163	0.37790970542203023	18.525994061428833	0.3778781836782945	12.80583542780708	3.6070701980861486e-10	6.317224521268372e-12	False	False
38	18.525860957283193	0.37880919721264494	4.124349512026177	8.568116585047449	0.9970616194963315	2.519239599571044	0.20871986391215278	0.83713293572912	1.578996898238679e-26	7.135790656619647e-28	18.527491159872508	0.37885552391457533	18.525860957365204	0.3788091972135015	18.628945280726832	8.201084256143076e-11	8.565370634983083e-13	False	False
39	18.52577896775022	0.3785900673707502	5.162635927772565	7.079198630675361	0.926843084313888	2.5182642436932374	0.12855377749159475	0.7781774535899404	0.0	0.0	18.566841122541188	0.3798063495777313	18.525778966687184	0.3785900673445951	12.35051931112479	-1.0630358815433283e-09	-2.6155078103329288e-11	False	False
40	18.52574575828666	0.3777225731148347	5.215523017737584	7.731786955451671	0.9038060661947362	3.631038003819441	0.07080258979293427	0.7588355731771006	nan	0.0	nan	nan	18.52574575828666	0.3777225731148347	nan	nan	nan	False	True
41	18.525943454340204	0.3788868280969078	4.459965917715079	8.411140046337904	1.0171419659742462	2.392796718703548	0.3138526850994432	0.8539923946319772	9.131894691942184e-08	4.1268788363475045e-09	18.527922167249947	0.3789473596116188	18.525943454379924	0.3788868280969527	17.345546914052406	3.97193389289896e-11	4.4853010194856324e-14	False	False
42	18.525864473318613	0.3788694949633147	4.372019858276409	7.597422609875142	1.0229971723316178	2.0045447730777903	0.15550733782220222	0.8589084258896263	4.006279903691851e-12	1.8105149374553144e-13	18.53429304295502	0.3791757035279633	18.52586447334734	0.3788694949673359	13.596257865793207	2.872724280678085e-11	4.021227795192317e-12	False	False
43	18.52579046869624	0.37892030430338874	4.433713229589373	8.47914812804912	1.013795042787847	2.644995608195917	0.11242391238704333	0.8511823179246764	4.437066011339454e-28	2.0051954644013936e-29	18.528213116225967	0.3789877386952312	18.525790468596426	0.3789203043019356	18.65955524649113	-9.981349080590007e-11	-1.4531709169318674e-12	False	False
44	18.52594195500829	0.37905700578591156	4.975762896456476	8.403470694049178	1.044053859902704	3.132825186580406	0.294940727090507	0.8765876207743103	0.0	0.0	18.529983297582696	0.37916436524013464	18.525941955088417	0.3790570057868127	18.810200110650513	8.01279043116665e-11	9.011125179370083e-13	False	False
45	18.52580592516126	0.3794732806345856	4.491154983231194	7.952448343250452	0.9050788626577074	3.051632187964784	-0.09681597041066019	0.7599042130874112	0.0	0.0	18.534966302399912	0.37969159841102124	18.525805925194263	0.3794732806360002	19.271334752167846	3.300115736237785e-11	1.4146461779773745e-12	False	False
46	18.525893140170915	0.37900198906604515	4.37035629312317	7.742048482716994	0.9909994680785901	1.874430609242919	0.24849195180746875	0.8320431533987842	0.016252199298203762	0.000734468142597406	18.530314603490893	0.3791720085245566	18.525893139745268	0.3790019890554287	14.608408317537789	-4.256470731434092e-10	-1.0616452161826828e-11	False	False
47	18.52603060190018	0.3794827700999557	4.125696843376168	7.647368274768801	1.0964279867371591	1.4825955589594644	0.2224748585414233	0.9205609376645189	3.0443917957701718e-30	1.3758192024049503e-31	18.524646716387014	0.37959207109006204	18.526030602665713	0.3794827701188018	12.383612165216885	7.655316380805743e-10	1.8846146865314495e-11	False	False
48	18.525842108865554	0.3787862255704737	3.970189472718043	7.405671926838364	1.0435043702830873	2.619442642951608	0.29146016523687274	0.8761262692896801	3.836379409850064e-32	1.7337336367533525e-33	18.55240535632741	0.3795929203302567	18.52584210949658	0.3787862255842656	12.35056140633105	6.310258982011874e-10	1.3791912056859701e-11	False	False
49	18.525851278498518	0.38065733451506856	4.428487046346938	7.9327730962834035	1.0718008599515099	2.2379631779386027	0.3170817421890742	0.8998840020152877	0.01658906704954186	0.0007496918441461313	18.531080855156922	0.3808421489822599	18.52585127819917	0.38065733450956823	14.660360065273071	-2.993481018620514e-10	-5.500322419749182e-12	False	False
50	18.525999284971267	0.3791644052758554	4.7339895295120575	7.322950626307087	0.9959628244940975	1.6376928495118375	0.18570800790745642	0.8362103874452442	0.0	0.0	18.532844407235647	0.37950328126353156	18.52599928539846	0.3791644052826892	12.430032547200994	4.2719250359368743e-10	6.833811294626457e-12	False	False
51	18.525819313776868	0.3801281316203024	3.8586121596018	7.151508426760611	0.9774627996899566	1.6268739442757616	-0.02609522694827765	0.8206777666196876	3.858316621386396e-32	1.7436474845441784e-33	18.53692457359877	0.3806535946628366	18.5258193137709	0.3801281316219457	12.350546209180601	-5.9685589803848416e-12	1.6432966098989255e-12	False	False
52	18.52584974223227	0.3784800902562606	4.233215965519843	7.461702444340113	1.0964279867371591	1.4825955589594644	0.2224748585414233	0.9205609376645189	2.9147556526938215e-32	1.3172341361799122e-33	18.523836463886106	0.3786507604451423	18.525849742941073	0.3784800902742477	12.350566495294048	7.088019060574879e-10	1.798711180001078e-11	False	False
53	18.52589609974204	0.3759218038995388	5.009986533173275	8.38496627822762	0.9518539485958853	1.0952940604215067	-0.010726216753054074	0.7991765752411053	0.0	0.0	18.525557901310734	0.37592671370949854	18.52589609988263	0.37592180390197155	12.500270821942594	1.4058798569749342e-10	2.4327762027098743e-12	False	False
54	18.525786223464042	0.3792794087593149	4.983326798554049	7.911847935848765	1.0303100089685493	2.4394792842198485	0.30775201146275927	0.865048283529994	0.0	0.0	18.532323910840777	0.3794855556453219	18.525786223231492	0.37927940875454874	15.689046028802656	-2.325499792732444e-10	-4.766131933564566e-12	False	False
55	18.525950158946266	0.38080806302583464	4.821975630365706	7.925074881275107	0.9462154314869587	3.201503888863746	0.19314271471403419	0.7944424762764506	0.0	0.0	18.536675361429584	0.38107569796692536	18.52595015939431	0.38080806303195347	18.540358230391636	4.4804338017456757e-10	6.1188276667678565e-12	False	False
56	18.525740632890468	0.37848387620784063	4.85244100597487	8.051807000208475	0.973771989498882	2.674130259120412	-0.008647661983664776	0.8175789623832613	0.0	0.0	18.531982404175096	0.3786533891486776	18.525740632837234	0.37848387620667	18.15834763060789	-5.3233861763146706e-11	-1.170619157164765e-12	False	False
57	18.525953554674174	0.37670972813205694	3.5843755031972844	7.107034366668792	0.9748306425185749	2.116209075198192	0.14383060531954928	0.8184678074585955	3.0657702720219794e-33	1.3854805469750747e-34	18.55276075349046	0.37764440719832426	18.52595355423361	0.37670972813632525	12.350635702822405	-4.405649178806925e-10	4.2683079293226456e-12	False	False
58	18.525846981386287	0.37996762156344077	4.229406628830309	7.197953794145653	0.9672430079435668	2.0074334291796783	0.15912995530349516	0.8120972294694186	8.285547977993046e-32	3.7443984793312425e-33	18.54639834220015	0.38066388981085403	18.52584698124642	0.3799676215641664	12.35056465416428	-1.3986678482069692e-10	7.256417688950023e-13	False	False
59	18.525853546150195	0.37886348242293655	4.290039602815156	7.82693760825216	1.0192575955969665	1.559927686665478	0.29751646849775726	0.855768677263213	3.0818949817898837e-13	1.3927676134304213e-14	18.52683745561959	0.3789491400288973	18.52585354673248	0.37886348243438556	13.514607171896857	5.822862192417233e-10	1.1449008407993233e-11	False	False
60	18.525959594983462	0.3795151097762353	4.008229783607036	9.345275783893696	1.025574245891461	2.4813787214800915	0.19676563519114548	0.8610721368504707	5.2559519389074325e-25	2.375265763924782e-26	18.526240603947244	0.3795233156948966	18.525959594991974	0.3795151097763275	18.600434333023426	8.512301974406e-12	9.220402219511925e-14	False	False
61	18.525841431279847	0.3778406868412758	3.7074807351933727	8.388912118068104	0.9797484350061374	3.052436829775105	0.12914066677674363	0.8225967860311529	1.5527407802197463e-59	7.017134209702243e-61	18.529629711035856	0.3779349089196493	18.525841431397527	0.37784068684271144	20.076420536027985	1.176800878965878e-10	1.43562939314279e-12	False	False
62	18.525995194748177	0.3788708250352443	3.332380259592398	7.68000636576267	1.1196035437774654	2.7224553017919626	0.3530211308899471	0.9400191353555599	2.2117163165130124e-22	9.995171392718682e-24	18.544103554332658	0.379433442288202	18.525995195510923	0.3788708250512832	12.824349205064422	7.627463105563947e-10	1.6038947947549786e-11	False	False
63	18.526011567590007	0.3786500821931184	4.475646434286221	7.5747604173146525	1.0206136600897908	2.880471393480337	0.09795576276947898	0.8569072290113884	1.5592144128468262e-10	7.046389800556306e-12	18.549196402727013	0.3793062072826561	18.526011567686705	0.378650082196851	13.671300880624274	9.669776090959203e-11	3.732569808789776e-12	False	False
64	18.525949225653473	0.3784267749739563	4.700757577888319	7.825960825239	1.0147753143465905	2.4784983096506092	0.12765698834212394	0.8520053539253974	0.0	0.0	18.534850032548476	0.3786963741688559	18.52594922575191	0.37842677497780464	15.599595837206861	9.843503789852548e-11	3.848310559106949e-12	False	False
65	18.525922872295922	0.3802675960417329	4.310888283862184	8.518588074906058	0.9214343515923152	2.544024662518944	0.1539555373936193	0.7736362815969079	1.625837712629437e-61	7.347473305300506e-63	18.527672965670803	0.38031247761149845	18.525922872204667	0.38026759604017285	20.21722914564316	-9.125500355366967e-11	-1.5600298830520387e-12	False	False
66	18.525999237756224	0.378691700297113	4.658913911892325	8.107743234399997	1.00966971673986	1.1096342867661524	0.2896766352055329	0.8477186941747865	0.0	0.0	18.52492832770783	0.3786966050080363	18.525999237744802	0.3786917002972821	11.578290857925692	-1.142197447734361e-11	1.6908696665041134e-13	False	False
67	18.525906955995428	0.379672483779728	4.8985742588576136	7.864002592739803	0.9875068434518962	2.4476150099453156	0.07743423836022525	0.8291107457622121	0.0	0.0	18.53382332435133	0.37990216612959254	18.525906956146073	0.37967248378489465	16.332736891635562	1.5064571812217764e-10	5.166644889698091e-12	False	False
68	18.525910642995175	0.3795669779024213	4.140640760960116	7.918881275725184	0.9914830766602905	2.4052632424809515	0.217295198204912	0.8324491911639799	0.3333387819656311	0.015064220635851893	18.532319388530954	0.37975669737366696	18.52591064346446	0.3795669779079095	16.48308609444165	4.692850552601158e-10	5.4882209887807676e-12	False	False
69	18.52595776963613	0.3794055139665026	4.748727516350724	8.503449639924561	1.0224654754001352	2.4794352095388734	0.2646830724733175	0.8584620131459535	0.0	0.0	18.527778529325957	0.3794596502547341	18.525957769723288	0.37940551396761946	17.761938460191743	8.715872468201269e-11	1.1168288516216762e-12	False	False
70	18.525826412244356	0.38044474291916425	5.788865477588736	7.7385498235116	0.9928623718966797	1.7603581813013878	0.275173940546026	0.8336072474444522	0.0	0.0	18.529031722990823	0.38058809901501234	18.52582641241901	0.3804447429249316	14.186933069553712	1.7465495716351143e-10	5.767331057171532e-12	False	False
71	18.525868400523233	0.3790961689025035	4.0022146910368255	7.6251548793592985	1.0435043702830873	2.619442642951608	0.29146016523687274	0.8761262692896801	1.5329787136921335e-08	6.927825630413369e-10	18.541969467299143	0.37958234005962926	18.525868400652513	0.3790961689069598	13.89750250704854	1.2927969805787143e-10	4.4562686873916846e-12	False	False
72	18.52588845566681	0.37934465260245115	4.535307530559222	8.756330725956706	1.0215224696809946	2.5140453973434465	0.11837757154323068	0.857670265544163	0.0	0.0	18.527036664254783	0.3793778154434286	18.52588845566495	0.37934465260228745	18.53899224669334	-1.858069254012662e-12	-1.6370238498097933e-13	False	False
73	18.52585408322645	0.3783895073931458	5.586655762067196	7.937662312091756	1.0719118460635046	2.076783659616863	0.45325552903532823	0.8999771859549185	0.0	0.0	18.529025261521998	0.37852600106679163	18.52585408357082	0.37838950739806215	14.2854803859197	3.4437164231349016e-10	4.9163451087963495e-12	False	False
74	18.52574622354902	0.3789946561012028	4.346122974698865	7.604443952622903	0.9569708998531201	1.5232955662776062	-0.02016835961878568	0.8034727675166796	8.634256453253596e-11	3.901986545680451e-12	18.528728969507387	0.37914246543645463	18.525746223131957	0.37899465609310357	13.878499321839504	-4.170637168954272e-10	-8.09924349809421e-12	False	False
75	18.525874236267324	0.380471404797988	4.223527848809668	7.267893926072828	1.0609192561846648	1.6743255352957567	0.2307535958196941	0.8907478074926446	1.6071548756870428e-31	7.263041972065214e-33	18.531741730058283	0.38090485676017044	18.525874236581156	0.3804714048023893	12.350582824387436	3.1383251553052105e-10	4.401257136521508e-12	False	False
76	18.52588614219517	0.3801620329054791	4.108046275394725	8.39511967790436	1.0609192561846648	1.6743255352957567	0.2307535958196941	0.8907478074926446	3.135926658824791e-07	1.417185567422431e-08	18.526291098350747	0.3801926020955876	18.525886142216848	0.38016203290671186	13.996408932933928	2.1678658868040657e-11	1.2327361353925426e-12	False	False
77	18.526002901801533	0.3785597646936516	4.336712447776472	8.064843685545817	0.9730664522806955	1.4177335476068906	0.18770103286548404	0.816986593334872	4.5142935953471496e-08	2.0400960948592582e-09	18.526354377183097	0.37859741655994167	18.52600290181194	0.37855976469448477	13.901216780306756	1.0405898365206667e-11	8.331668688299487e-13	False	False
78	18.52579120433583	0.3793776791424817	3.7950780330887457	7.870223407499529	1.1263816661755308	0.6495264046010267	0.1728809493664378	0.9457100469209757	2.6231779502496965e-231	1.1854645648083475e-232	18.52011333329065	0.37929823892296466	18.525791204522516	0.37937767914758735	6.832550329717736	1.8668444567992992e-10	5.105638134494939e-12	False	False
79	18.525879108268942	0.3783431856032551	4.215952122764436	7.404841708926436	1.0303100089685493	2.4394792842198485	0.30775201146275927	0.865048283529994	5.774308184690579e-29	2.6095209204476226e-30	18.547545913616652	0.37902111963568075	18.525879109464796	0.3783431856108864	12.50815810770286	1.195854082425285e-09	7.631340004365939e-12	False	False
80	18.52584013920199	0.3784164373626745	3.38267876690009	8.156232445996672	1.0476932074909309	0.8870893155263001	0.18316787349606498	0.8796432170093855	4.1167413193067777e-100	1.8604345755712103e-101	18.524078702114487	0.37840322504683305	18.52584013907661	0.37841643736057123	9.84479722090613	-1.2537881843854848e-10	-2.103262009001128e-12	False	False
81	18.5259459129843	0.37956441194494034	3.6720388229696668	7.761786493283901	0.9753532320066199	3.3815801689178846	0.2972734754112677	0.8189065735927581	0.00017320028060345666	7.827253780122544e-06	18.543279075955468	0.3800101878108685	18.525945912885682	0.3795644119446779	17.020523317153224	-9.86197790098231e-11	-2.62456723021387e-13	False	False
82	18.52594783752209	0.3791787923620427	4.507561442016499	7.362404991488416	0.9435585045589379	3.6366836407641068	0.023826113027914403	0.7922117204276843	0.0	0.0	18.573671443442205	0.38041496153962995	18.525947837570012	0.3791787923630214	13.3756117241696	4.792255481333996e-11	9.786615962070755e-13	False	False
83	18.525806465257155	0.37895364853662294	2.4010485823864762	7.7656059875281676	0.9171884031174474	1.5175695372475841	0.07588442518560012	0.7700713832574089	0.2679242075032231	0.012108010210256474	18.52814252961897	0.3790520980878481	18.52580646489104	0.37895364852700203	15.121351097659938	-3.661142500277492e-10	-9.62091517564545e-12	False	False
84	18.525866827314523	0.3799189254736439	3.256971406642363	7.993384868898389	1.0048163088904078	2.8114969646649093	0.33349600662689083	0.8436437729443864	4.360500786591415e-08	1.9705941668314947e-09	18.533510703487064	0.380129089584047	18.52586682665953	0.37991892546178	17.344979793349108	-6.549925046783756e-10	-1.1863898752295654e-11	False	False
85	18.52587237826015	0.3796249240921788	4.671218253327325	8.185576145340312	1.0031310700173717	1.209841870552183	0.27874749467644255	0.8422288463865852	0.0	0.0	18.5252407476243	0.3796358952842938	18.52587237820112	0.3796249240909728	12.314158885069752	-5.902833777327032e-11	-1.2059797604990763e-12	False	False
86	18.525798164579573	0.3800851704017981	4.969634539743991	8.35308247951664	1.0411593897024056	2.4426593799930427	0.21098131608799592	0.8741574235941397	0.0	0.0	18.528434526307063	0.3801655243624928	18.525798164458763	0.3800851703990925	17.048835810138158	-1.2081002864761103e-10	-2.7056135110115065e-12	False	False
87	18.525849662198752	0.3780560534200204	4.895345105383102	7.253844715903352	1.0367078616330587	2.8670928879558017	0.1326489139765946	0.8704199206271162	0.0	0.0	18.5678962401405	0.37938686740058136	18.52584966113016	0.3780560534007344	12.35056644075344	-1.0685923257369723e-09	-1.9286017227670982e-11	False	False
88	18.525934021684414	0.37995304923265966	4.5442849504764204	7.591073681354783	0.9281980514941685	2.981527944806699	0.03369686738530532	0.7793150840345039	0.0	0.0	18.545403157194407	0.38046936988668434	18.525934023306522	0.37995304926497203	16.22228015384585	1.6221086696077691e-09	3.2312374997900406e-11	False	False
89	18.52588772573012	0.38094081986809114	4.87608569647129	8.048910751204776	0.8557635411054828	2.777677660216603	-0.04318487516035385	0.7184990691121633	0.0	0.0	18.531500787799317	0.3810728775314046	18.525887725620272	0.3809408198659992	20.907333754382567	-1.0984635423483269e-10	-2.0919377341499512e-12	False	False
