Step	Time_elapsed
1317	656.902138710022
1318	785.8366832733154
1319	926.6530854701996
1320	838.723611831665
1321	226.70490789413452
1322	916.0734031200409
1323	424.73634576797485
1324	959.1490955352783
1325	646.0691313743591
1326	688.680623292923
1327	455.6161472797394
1328	405.85786390304565
1329	546.9457564353943
1330	625.1750552654266
1331	561.8092150688171
1332	512.7044656276703
1333	441.1430058479309
1334	1289.5841960906982
1335	467.8112995624542
1336	926.4804503917694
1337	711.4072964191437
1338	800.0767934322357
1339	537.2341301441193
1340	658.3790607452393
1341	968.72518658638
1342	476.1280884742737
1343	407.34800362586975
1344	465.4992880821228
1345	786.8943908214569
1346	241.77738642692566
1347	1299.1574206352234
1348	882.7916796207428
1349	622.3939979076385
1350	765.4041616916656
1351	1100.7478306293488
1352	637.2489295005798
1353	931.8319308757782
1354	501.49326062202454
1355	688.5467350482941
1356	369.1513547897339
1357	785.7699294090271
1358	515.0690217018127
1359	495.0815374851227
1360	740.5809214115143
1361	871.1436550617218
1362	511.93834614753723
1363	727.5813448429108
1364	907.022180557251
1365	543.7118141651154
1366	268.5307049751282
1367	551.3017692565918
1368	451.44581723213196
1369	752.9866440296173
1370	1179.399111032486
1371	745.6521241664886
1372	1462.706523656845
1373	489.49194288253784
1374	688.0139260292053
1375	761.2454617023468
1376	134.7375328540802
1377	469.1591639518738
1378	694.6157596111298
1379	1012.4734945297241
1380	847.5272753238678
1381	945.9716856479645
1382	916.4402766227722
1383	445.5482029914856
1384	701.2491030693054
1385	503.6886234283447
1386	577.7469394207001
1387	460.3912105560303
1388	510.9636595249176
1389	1031.3759944438934
1390	623.3300766944885
1391	597.6931998729706
1392	777.8239271640778
1393	848.7459132671356
1394	558.4648358821869
1395	323.2062084674835
1396	1156.166597366333
1397	658.1468648910522
1398	940.8847024440765
1399	855.5327372550964
1400	911.9277200698853
1401	338.70086884498596
1402	899.2244508266449
1403	456.96425580978394
1404	873.7490065097809
1405	458.13134598731995
1406	1412.232407093048
1407	505.7547047138214
1408	546.1359624862671
1409	908.6759295463562
1410	482.34124851226807
1411	927.1390535831451
1412	657.2461161613464
1413	947.8956596851349
1414	779.4449672698975
1415	498.3658072948456
1416	615.5899631977081
1417	377.6491687297821
1418	662.8476021289825
1419	849.7230989933014
1420	597.8964314460754
1421	515.1786215305328
1422	367.7592453956604
1423	869.6694331169128
1424	883.4712872505188
1425	503.9640922546387
1426	961.6034073829651
1427	411.12200832366943
1428	358.9915726184845
1429	830.1286020278931
1430	821.4049506187439
1431	501.92582511901855
1432	264.4185411930084
1433	980.0671072006226
1434	589.1777789592743
1435	912.3653633594513
1436	731.9379680156708
1437	314.27786469459534
1438	901.4826412200928
1439	836.1322374343872
1440	903.3939120769501
1441	867.2825105190277
1442	566.8102722167969
1443	658.5106709003448
1444	717.6956517696381
1445	1019.2995970249176
1446	359.48920917510986
1447	859.3133270740509
1448	872.1280934810638
1449	412.5491232872009
1450	889.5157279968262
1451	1026.902732849121
1452	1007.445748090744
1453	483.87942147254944
1454	557.177862405777
1455	477.61565589904785
1456	1225.4377584457397
1457	656.1870694160461
1458	600.7611877918243
1459	716.6546678543091
1460	492.04169154167175
1461	319.36984038352966
1462	708.8129448890686
1463	555.1760249137878
1464	1036.1028363704681
1465	536.4170231819153
1466	806.6955394744873
1467	563.7896904945374
1468	1008.8284206390381
1469	1386.364196062088
1470	886.8550670146942
1471	693.0706930160522
1472	607.1792051792145
1473	1164.8322565555573
1474	735.4687359333038
1475	1287.8910257816315
1476	329.75925397872925
1477	609.2130260467529
1478	613.947212934494
1479	719.2568588256836
1480	998.5753479003906
1481	870.0298945903778
1482	222.78439354896545
1483	894.4621295928955
1484	946.1462335586548
1485	1022.928439617157
1486	588.2135219573975
1487	565.9069526195526
1488	1008.3672997951508
1489	797.2486019134521
1490	800.7494003772736
1491	555.4790477752686
1492	346.80786418914795
1493	790.4718408584595
1494	500.92611861228943
1495	789.2649259567261
1496	518.9477188587189
1497	738.4207561016083
1498	1237.3241441249847
1499	676.5564496517181
1500	893.7663407325745
1501	1079.5225694179535
1502	393.9535973072052
1503	643.7641422748566
1504	1087.6464347839355
1505	949.6288900375366
1506	717.5054411888123
1507	651.730033159256
1508	716.6172382831573
1509	538.4045045375824
1510	882.1816084384918
1511	785.2121725082397
1512	524.1516621112823
1513	574.2426300048828
1514	181.16354370117188
1515	750.0204889774323
1516	577.9776298999786
1517	567.9703526496887
1518	769.4485692977905
1519	582.0631582736969
1520	573.7176005840302
1521	1193.6354081630707
1522	884.6469647884369
1523	292.87804198265076
1524	332.16138672828674
1525	1407.0596187114716
1526	284.2611331939697
1527	659.2490303516388
1528	947.727881193161
1529	369.9010214805603
1530	1369.7590947151184
1531	325.93550062179565
1532	784.1372289657593
1533	911.6417121887207
1534	364.5269811153412
1535	570.1034619808197
1536	611.7602756023407
1537	1213.3963124752045
1538	706.1582667827606
1539	250.49472546577454
1540	502.7978551387787
1541	1158.019106388092
1542	570.6723697185516
1543	711.0881888866425
1544	1163.9701480865479
1545	594.8841307163239
1546	544.2290647029877
1547	516.0669572353363
1548	337.35437273979187
1549	662.2139744758606
1550	784.6011860370636
1551	627.8435504436493
1552	497.6798553466797
1553	838.5644521713257
1554	748.3958852291107
1555	571.1868824958801
1556	1015.0697057247162
1557	1149.676288843155
1558	647.5652515888214
1559	658.3103668689728
1560	674.8959619998932
1561	1543.3185007572174
1562	827.5484912395477
1563	602.8027667999268
1564	517.1945700645447
1565	696.662481546402
1566	903.8882126808167
1567	1052.44771194458
1568	690.7434568405151
1569	503.9245092868805
1570	580.2551648616791
1571	943.5307433605194
1572	817.2020444869995
1573	1110.998059272766
1574	388.16319942474365
1575	881.1179971694946
1576	598.5680277347565
1577	1173.1462709903717
1578	1193.1424450874329
1579	1023.0013635158539
1580	686.9856498241425
1581	636.5768663883209
1582	479.9821267127991
1583	1038.0276703834534
1584	571.2948257923126
1585	1813.2211918830872
1586	905.5601904392242
1587	566.9260771274567
1588	738.6373562812805
1589	904.5961685180664
1590	1115.618113040924
1591	1042.0763919353485
1592	975.154105424881
1593	1286.1895575523376
1594	594.2644715309143
1595	969.1254436969757
1596	1278.3390636444092
1597	783.6101508140564
1598	889.9047000408173
1599	852.1858510971069
1600	439.9151198863983
1601	1173.3608376979828
1602	1040.880678653717
1603	382.91086435317993
1604	772.3875050544739
1605	1055.3132445812225
1606	1037.4296581745148
1607	975.0011010169983
1608	613.0597314834595
1609	1357.6047127246857
1610	1194.526463508606
1611	935.8555946350098
1612	1148.66978931427
1613	877.2018420696259
1614	628.7959182262421
1615	1278.0856733322144
1616	1238.75452876091
1617	838.9988021850586
1618	1566.5140631198883
1619	1132.0590620040894
1620	807.1415379047394
1621	1159.0262515544891
1622	640.421667098999
1623	763.4520437717438
1624	1000.6250004768372
1625	774.0875599384308
1626	645.1178834438324
1627	1263.4985761642456
1628	891.2300043106079
1629	743.8189845085144
1630	541.806058883667
1631	1292.6638956069946
1632	918.5461506843567
1633	532.8996455669403
1634	921.3224704265594
1635	908.6706726551056
1636	1240.564465522766
1637	606.1550672054291
1638	1113.765465259552
1639	499.70735788345337
1640	972.5536136627197
1641	859.179559469223
1642	423.2588768005371
1643	785.923182964325
1644	734.7322487831116
1645	279.1904253959656
1646	1138.9692633152008
1647	667.4411716461182
1648	604.2356834411621
1649	616.4199492931366
1650	573.8304386138916
1651	1569.3606798648834
1652	841.2307267189026
1653	1210.9548797607422
1654	911.980221748352
1655	605.1564497947693
1656	718.5611498355865
1657	1283.5361227989197
1658	569.3542149066925
1659	668.017525434494
1660	772.952695608139
1661	709.2323579788208
1662	430.6542532444
1663	1306.1849792003632
1664	1214.972193479538
1665	912.8466520309448
1666	661.1002678871155
1667	677.4391338825226
1668	742.8516886234283
1669	1050.145605802536
1670	891.8490400314331
1671	808.0620276927948
1672	677.9461405277252
1673	703.9934921264648
1674	1368.0345578193665
1675	1011.1841325759888
1676	1281.842568397522
1677	942.9500980377197
1678	1278.7213172912598
1679	561.8080654144287
1680	620.6798503398895
1681	862.3484346866608
1682	989.9219272136688
1683	1211.5144546031952
1684	1578.7160549163818
1685	1309.9446649551392
1686	572.8706004619598
1687	1029.252688407898
1688	1129.1627597808838
1689	791.1478991508484
1690	859.0648884773254
1691	1030.1414682865143
1692	884.9795150756836
1693	1356.966406583786
1694	1638.6282613277435
1695	607.6167614459991
1696	946.4181671142578
1697	1238.1358683109283
1698	1039.5103080272675
1699	522.1724512577057
1700	1080.8051266670227
1701	1006.9812846183777
1702	896.8254942893982
1703	897.9750368595123
1704	1159.073474407196
1705	613.0946269035339
1706	874.790766954422
1707	1209.4609534740448
1708	1073.8556869029999
1709	624.218446969986
1710	904.2627105712891
1711	885.4299166202545
1712	1146.4134044647217
1713	758.663244009018
1714	532.5003011226654
1715	1095.8350229263306
1716	675.4451494216919
1717	751.7852301597595
1718	1626.4795801639557
1719	459.02832102775574
1720	901.6742942333221
1721	948.1303975582123
1722	917.7214634418488
1723	834.2053871154785
1724	641.2785956859589
1725	665.048583984375
1726	603.2359092235565
1727	915.7992370128632
1728	834.6208350658417
1729	708.1128962039948
1730	981.854350566864
1731	1394.4591376781464
1732	652.0415165424347
1733	580.6225316524506
1734	1322.4822118282318
1735	1206.6707441806793
1736	547.140184879303
1737	945.2994475364685
1738	813.061341047287
1739	445.8715660572052
1740	1391.714727640152
1741	769.8601303100586
1742	1167.9366173744202
1743	798.2689189910889
1744	766.2248911857605
1745	566.3772208690643
1746	581.2026264667511
1747	560.1733448505402
1748	1264.2835383415222
1749	727.2127058506012
1750	1470.6833114624023
1751	1110.2290341854095
1752	887.3515782356262
1753	887.9251472949982
1754	880.3487222194672
1755	935.7668678760529
1756	718.6710186004639
1757	1178.2919557094574
1758	493.2291202545166
1759	1015.9000244140625
1760	1466.9142282009125
1761	928.9186661243439
1762	805.8263695240021
1763	1666.5558924674988
1764	583.9552829265594
1765	1180.121972322464
1766	798.3568334579468
1767	1259.5901064872742
1768	192.66303873062134
1769	936.507194519043
1770	685.5819478034973
1771	665.9113891124725
1772	631.7374148368835
1773	1058.6760835647583
1774	1145.329383134842
1775	913.8691253662109
1776	998.9520225524902
1777	1484.9936900138855
1778	1026.6595997810364
1779	767.7525248527527
1780	1548.4894270896912
1781	1223.3787825107574
1782	856.8562579154968
1783	898.7656717300415
1784	1442.7610929012299
1785	660.1211049556732
1786	959.2483792304993
1787	810.1179001331329
1788	990.3665843009949
1789	1770.4608025550842
1790	1253.472571849823
1791	1007.6136708259583
1792	677.8944041728973
1793	1529.9973905086517
1794	769.9023113250732
1795	1187.7790427207947
1796	851.9137122631073
1797	278.7046580314636
1798	1148.3409645557404
1799	759.5950720310211
1800	1449.2126126289368
1801	488.4793949127197
1802	1028.2635374069214
1803	1178.1181268692017
1804	152.15659761428833
1805	1272.7015030384064
1806	854.1682403087616
1807	347.17989468574524
1808	1000.8473505973816
1809	589.0331342220306
1810	214.23978519439697
1811	931.8372275829315
1812	1510.9255142211914
1813	761.4577648639679
1814	444.172917842865
1815	797.2680387496948
1816	1139.6768035888672
1817	818.8421194553375
1818	858.8632454872131
1819	770.1708929538727
1820	542.8355734348297
1821	1015.1342470645905
1822	715.2483367919922
1823	1382.7851371765137
1824	717.0691475868225
1825	680.4377958774567
1826	966.4558262825012
1827	459.4013283252716
1828	1025.4021418094635
1829	282.7539167404175
1830	1315.7487115859985
1831	676.6191079616547
1832	1187.5532879829407
1833	362.9085547924042
1834	721.0997748374939
1835	943.8429539203644
1836	1108.3561208248138
1837	695.0981481075287
1838	419.3872916698456
1839	1015.5459501743317
1840	325.65846157073975
1841	566.6757926940918
1842	460.6433937549591
1843	657.7530117034912
1844	937.808100938797
1845	1425.1912982463837
1846	415.62871384620667
1847	1125.5377621650696
1848	862.6279211044312
1849	788.4074721336365
1850	684.91361784935
1851	896.1773388385773
1852	1069.7677218914032
1853	1222.5404794216156
1854	972.4716653823853
1855	334.1358551979065
1856	403.14664793014526
1857	680.0865926742554
1858	665.6066470146179
1859	929.0507357120514
1860	879.2054462432861
1861	958.1044857501984
1862	431.6959271430969
1863	622.9931132793427
1864	923.5674929618835
1865	1159.5099477767944
1866	577.4090602397919
1867	1223.666653394699
1868	883.1738998889923
1869	695.4190745353699
1870	429.526611328125
1871	712.0097923278809
1872	627.3970527648926
1873	1370.3871030807495
1874	777.2132833003998
1875	597.3831968307495
1876	632.2343511581421
1877	579.3857946395874
1878	818.1592998504639
1879	591.1828043460846
1880	376.6430416107178
1881	1548.5352230072021
1882	683.3339381217957
1883	670.7792074680328
1884	798.3354413509369
1885	888.5957252979279
1886	885.203127861023
1887	1241.2624924182892
1888	977.8927693367004
1889	1008.5102035999298
1890	884.0479762554169
1891	983.8894393444061
1892	836.553524017334
1893	714.7402167320251
1894	623.4938743114471
1895	974.6134376525879
1896	609.3142876625061
1897	1275.9378752708435
1898	1020.7387311458588
1899	1506.9127972126007
1900	852.2869083881378
1901	876.51695561409
1902	931.9044055938721
1903	337.4258143901825
1904	393.08133125305176
1905	447.02559089660645
1906	565.4816505908966
1907	365.9897871017456
1908	924.6047630310059
1909	1300.3840429782867
1910	1311.2513236999512
1911	946.2081069946289
1912	728.7572524547577
1913	926.6907413005829
1914	862.8950164318085
1915	1047.891042470932
1916	738.5887196063995
1917	788.6132476329803
1918	852.0849859714508
1919	986.5702862739563
1920	891.883024930954
1921	381.2347033023834
1922	1719.911903142929
1923	1361.2708191871643
1924	556.9597878456116
1925	929.3362896442413
1926	1064.3983783721924
1927	1199.4341571331024
1928	695.3170208930969
1929	1335.7102613449097
1930	492.5757067203522
1931	255.12557005882263
1932	1306.9212260246277
1933	1097.6670763492584
1934	981.2075273990631
1935	562.9841833114624
1936	927.0832726955414
1937	983.5564455986023
1938	327.0976233482361
1939	1119.451481103897
1940	875.284182548523
1941	1037.8795373439789
1942	1038.5634553432465
1943	825.5901317596436
1944	522.1602826118469
1945	1027.7877538204193
1946	434.0132358074188
1947	1002.4366023540497
1948	673.1505689620972
1949	1293.162915945053
1950	821.6156589984894
1951	454.95529532432556
1952	778.8687732219696
1953	1199.3790431022644
1954	590.5964410305023
1955	1113.4227261543274
1956	960.2610483169556
1957	1111.4504978656769
1958	659.7994296550751
1959	1175.5451529026031
1960	580.4377281665802
1961	1018.6963326931
1962	1125.5547304153442
1963	1385.2521300315857
1964	672.0687167644501
1965	1023.7002520561218
1966	1214.807495355606
1967	514.691445350647
1968	1222.4421844482422
1969	560.6326620578766
1970	122.24282908439636
1971	1194.7367732524872
1972	974.0173637866974
1973	1104.9515793323517
1974	548.1629099845886
1975	1418.1635110378265
1976	819.7506372928619
1977	1214.6182055473328
1978	534.3060252666473
1979	749.3631212711334
1980	585.5780992507935
1981	82.1640977859497
1982	957.9450542926788
1983	644.2540888786316
1984	377.38474774360657
1985	935.2373139858246
1986	788.2964589595795
1987	333.9872627258301
1988	855.1538770198822
1989	606.143091917038
1990	1337.5150349140167
1991	1384.8034994602203
1992	948.5468239784241
1993	1338.5946884155273
1994	1148.761560678482
1995	729.2922110557556
1996	1302.9234421253204
1997	1368.1996376514435
1998	1166.7177696228027
1999	910.0999913215637
2000	1492.138328075409
2001	859.391350030899
2002	773.4321360588074
2003	705.5577824115753
2004	1066.8153004646301
2005	1077.2158710956573
2006	830.7894270420074
2007	985.3821909427643
2008	749.1074995994568
2009	700.4156632423401
2010	1437.5001842975616
2011	1307.1710484027863
2012	633.3005421161652
2013	647.2053081989288
2014	964.0058500766754
2015	1458.3710289001465
2016	1177.6924169063568
2017	524.6537878513336
2018	1185.6854846477509
2019	1775.8981144428253
2020	1517.3525457382202
2021	1509.6788051128387
2022	237.35406017303467
2023	1302.9776828289032
2024	1347.8439238071442
2025	1171.4338924884796
2026	743.457023859024
2027	653.0860164165497
2028	359.89292430877686
2029	455.7608394622803
2030	487.2804844379425
2031	509.97776889801025
2032	1155.870478630066
2033	1018.6583514213562
2034	1141.7138810157776
2035	868.5985057353973
2036	912.935891866684
2037	995.6607913970947
2038	241.45962810516357
2039	423.7445068359375
2040	916.573682308197
2041	903.9465923309326
2042	759.0978291034698
2043	1282.1206278800964
2044	881.4525184631348
2045	949.5571446418762
2046	1157.4691576957703
2047	580.0019652843475
2048	1410.3229587078094
2049	1190.7155463695526
2050	957.7705657482147
2051	1039.7140810489655
2052	1049.911099433899
2053	631.8372893333435
2054	1360.145305633545
2055	1061.8736107349396
2056	1017.1237289905548
2057	1627.2931306362152
2058	1010.8001399040222
2059	1008.2925679683685
2060	896.9093599319458
2061	1173.5461802482605
2062	920.0255575180054
2063	966.6246302127838
2064	659.1339161396027
2065	850.2646563053131
2066	826.2953023910522
2067	698.6396119594574
2068	963.0134580135345
2069	1319.1906969547272
2070	595.756290435791
2071	918.0945777893066
2072	470.2626221179962
2073	718.8477380275726
2074	723.5907733440399
2075	1173.642196893692
2076	784.0359454154968
2077	1119.494993686676
2078	494.87479877471924
2079	701.031747341156
2080	526.1300852298737
2081	896.2236685752869
2082	919.4288859367371
2083	576.2417068481445
2084	1052.3279588222504
2085	988.3121449947357
2086	695.7108442783356
2087	867.6915063858032
2088	735.0461845397949
2089	1024.9652383327484
2090	1306.9484241008759
2091	773.1070563793182
2092	1444.6202507019043
2093	586.3288419246674
2094	1228.6727132797241
2095	1554.6014733314514
2096	1757.5556480884552
2097	957.8279485702515
2098	764.1845743656158
2099	925.4668755531311
2100	727.8144035339355
2101	1972.4491517543793
2102	1481.492918729782
2103	1101.197433233261
2104	786.2678847312927
2105	550.2926383018494
2106	933.0002963542938
2107	786.5118291378021
2108	1424.4936237335205
2109	803.506411075592
2110	988.0991785526276
2111	674.7205657958984
2112	965.2546758651733
2113	895.4601807594299
2114	771.5541725158691
2115	799.2764728069305
2116	982.6862070560455
2117	1139.0580031871796
2118	1527.267366886139
2119	453.4893891811371
2120	833.8855607509613
2121	920.8195517063141
2122	715.5419750213623
2123	1224.986147403717
2124	1148.4822957515717
2125	632.6735758781433
2126	1251.169498682022
2127	1154.514595746994
2128	771.7353689670563
2129	841.3260843753815
2130	870.6202304363251
2131	419.06223726272583
2132	822.2057662010193
2133	609.5867924690247
2134	770.4734423160553
2135	788.2139024734497
2136	730.0763313770294
2137	668.3801305294037
2138	556.0465078353882
2139	778.2018435001373
2140	875.047117471695
2141	1251.1664111614227
2142	1190.104409456253
2143	1044.8183221817017
2144	788.0588521957397
2145	1346.19713306427
2146	819.1466012001038
2147	903.9353740215302
2148	1177.929939031601
2149	572.0055243968964
2150	506.19474506378174
2151	1655.8588151931763
2152	1032.8423454761505
2153	1134.8610227108002
2154	719.028562784195
2155	981.3748207092285
2156	678.1443326473236
2157	1018.0475790500641
2158	1146.7940187454224
2159	999.9964995384216
2160	1576.1623375415802
2161	1161.2969365119934
2162	1054.317172050476
2163	728.8172235488892
2164	1085.3546068668365
2165	808.7164356708527
2166	1202.1224160194397
2167	948.1011168956757
2168	756.6220529079437
2169	1096.8845658302307
2170	347.9062478542328
2171	1433.4524083137512
2172	1033.3086507320404
2173	1285.4008088111877
2174	644.485622882843
2175	796.9538798332214
2176	953.7669296264648
2177	622.3075251579285
2178	894.1863706111908
2179	877.2172570228577
2180	1182.161318063736
2181	964.9848902225494
2182	700.5379991531372
2183	788.3363280296326
2184	464.7614839076996
2185	857.2406232357025
2186	645.3782081604004
2187	849.6233031749725
2188	922.3828163146973
2189	702.3460667133331
2190	504.73343777656555
2191	873.1684799194336
2192	289.25780510902405
2193	593.2520072460175
2194	1229.3811254501343
2195	873.957573890686
2196	782.541081905365
2197	1050.071785211563
2198	1022.4249548912048
2199	1131.0844616889954
2200	1287.398512840271
2201	757.263843536377
2202	1392.188017129898
2203	849.5093276500702
2204	1044.049425125122
2205	697.7626795768738
2206	956.058048248291
2207	1337.2627258300781
2208	593.0873973369598
2209	1030.4739956855774
2210	958.7150504589081
2211	1366.6341578960419
2212	926.0763440132141
2213	393.1131782531738
2214	879.8949456214905
2215	600.2616171836853
2216	873.6799328327179
2217	772.5796582698822
2218	866.3368690013885
2219	766.768492937088
2220	1308.4408926963806
2221	697.1994445323944
2222	968.1015801429749
2223	523.5656018257141
2224	1023.9787437915802
2225	1043.8507959842682
2226	928.1035578250885
2227	639.1408264636993
2228	685.6922972202301
2229	1809.348603963852
2230	1015.0239379405975
2231	782.5086326599121
2232	795.6458644866943
2233	1065.3623208999634
2234	781.3438630104065
2235	1085.0071568489075
2236	1048.7056994438171
2237	665.5760083198547
2238	1370.861073732376
2239	1214.499216556549
2240	1086.185621023178
2241	896.7168920040131
2242	1189.189974308014
2243	640.8372166156769
2244	1100.438859462738
2245	860.3120691776276
2246	908.0329570770264
2247	950.1825985908508
2248	1094.6153662204742
2249	803.7826554775238
2250	780.87025141716
2251	638.4405856132507
2252	637.1345219612122
2253	1256.3119058609009
2254	1297.3272969722748
2255	935.3473901748657
2256	538.6619517803192
2257	1208.396763086319
2258	1209.854742050171
2259	931.0695064067841
2260	1066.5071153640747
2261	812.0578858852386
2262	1009.2006366252899
2263	1082.3560214042664
2264	1298.7808640003204
2265	691.66690325737
2266	648.4736986160278
2267	1287.2323322296143
2268	1449.5412638187408
2269	1058.8776152133942
2270	971.963623046875
2271	842.7880461215973
2272	1097.5794470310211
2273	889.5499737262726
2274	1177.7067584991455
2275	797.5309774875641
2276	701.882771730423
2277	703.3337800502777
2278	458.70520782470703
2279	908.0224826335907
2280	718.1769104003906
2281	877.6568574905396
2282	427.60023188591003
2283	1091.5156116485596
2284	624.840754032135
2285	678.45645570755
2286	755.4664154052734
2287	701.9480247497559
2288	578.1538050174713
2289	978.0908794403076
2290	1086.242935180664
2291	1115.568358182907
2292	855.17937541008
2293	1071.957522392273
2294	457.8498947620392
2295	712.0891754627228
2296	907.3249986171722
2297	313.2923240661621
2298	378.1839289665222
2299	1268.5892572402954
2300	406.9258804321289
2301	1083.4902157783508
2302	511.0468168258667
2303	818.02556681633
2304	552.6581063270569
2305	804.569550037384
2306	1221.4639654159546
2307	1232.1609988212585
2308	580.2613615989685
2309	632.9357531070709
2310	638.510538816452
2311	1093.8918406963348
2312	787.9957919120789
2313	505.25596380233765
2314	1061.362863779068
2315	1192.602831363678
2316	867.0931251049042
2317	852.4094424247742
2318	1078.715047121048
2319	789.0946431159973
2320	115.803964138031
2321	826.3517920970917
2322	931.3871569633484
2323	460.3184869289398
2324	182.002747297287
2325	580.1790874004364
2326	914.8844728469849
2327	1119.5570702552795
2328	625.1422920227051
2329	974.5744721889496
2330	871.0402047634125
2331	356.4701986312866
2332	639.4964606761932
2333	1467.0032024383545
2334	687.2649688720703
2335	922.5320975780487
2336	1440.353261232376
2337	705.9688484668732
2338	966.9591672420502
2339	936.8429584503174
2340	612.2537052631378
2341	630.294760465622
2342	701.9794702529907
2343	992.9099025726318
2344	1098.6604776382446
2345	1070.890711069107
2346	964.3688685894012
2347	857.3960037231445
2348	900.3003265857697
2349	1007.6983299255371
2350	806.7533004283905
2351	1276.763808965683
2352	1345.2650442123413
2353	996.4187622070312
2354	931.9631567001343
2355	540.5929207801819
2356	886.8794186115265
2357	1632.0589261054993
2358	1091.4555053710938
2359	898.0529668331146
2360	772.7215950489044
2361	1090.6875848770142
2362	860.097273349762
2363	1002.855238199234
2364	1170.8354132175446
2365	488.0110454559326
2366	574.1876993179321
2367	949.6948411464691
2368	993.7641754150391
2369	491.64735651016235
2370	1159.5060415267944
2371	702.9957010746002
2372	958.8295958042145
2373	1321.423987865448
2374	1229.781227350235
2375	467.0045704841614
2376	621.3819422721863
2377	558.9089169502258
2378	1156.67493724823
2379	994.42915558815
2380	911.625682592392
2381	473.9222021102905
2382	545.6100423336029
2383	629.7057266235352
2384	523.1585438251495
2385	1346.0280857086182
2386	1171.845696926117
2387	775.1096603870392
2388	554.1202597618103
2389	749.1905522346497
2390	1120.295708656311
2391	1053.6679420471191
2392	1473.7809102535248
2393	355.1670126914978
2394	1253.8021519184113
2395	1225.5242006778717
2396	892.7044885158539
2397	1028.1808614730835
2398	471.1705753803253
2399	374.9665014743805
2400	1499.822834968567
2401	862.721930027008
2402	816.3080687522888
2403	339.1950213909149
2404	962.5217180252075
2405	775.5570242404938
2406	1243.4325048923492
2407	279.04903268814087
2408	840.3718531131744
2409	1146.3301758766174
2410	826.1403841972351
2411	267.10745453834534
2412	441.6514370441437
2413	962.5843262672424
2414	1079.3779973983765
2415	1006.2656147480011
2416	742.7951726913452
2417	656.429922580719
2418	563.414942741394
2419	798.5689868927002
2420	403.2056109905243
2421	1098.8077793121338
2422	520.7263669967651
2423	994.8509719371796
2424	509.17521500587463
2425	747.0470547676086
2426	909.3531432151794
2427	1043.3217511177063
2428	494.8397171497345
2429	999.3454706668854
2430	904.1598961353302
2431	915.3783628940582
2432	1433.4912734031677
2433	1394.6703886985779
2434	410.1219732761383
2435	555.2559847831726
2436	379.0799882411957
2437	1336.518635749817
2438	265.1816301345825
2439	383.71891045570374
2440	386.20889234542847
2441	778.3645350933075
2442	582.6202285289764
2443	835.6868541240692
2444	1049.304841518402
2445	474.63853335380554
2446	377.3824071884155
2447	1008.1596922874451
2448	1193.8520848751068
2449	979.4897179603577
2450	580.9949412345886
2451	405.8775978088379
2452	664.555139541626
2453	234.02105259895325
2454	275.2065713405609
2455	557.6206061840057
2456	703.7414906024933
2457	832.4816443920135
2458	1309.7199668884277
2459	686.0867359638214
2460	1162.7586615085602
2461	1387.4493434429169
2462	319.3122353553772
2463	1171.2193367481232
2464	461.66822361946106
2465	785.4213283061981
2466	774.2414636611938
2467	283.8824634552002
2468	809.0441229343414
2469	1062.2471477985382
2470	677.4743568897247
2471	119.98865270614624
2472	1274.7894093990326
2473	869.2539381980896
2474	657.8829882144928
2475	890.4581258296967
2476	634.7498152256012
2477	894.9805550575256
2478	393.69252848625183
2479	361.6633951663971
2480	735.1545341014862
2481	942.2682240009308
2482	749.9882752895355
2483	334.9842963218689
2484	935.0642771720886
2485	1181.0218958854675
2486	251.21644949913025
2487	683.2860877513885
2488	371.4232380390167
2489	1043.2955577373505
2490	194.8253481388092
2491	253.85647749900818
2492	691.6168999671936
2493	841.521318435669
2494	737.6088979244232
2495	845.778133392334
2496	943.1180553436279
2497	646.7140645980835
2498	343.20901441574097
2499	806.2142372131348
2500	498.5702702999115
2501	748.0196483135223
2502	834.9489595890045
2503	997.440019607544
2504	1127.676364660263
2505	688.0649180412292
2506	484.98206663131714
2507	1227.2611660957336
2508	685.5582399368286
2509	984.2903594970703
2510	134.45266270637512
2511	890.7848439216614
2512	698.4893395900726
2513	476.8038854598999
2514	1488.0222947597504
2515	307.6514265537262
2516	760.176655292511
2517	1386.1256189346313
2518	831.6788132190704
2519	639.300612449646
2520	696.0045158863068
2521	434.0783989429474
2522	1108.3338050842285
2523	953.7674694061279
2524	494.5900173187256
2525	1414.9249904155731
2526	651.3114447593689
2527	701.5247497558594
2528	751.5500719547272
2529	552.0756390094757
2530	493.08290791511536
2531	434.92710423469543
2532	771.7968208789825
2533	1562.4644794464111
2534	575.3982231616974
2535	447.50083470344543
2536	235.99171948432922
2537	896.8531320095062
2538	714.7424795627594
2539	864.6556878089905
2540	904.0064754486084
2541	686.4337475299835
2542	1201.4526834487915
2543	855.6281044483185
2544	1335.0705177783966
2545	818.8843286037445
2546	769.2424685955048
2547	1254.4292867183685
2548	632.2747702598572
2549	797.8307688236237
2550	229.39594960212708
2551	296.1262390613556
2552	311.299111366272
2553	666.1023802757263
2554	1226.2916185855865
2555	961.1875994205475
2556	730.3752038478851
2557	714.984147310257
2558	897.2821760177612
2559	468.47459292411804
2560	869.8308110237122
2561	1034.1684160232544
2562	758.1948130130768
2563	1392.0730566978455
2564	775.9358382225037
2565	414.5984163284302
2566	869.7433481216431
2567	1084.015014410019
2568	946.6706740856171
2569	754.0686960220337
2570	147.02070260047913
