Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
473	18.525933726947052	0.37906436081585565	2.9526598821486663	9.441235685388056	1.0565011594781362	1.7568042460482616	0.1384604430663184	0.8870383734978431	3.115209773195448	0.035041405000494755	18.526001887979312	0.37906782461635047	18.525933726929853	0.37906436081567024	15.007535509416195	-1.7198686919073225e-11	-1.8540724511240114e-13	False	False
480	18.52589731173126	0.37996379578049294	2.4628004741634317	9.141941729957663	1.0256632746341843	1.6743374905694948	0.1873068308418348	0.8611468853828611	4.638774325750265	1.4890728597682878	18.526006238754178	0.3799694822624672	18.525897311723277	0.3799637957803415	15.078052579939976	-7.982947636264726e-12	-1.5143442055887135e-13	False	False
481	18.52596408947143	0.3812595988685695	2.628355878962394	9.751733942216328	1.0346750764311508	1.9345370842141942	0.26552319060635987	0.8687131941715942	10.376657773029235	2.236939554361903	18.526018759962874	0.3812616289337589	18.52596408947226	0.3812595988685527	16.0983499094872	8.313350008393172e-13	-1.6819878823071122e-14	False	False
482	18.525973346427485	0.38065200201826266	2.42256924643181	9.419008246934569	1.018724186831019	1.8781489853832412	0.21006427975229933	0.8553208272633236	8.990944378174612	0.866458601106	18.526076961578536	0.3806559630311208	18.52597334644698	0.38065200201862714	16.203598582503037	1.949373995557835e-11	3.644862189844389e-13	False	False
491	18.525964861460405	0.3799068802416638	2.591455822596681	9.92833470187881	0.9890948525910436	1.6965053634448535	0.15622267655755667	0.8304440382354402	67.52503022169331	7.510337889044153	18.52598837089324	0.37990784132284067	18.525964861456604	0.37990688024160824	15.863048614604294	-3.801403636316536e-12	-5.5566662382489085e-14	False	False
503	18.52598780599476	0.38065496058130494	3.0654877666399827	10.253899260847755	1.0032891112344715	1.7060797018323377	0.18347354076313532	0.8423615377924623	83.47119325613454	1.2361518829697362	18.5259982750955	0.380655417380538	18.525987805995754	0.38065496058131404	15.55252861179978	9.947598300641403e-13	9.103828801926284e-15	False	False
507	18.526021065841363	0.3799624782958103	2.9174804671729277	9.852697514064985	1.0601190896624548	1.9554298387363769	0.3152826732360118	0.890075987680597	114.53074932293514	1.3720991021596296	18.52606133413671	0.37996411361788324	18.52602106583987	0.3799624782957747	15.668235095363714	-1.4921397450962104e-12	-3.5638159090467525e-14	False	False
514	18.52602876745841	0.37969296760607957	3.6989562985152005	11.560046889215343	1.0421918741814042	1.7667519813203396	0.2566202399336094	0.875024297562707	8.092827528628423	0.07066074025072155	18.526029234960127	0.3796929915674165	18.526028767458357	0.37969296760607857	15.02895835211665	-5.3290705182007514e-14	-9.992007221626409e-16	False	False
518	18.52614178390003	0.37982876992881	3.1422406481459446	11.747187183216903	1.0032891112344715	1.7060797018323377	0.18347354076313532	0.8423615377924623	13.958091970430772	1.7247484789529919	18.526142110363732	0.37982878440480833	18.526141783900037	0.3798287699288104	15.544756603295621	7.105427357601002e-15	3.885780586188048e-16	False	False
525	18.52605561076211	0.38062626244999376	3.184330194729357	11.743960023572225	1.0283500268735217	1.7945153351427563	0.1434882254329385	0.8634026825630089	66.25327939028712	4.746585674506228	18.526056028890643	0.38062628003269056	18.52605561076211	0.3806262624499928	15.652216529219881	0.0	-9.43689570931383e-16	False	False
527	18.525945180020344	0.3796610430986332	2.443092699298609	11.902177627057844	1.0974261504068747	2.058683498949487	0.31632231557413065	0.921398995881612	82.41008109825968	1.243864180862588	18.525945598174985	0.3796610605090648	18.525945180020333	0.37966104309863263	15.705058148312977	-1.0658141036401503e-14	-5.551115123125783e-16	False	False
672	18.526061091736068	0.37908197518731795	2.5706739943153627	11.87750554668692	1.17433069275933	2.2373344270570477	0.4764884037248018	0.9859680496407335	16.105835379805757	0.1954352570118497	18.526061656481335	0.3790819999895885	18.526061091736047	0.3790819751873177	15.155760905859472	-2.1316282072803006e-14	-2.7755575615628914e-16	False	False
673	18.526041271469328	0.37772233346360296	3.2545373531828496	11.930514074785826	1.0346750764311508	1.9345370842141942	0.26552319060635987	0.8687131941715942	2.6294494116470757	0.16326066606541884	18.526041589769356	0.37772234605377125	18.526041271469406	0.3777223334636044	16.017749174132607	7.815970093361102e-14	1.4432899320127035e-15	False	False
727	18.52611240633998	0.37860660271161534	2.9935257907930297	11.805255173948515	1.0165629655380022	1.7272060780790435	-0.0033893239366564742	0.8535062658657067	13.07891938320837	4.97401445537444	18.526112730649206	0.3786066168720491	18.526112406339944	0.3786066027116161	15.692023395711963	-3.552713678800501e-14	7.771561172376096e-16	False	False
756	18.52606740338108	0.3798520057552623	2.646057512070379	11.3954957188345	0.9774627996899566	1.6268739442757616	-0.02609522694827765	0.8206777666196876	43.77308810515241	3.3468428715411576	18.526068150253728	0.3798520365644587	18.52606740338094	0.37985200575526007	15.934064253684348	-1.4210854715202004e-13	-2.220446049250313e-15	False	False
771	18.526080487763952	0.3795672714599298	3.017307918254429	11.259506903469443	0.9632557171434829	1.6192331785255307	0.060225895418603584	0.8087495001136683	25.43819880999619	0.5811378614387028	18.526081431239472	0.37956731047802345	18.52608048776364	0.3795672714599272	15.97089285604013	-3.126388037344441e-13	-2.609024107869118e-15	False	False
809	18.526050775438204	0.37939419104545846	2.66868254692799	11.494914942251897	1.0305536103792166	1.8157486406012033	0.18851475421598377	0.8652528112743902	65.35900328445256	2.569325122923762	18.526051549166485	0.37939422296784703	18.5260507754381	0.37939419104545735	15.74156011882557	-1.0302869668521453e-13	-1.1102230246251565e-15	False	False
836	18.526051335977282	0.3795759686111021	3.204327721283192	11.882478792037999	1.0957245965802531	2.0523889027023996	0.41494977162957686	0.9199703712887806	69.25567713137849	1.0596195420846155	18.526051731762685	0.37957598562903655	18.526051335977304	0.37957596861110215	15.39873964270021	2.1316282072803006e-14	5.551115123125783e-17	False	False
845	18.526038295256047	0.37912624128457273	3.6046114809282512	11.436099453034785	0.9632557171434829	1.6192331785255307	0.060225895418603584	0.8087495001136683	45.300425457066936	0.6541041447206085	18.52603888357721	0.3791262664846051	18.526038295256075	0.37912624128457234	15.878607534700642	2.842170943040401e-14	-3.885780586188048e-16	False	False
858	18.52602503225525	0.3788951560769541	3.933624749155363	11.096921106867281	0.9774627996899566	1.6268739442757616	-0.02609522694827765	0.8206777666196876	63.06564614317353	1.3921645438615895	18.52602629257422	0.37889521294853346	18.52602503225518	0.378895156076954	15.711764892919863	-7.105427357601002e-14	-1.1102230246251565e-16	False	False
866	18.52600853426558	0.38095670396116854	4.204064585639645	10.839480845527941	0.9774627996899566	1.6268739442757616	-0.02609522694827765	0.8206777666196876	80.03780812540661	1.2691189739609163	18.526010879466313	0.38095680816516875	18.526008534264765	0.3809567039611585	15.673646258605302	-8.135714324453147e-13	-1.0047518372857667e-14	False	False
868	18.52605106530825	0.37975025643444776	3.4553563112004966	10.753807468121586	0.9569708998531201	1.5232955662776062	-0.02016835961878568	0.8034727675166796	90.51543859581825	1.1309085133115446	18.52605330869092	0.37975036290806075	18.526051065307275	0.3797502564344342	15.53874623808341	-9.734435479913373e-13	-1.354472090042691e-14	False	False
869	18.52600231781386	0.37865543880845115	3.2941928337088417	10.669292894498259	1.0479282783481711	1.9632960932185899	0.07683537258344282	0.8798405825011245	3.7947828662259817	0.04192415045538207	18.526009403306944	0.37865570785934477	18.526002317814388	0.37865543880846025	16.236608056197706	5.293543381412746e-13	9.103828801926284e-15	False	False
874	18.525937611081712	0.379960644556338	3.6794560109856755	11.25464517144406	1.0245836423012644	1.9133651253632407	0.20560822636780202	0.8602404260761416	13.759884150699929	3.6260003894200463	18.525939165401613	0.3799607039911434	18.525937611081424	0.37996064455633133	16.131083853331482	-2.877698079828406e-13	-6.661338147750939e-15	False	False
877	18.52605225051645	0.3801379974531148	3.7520159171920273	11.345476742460157	0.9612676330698314	1.5877861176539514	0.001332294986789176	0.8070803047254305	80.19065236487539	5.827858104517276	18.526052938817145	0.3801380275497998	18.526052250516088	0.38013799745311105	15.784600909454126	-3.623767952376511e-13	-3.7192471324942744e-15	False	False
914	18.526097035676106	0.3798936920557711	3.9845561855005185	10.900560020536297	0.9774627996899566	1.6268739442757616	-0.02609522694827765	0.8206777666196876	48.66035342148066	0.6068082998012192	18.526099058407922	0.37989378227751386	18.526097035676454	0.3798936920557775	15.704091827013821	3.481659405224491e-13	6.38378239159465e-15	False	False
920	18.526115443901766	0.37933631503617443	3.1818623713728416	9.424629209454281	0.8883552127915042	1.3243935072679187	-0.14723794940861498	0.745863036659747	36.79491059604993	0.7561578987588521	18.52614606796817	0.3793378323448582	18.52611544390083	0.3793363150361517	15.664525288818915	-9.343636975245317e-13	-2.270406085358445e-14	False	False
946	18.52604969999811	0.3786303736081944	3.2296829458388703	10.024374968707008	1.0438325605104375	1.828900965468096	0.09735288095728188	0.8764018178045633	34.09442752528438	0.9266071577014389	18.526072403736222	0.37863135914043283	18.52604969999623	0.37863037360819807	15.610022228449312	-1.8829382497642655e-12	3.6637359812630166e-15	False	False
952	18.52606073702805	0.37902976763823426	2.9591831763035668	9.832358969969867	0.9278536173874168	1.4107290801455923	0.14127957085828716	0.7790258971584751	13.043344331645212	0.3825652834901623	18.52607309005003	0.37903045400594215	18.526060737029805	0.3790297676382765	15.195462832667593	1.7550405573274475e-12	4.2243986086987206e-14	False	False
966	18.52598048522927	0.37977570918846043	2.5373500147710946	9.942363366459617	1.0032891112344715	1.7060797018323377	0.18347354076313532	0.8423615377924623	103.10507231785537	7.904803376823089	18.526000619994186	0.3797766232937152	18.525980485232473	0.37977570918848624	15.643253786111151	3.204547738278052e-12	2.581268532253489e-14	False	False
1022	18.52594887811884	0.38015532838243815	2.9435300701816645	9.62820164201016	1.0032891112344715	1.7060797018323377	0.18347354076313532	0.8423615377924623	80.42857033915752	0.7800641474864586	18.525993134531028	0.3801572590488789	18.52594887812003	0.3801553283824488	15.557052373025925	1.1901590823981678e-12	1.0658141036401503e-14	False	False
1051	18.52609306636916	0.3804080228626811	2.545810067544675	9.883842944508814	1.0336708540217272	1.718203751574214	0.21766969222238342	0.8678700490366422	9.415405572798749	0.1170654349952402	18.52611723007058	0.3804091686443904	18.526093066367373	0.3804080228626614	15.162621415406162	-1.787014980436652e-12	-1.970645868709653e-14	False	False
1058	18.526106373429283	0.3800373392328152	2.4704618392044138	9.53201453511169	1.0938583199489949	2.0714218965561217	0.4361346232631954	0.9184034454291761	47.24172115821079	5.017491895908642	18.526197493106665	0.38004119753684057	18.526106373421843	0.38003733923267036	15.55935007071593	-7.439382443408249e-12	-1.4482859356235167e-13	False	False
1072	18.5261034001792	0.3797417690453061	2.93279981434674	9.307629113777061	0.9942629847456405	1.6969486472837498	0.32328359897037423	0.8347832019924397	26.153941823053156	0.5536195799358065	18.526183589825365	0.37974544509891445	18.52610340017607	0.37974176904529217	15.380053200941202	-3.1299407510232413e-12	-1.3933298959045715e-14	False	False
