Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
13	18.526041310660048	0.37849916692822644	3.8409804336680993	8.151670838956392	0.9119802466355071	3.440153787508823	-0.05399924184440702	0.7656986150751718	5.70366205758598e-88	5.535404303820039e-90	18.533318807321173	0.37866535000042884	18.526041310807663	0.3784991669312412	21.09507414254133	1.4761525335416081e-10	3.0147551122183813e-12	False	False
14	18.525957876728633	0.38076149777194385	3.82957651093622	7.971882632206681	1.0159859746842714	3.1947833555814844	0.11066479046056307	0.8530218243449144	7.943621154314994e-07	7.709284715953437e-09	18.53791469850955	0.3810722159231213	18.52595787684509	0.38076149777374074	17.270418566456012	1.1645795439108042e-10	1.7968959653558159e-12	False	False
15	18.526067076512202	0.3799501657687519	3.719152105566691	8.403511335241696	0.9179492637119183	4.111770525589076	0.02820526389990856	0.7707102018125266	1.0066332834305374e-198	9.769376504449215e-201	18.53161967549636	0.38007176923468317	18.526067076527063	0.3799501657689126	23.82682864345614	1.4861001318422495e-11	1.607047828144914e-13	False	False
16	18.52596680070983	0.37929695063439317	4.318344250369007	7.576414259327229	0.9896168459662451	4.867845297702858	0.22883698168136762	0.8308823038732595	0.005501746599154682	5.3394453416087585e-05	18.575668855253888	0.38054851791880095	18.525966800026772	0.3792969506264382	14.432905124564435	-6.830589427408995e-10	-7.954970016044172e-12	False	False
17	18.525898114824866	0.3797955389056857	3.437166140133458	7.0708390158199625	0.9148503732310321	4.542025287872745	0.01780412624671246	0.7681083733647746	3.9277738332573666e-31	3.811904695883503e-33	18.638881012325978	0.38273640853343305	18.525898114323407	0.3797955388945418	12.350598742882271	-5.014584303353331e-10	-1.1143863609675009e-11	False	False
18	18.52592898582845	0.3789708044760731	4.765750088429426	8.150608260506626	0.9905531092511373	5.101661790042836	0.15841805573535028	0.8316683905272548	0.0	0.0	18.542479811995047	0.3793331985266518	18.52592898576658	0.37897080447501286	19.316168389632672	-6.187050871631072e-11	-1.0602629885170245e-12	False	False
19	18.52596792604041	0.3789490607768967	4.669770491395245	7.146823691730006	0.9270141617814247	5.544736518744715	0.17243343002235262	0.7783210902316842	0.0	0.0	18.655062160466777	0.3821937076065403	18.525967924577593	0.37894906074448736	12.35064528305173	-1.462815646391391e-09	-3.2409352979101413e-11	False	False
20	18.526084105269554	0.3813505299670984	3.5629903716878975	7.731778730171799	0.8947041425928174	4.607636322594098	-0.004494960687816879	0.7511935981209295	3.649593902094522e-24	3.541931059183349e-26	18.553848255912364	0.38198715686383067	18.526084105280212	0.38135052996706825	18.526084105280212	1.0658141036401503e-11	-3.0142555118573e-14	False	False
21	18.526070588542012	0.3787256253143357	3.200656468983138	7.483275089067731	0.9817933247066315	4.478161390217009	0.007001730588582222	0.8243136754236878	8.557160040191008e-19	8.304724234485578e-21	18.585101468155667	0.3802137380842118	18.52607058857379	0.3787256253155609	13.064692776728009	3.177902385687048e-11	1.2252421299763228e-12	False	False
22	18.526022700639228	0.3776596774979382	3.3417910036852727	8.09101747845289	0.9351350490518594	3.699817555592289	0.1279281921038966	0.7851393871839412	1.8816621341685972e-62	1.8261531925719354e-64	18.535515870115155	0.3778778342136292	18.526022700619606	0.37765967749671797	20.218756297624005	-1.9621637648015167e-11	-1.2202461263655096e-12	False	False
23	18.52603970052139	0.3783413642577711	3.2916952401638335	8.041087381447614	0.9186300537980907	3.833515235439803	0.050253101512270526	0.771281793168877	1.3555221511374811e-62	1.3155343134942915e-64	18.537181859191445	0.37859237270894214	18.526039700416703	0.37834136425606585	20.24453669584994	-1.0468781397321436e-10	-1.7052470546730092e-12	False	False
24	18.52611684585975	0.3800045713119664	3.097312176829556	8.059440502282452	0.8877848144455189	2.6446255718511997	-0.1579474398902043	0.7453841302084577	1.1661566572249162e-55	1.1317550924577868e-57	18.531621831945838	0.38013814295893666	18.526116845939054	0.3800045713129935	19.992090845433555	7.930367473818478e-11	1.0270673200807323e-12	False	False
25	18.52595768034996	0.38017008508986433	4.058066456500607	7.829029165752929	0.9117038841698797	4.2251625668880415	-0.03649057593946747	0.765466581149031	1.498660264103097e-23	1.4544498590772803e-25	18.546781662558175	0.3806447711703915	18.525957680273496	0.380170085089158	18.525957680273493	-7.646505650882318e-11	-7.063238882665246e-13	False	False
26	18.526090754713078	0.38070709602136754	3.5627128267232315	7.663544131477071	0.9671007091006862	3.9176981832393705	-0.036238679938745244	0.8119777553609362	47.09470794038891	0.45705416342761074	18.557055852391827	0.3814862668602251	18.52609075471113	0.3807070960228664	15.549566128932204	-1.9468870959826745e-12	1.4988565943951926e-12	False	False
27	18.52602668260439	0.3805157892840658	3.8538040541174894	8.166647649157715	0.8798261251011399	4.943514502813408	-0.09006968518587391	0.738702014634917	1.324569070273275e-177	1.2854943470126986e-179	18.5375641749607	0.3807590639591509	18.526026682647263	0.38051578928357926	23.387015789464257	4.2874148675764445e-11	-4.865552405419749e-13	False	False
28	18.526033087814845	0.3786626256787718	3.9475250964266175	7.282356685546385	0.969146385347045	3.9721897122353718	0.11672649344973579	0.813695305137379	3.664516093076172e-31	3.556413046255565e-33	18.59476984271995	0.38044274511801246	18.526033086707127	0.37866262565811054	12.35068872447142	-1.1077183614816022e-09	-2.0661250488274163e-11	False	False
29	18.52608114554949	0.37886801094885836	4.01918516032732	8.100228075131417	0.940120677816207	4.0153588032765715	0.15556643139688883	0.7893253210944874	1.210318681483031e-64	1.1746143391445087e-66	18.53683522862533	0.3791108564829254	18.52608114544233	0.37886801094694394	20.322185077067015	-1.0716050269365951e-10	-1.9144130725123887e-12	False	False
30	18.526002754620396	0.3793716928922034	3.849951369468896	7.928917096594434	1.011645900660204	3.672326921567677	0.19064695375922722	0.8493778981943074	2.5016891523950816e-09	2.4278894438652302e-11	18.541868527012547	0.37977197622927206	18.5260027548219	0.3793716928944053	17.522138509443693	2.015028144342068e-10	2.201905324739073e-12	False	False
31	18.525940665759563	0.37810955599664003	3.691933769822976	7.413349275530649	0.8646043884091013	3.6644766721130786	-0.0601764477647293	0.7259218445082815	0.8329005818902011	0.008083300551646916	18.56022392301297	0.37898014350471154	18.52594066522389	0.37810955599377594	16.29919334197253	-5.356746157758607e-10	-2.8640978477767476e-12	False	False
32	18.526124407100642	0.37961093867048534	4.203661781790905	7.186120089630957	0.9145335036799436	3.956256286815943	0.10980895560757524	0.7678423296896806	2.889536473609761e-29	2.8042952879354275e-31	18.599935316727993	0.3814863431721077	18.526124406767472	0.3796109386648462	12.463074960662299	-3.331699360842322e-10	-5.639155808978558e-12	False	False
33	18.526030817787984	0.3787798238011241	4.538202379929766	8.380493609414962	1.0215224696809946	2.5140453973434465	0.11837757154323068	0.857670265544163	0.0	0.0	18.528732345542664	0.3788583786703403	18.52603081787021	0.3787798238027771	17.86798240953358	8.22275580958376e-11	1.6529555502131643e-12	False	False
34	18.52611346639836	0.3777111034153719	3.849810194844969	8.47981545881568	0.9140840031088794	3.2826985178656063	-0.0824588248952487	0.7674649290102151	4.552271659117587e-159	4.417979866202412e-161	18.52929901973657	0.3777842438222034	18.52611346642542	0.37771110341600234	22.935951576220603	2.7061020091423416e-11	6.304401445333951e-13	False	False
35	18.52596269646304	0.3810038793629354	4.131171333867675	8.06807508493685	0.9341280491308919	4.801154958134872	0.06529058577501806	0.7842939100502968	1.4131265562265917e-58	1.3714393914301698e-60	18.541908589542796	0.38134866148496915	18.525962696372304	0.38100387936116525	20.112362276959306	-9.07363073565648e-11	-1.7701395904623496e-12	False	False
36	18.526102677862557	0.37864287343754627	3.1234277619411297	7.794331579083398	0.9955128526667169	4.239928566983473	0.12811842792018832	0.8358325910989755	0.027438832949290108	0.00026629388709537857	18.55305260992473	0.37930447323544836	18.526102678249455	0.37864287344136033	16.608994467664466	3.8689762504873215e-10	3.814060178797263e-12	False	False
37	18.526164797738026	0.3794151025178676	4.190206596449423	8.294791786854363	0.9697641989725356	2.628698814611356	0.04677578154124094	0.8142140214573409	4.38664547045054e-34	4.257239642059308e-36	18.52965510802843	0.3795076606681707	18.526164797934385	0.3794151025209228	19.021861917518454	1.9635848502730369e-10	3.0552227414659683e-12	False	False
38	18.526011447539116	0.3792183599040828	4.776857224739674	8.135095731244085	0.8760522495151879	4.125808881600623	-0.13331404064240676	0.7355334686929518	0.0	0.0	18.53523783231352	0.3794181282078123	18.52601144718533	0.37921835989975194	22.7570580182577	-3.537863335623115e-10	-4.330868996760273e-12	False	False
39	18.526044386511156	0.3798779001067518	3.6895707205398374	7.929065090163846	1.0327247920702132	5.391930631094907	0.11538911781920452	0.867075735422151	13.8457303328068	0.13437281960247885	18.561280974108453	0.38071118929901704	18.526044385850447	0.37987790009799205	16.21391937006956	-6.607088209875656e-10	-8.759770686594948e-12	False	False
40	18.525952690555794	0.3796286175005702	3.95016328044796	8.32124419429296	0.9718494880612522	4.60868235616284	0.23234002329735595	0.8159648301762273	9.916234768747596e-115	9.623706324537601e-117	18.534675649995496	0.3798211009284336	18.52595269054038	0.37962861750147453	21.875742966526218	-1.5415224652315374e-11	9.043321647084213e-13	False	False
41	18.526069862346205	0.37938420128800804	4.032866766669879	7.349841782493196	0.9402477453195144	3.836880282127046	-0.025363367937855395	0.7894320069702643	3.0853549801133935e-17	2.9943371580048796e-19	18.58031163759928	0.38077132428586646	18.526069861950905	0.3793842012789187	13.150883552011635	-3.9529979289909534e-10	-9.089340391454925e-12	False	False
42	18.526112515835074	0.3787600484405095	3.463372706378562	7.6624599712287225	0.9170596226359349	4.230683424310629	-0.033239861839056466	0.769963259165131	1.0298589905034256e-08	9.994782002868491e-11	18.555818449290015	0.3794693705288157	18.526112516831724	0.37876004845777045	17.398830845486664	9.966498737412621e-10	1.7260970430754696e-11	False	False
43	18.525902302043473	0.379116577365796	2.8656036237461397	7.2038208499049485	0.941829200638684	5.332423357986881	0.12067673312714434	0.7907597968562391	3.378045282332436e-31	3.278393110519603e-33	18.642916473143764	0.3820496465050122	18.52590230178478	0.3791165773595299	12.350601534523191	-2.586943992355373e-10	-6.2660987509843835e-12	False	False
44	18.526067652890145	0.37968503623817734	4.530119350172237	8.30835751950985	0.8547905521748775	3.1986444226848265	-0.07247433867456393	0.7176821476060272	0.0	0.0	18.529975774003102	0.37977302891760634	18.526067653052447	0.3796850362397839	23.56197664562452	1.6230217170232208e-10	1.6065482277838328e-12	False	False
46	18.52605904833207	0.3795267183253783	3.9541715155726402	7.796930268893795	0.9341280491308919	4.801154958134872	0.06529058577501806	0.7842939100502968	1.7926296064342527e-23	3.0328837487889366e-25	18.553459224006176	0.3801701802383871	18.52605904856246	0.3795267183293303	18.51458896387178	2.3038992935653368e-10	3.9520053896069385e-12	False	False
47	18.52604991731353	0.38023096027222786	4.67666483676427	7.858371467007298	0.9784420103329223	2.5628014780685198	0.04844287274299115	0.8214999118755216	0.0	0.0	18.53503043032144	0.380481319979488	18.52604991834558	0.38023096028955033	16.6743515534725	1.0320526655505091e-09	1.732247678631893e-11	False	False
48	18.525950525070883	0.3810753316875488	4.457179119630695	7.208895026194026	0.8870435735221167	4.215278344808043	-0.0031478522095821915	0.7447617843291692	7.656905896451238e-18	1.2954435972719086e-19	18.599852452282505	0.3829163454867526	18.52595052460934	0.381075331677713	13.114199436620613	-4.615436921540095e-10	-9.83579884206165e-12	False	False
49	18.52603350642837	0.38091977864560783	4.36010275217959	7.386123894879295	1.0173273334715183	4.130728196963738	0.20191488864006496	0.8541480291826867	6.115488794956116e-31	1.0346569372474268e-32	18.591799200551094	0.38263123514331915	18.526033507082253	0.3809197786652175	12.350689004721506	6.538840580105898e-10	1.9609647239349215e-11	False	False
50	18.525936713914724	0.3796992675002582	3.7106279525585424	7.316484141633001	0.9522044640259039	4.756682957035364	0.043139233292054435	0.7994708679961489	7.349155526269219e-31	1.24337645004536e-32	18.610089461625314	0.3817937666399081	18.525936713748436	0.37969926750292626	12.350624475832293	-1.6628831644993625e-10	2.668087972779176e-12	False	False
51	18.52592156182442	0.37896373855228577	4.263691917706263	7.502164101625229	0.9341069980683843	4.651999104901492	-0.0005253800653593488	0.7842762355782155	0.34381704016606085	0.005816913376492332	18.575587859824235	0.3802068179429023	18.52592156113778	0.3789637385392605	14.785676329477342	-6.866400781291304e-10	-1.3025247547204799e-11	False	False
52	18.525804917656444	0.3783584723070534	3.705802144845133	7.090308425915267	0.9179906347790312	4.124999807681337	0.007214846019595433	0.7707449369604746	6.391203159060256e-33	1.0813040310585371e-34	18.620239068465153	0.3808386732167107	18.52580491691368	0.3783584722951884	12.350536611275784	-7.427658488268207e-10	-1.186500897532028e-11	False	False
53	18.526113612074987	0.380840033635227	4.288511456518994	6.881263649112982	0.9896168459662451	4.867845297702858	0.22883698168136762	0.8308823038732595	2.363137479300566e-31	3.99810492440821e-33	18.692841680850275	0.3861998848818247	18.526113612890217	0.38084003365829533	12.350742408593481	8.152305497333145e-10	2.3068325027963965e-11	False	False
54	18.526020827889766	0.38147509497276816	3.96911453967196	7.797078641067145	0.9999502837092519	4.727265140972833	0.18318292296538122	0.8395582582022879	0.6702896665880052	0.011340383029931149	18.55822028662012	0.38225252405395804	18.526020828205862	0.3814750949772103	16.42157800942525	3.1609559414391697e-10	4.442168854978945e-12	False	False
55	18.525972519583302	0.37790801167863347	4.315237321276244	7.610924964394376	0.9153673590068756	4.259320402005236	0.05341536598891311	0.7685424346221728	1.2962885237709644e-05	2.1931426232029892e-07	18.557853313143838	0.3786848039748019	18.525972519813195	0.377908011682956	17.05785188148942	2.2989254944150161e-10	4.3225423240755845e-12	False	False
56	18.52599535037559	0.3794074140160796	4.156978699344232	8.073549963323998	1.0044829597427871	3.7776269274479404	0.1917559130918361	0.8433638930000441	1.3141398355722992e-23	2.223344597588833e-25	18.53792669437669	0.37969757747737787	18.525995350281345	0.37940741401412686	18.525995350281345	-9.424638847121969e-11	-1.9527157668619566e-12	False	False
57	18.525906849558766	0.38019225366048115	3.8948140934235247	6.587573031383356	0.9341280491308919	4.801154958134872	0.06529058577501806	0.7842939100502968	4.728603159734271e-31	8.000148846228528e-33	18.773235445129476	0.38882246909877377	18.525906849322226	0.3801922536468089	12.350604566214821	-2.3653967673453735e-10	-1.3672230014805109e-11	False	False
58	18.52598528395312	0.3790970059920104	5.1117237005140685	8.513742751342509	0.9251267404727783	4.437565974440212	0.08022197436475251	0.7767364113009447	0.0	0.0	18.530788930946205	0.3792014526525155	18.525985283948827	0.3790970059918852	24.886259991605904	-4.291678123991005e-12	-1.251776460264864e-13	False	False
59	18.52598338463352	0.3803237270635089	4.398459918291859	7.820134095761512	0.9038699876166091	6.077349160596651	0.007381460360180794	0.758889241602905	2.53717871105837e-23	4.292558849258532e-25	18.561335003151854	0.3810918225136061	18.525983384710525	0.38032372706474243	18.525983384710525	7.700506898800086e-11	1.2335132915097802e-12	False	False
60	18.52589902691588	0.3788972675205127	4.265096745405335	6.799783489928972	0.863680196839812	4.758350249787584	-0.10324106638624081	0.7251458932667062	2.737282102130098e-31	4.6311063778058125e-33	18.694666040475543	0.3835794348974622	18.525899027344728	0.3788972675330716	12.350599351563158	4.2884806816800847e-10	1.2558898365711002e-11	False	False
61	18.52610246013886	0.3783292149027589	4.920000630126941	7.564294895776351	0.9262637739735048	4.60425213395744	0.08304229552752537	0.7776910646281546	0.0	0.0	18.5661606891341	0.3793250180374199	18.52610246055819	0.3783292149170141	16.08080518491852	4.193303482225019e-10	1.4255208125035779e-11	False	False
62	18.525928807863924	0.37937214174683087	4.456272240786265	7.70885541131578	0.9262637739735048	4.60425213395744	0.08304229552752537	0.7776910646281546	4.587405765354467e-13	7.761262195439768e-15	18.556215459396707	0.3800891242615521	18.525928807526107	0.3793721417417038	17.81620955517366	-3.3781688557610323e-10	-5.127065438870204e-12	False	False
63	18.52594795628743	0.3789601917059072	4.805773360323389	7.732965396254011	0.8624265706012257	5.073333649320267	-0.00800541989700285	0.7240933486767891	0.0	0.0	18.55512698023918	0.379586988420021	18.525947956234525	0.3789601917040473	18.52594795623452	-5.290345939101826e-11	-1.8599011220032935e-12	False	False
64	18.5259247056804	0.3794220655414348	3.4823744524008546	7.443527636426935	0.9589171497712778	4.4635094728441755	0.07278442577238553	0.8051068389479649	2.0742586652141596e-11	3.5093615401266034e-13	18.5833686934653	0.38086742777910704	18.52592470683927	0.37942206556336133	13.584795800667564	1.1588703330289718e-09	2.1926516158288223e-11	False	False
65	18.525915752806604	0.3789883882567282	3.5692492515608163	6.983755485829389	0.9719823065170258	4.799290250923535	0.060075901191422226	0.8160763445516949	3.385834499735967e-31	5.728368199141844e-33	18.672248606994103	0.3833204022267958	18.52591575412054	0.37898838828320136	12.350610502747028	1.3139356269675773e-09	2.6473156999884395e-11	False	False
66	18.525931117084898	0.38012559300672627	4.78853889724635	7.9884184917759	0.8940854561110504	5.22878613761819	0.01096184193098224	0.750674148950838	0.0	0.0	18.545098837830082	0.3805314827349637	18.525931117136228	0.38012559300702287	20.503421852368604	5.132960723130964e-11	2.9659608102861057e-13	False	False
67	18.525941389010455	0.37961692787262485	3.3633393810526675	7.389353956255082	0.9938787967651707	3.3266654477986926	0.26365090653890383	0.8344606377640373	4.79555357622697e-21	8.113419780406197e-23	18.567405486462842	0.38072855692986834	18.52594138799541	0.3796169278573541	12.900862939483709	-1.0150458251700911e-09	-1.527072912566041e-11	False	False
68	18.52609408688956	0.3783346409446759	4.884626808553626	7.11372548467627	0.9948542204783799	4.571735680704917	0.283971084558244	0.8352796035136478	0.0	0.0	18.635447425747536	0.3813934093348632	18.526094086649156	0.3783346409372484	12.350729391099442	-2.404050292170723e-10	-7.42750305704476e-12	False	False
69	18.52604359318536	0.3791773022803006	4.5900907199876775	7.452220014426336	0.8947092375290968	4.208618668011793	-0.08840790797126241	0.7511978758294297	0.0	0.0	18.568692016270592	0.38025018890638673	18.526043592857164	0.379177302274691	15.508412226654832	-3.281961369339115e-10	-5.6096238765235285e-12	False	False
70	18.52602552112438	0.37866341147819843	4.022338987902561	7.798809065501749	0.9732857666468843	4.76930948465944	0.2464979682008821	0.817170729676724	1.1646423500074016e-11	1.9704153294192258e-13	18.5542117214083	0.3793382368694445	18.52602552092721	0.37866341146834603	17.699554813332647	-1.97172056459749e-10	-9.852396676279795e-12	False	False
71	18.52584492816154	0.3798126994440639	4.251117628137456	7.585546265076093	0.9251267404727783	4.437565974440212	0.08022197436475251	0.7767364113009447	0.43898022221028504	0.00742694406698766	18.562812347734162	0.3807237504183084	18.525844928304974	0.3798126994481248	16.332476828527188	1.4343370935421262e-10	4.060918268322666e-12	False	False
72	18.525986611580617	0.3799395870204794	4.660315043387363	6.558988484392972	0.9198727645385353	5.229446316357115	0.238025643257737	0.7723251731065542	0.0	0.0	18.79677345457868	0.3892530953217529	18.52598661710026	0.3799395871366844	12.35065774473351	5.519641632645289e-09	1.1620499007491958e-10	False	False
73	18.526089966356693	0.3792495754608818	4.871215342250993	8.378791924200787	0.9093582362965693	3.88590859509807	0.1353170969696563	0.7634971751945996	0.0	0.0	18.531092074300872	0.37936095164140365	18.52608996618329	0.3792495754572728	23.438114014689333	-1.7340440194857365e-10	-3.6090019861489964e-12	False	False
74	18.525905790224577	0.38087801093043916	5.547810679488353	7.40022473314684	0.8337285793973493	3.957025246081331	-0.1275620008234759	0.6999985152620145	0.0	0.0	18.56349178518402	0.3817926577443626	18.52590579043862	0.3808780109371152	16.90987285815058	2.1404389372037258e-10	6.6760486028272226e-12	False	False
75	18.52588501859346	0.3795983615585789	3.9456282773297957	7.012249847922407	0.8101248006774896	4.9993816029028375	-0.13977991802905482	0.6801807826488203	1.7494815914201366e-19	2.959883217580978e-21	18.640840690523902	0.38239909316267057	18.525885018549793	0.3795983615590998	13.013084067982929	-4.366640382613696e-11	5.209166431541234e-13	False	False
76	18.525955444004587	0.37894203649075436	4.528634469975265	7.898946921828597	0.9945540023640839	4.45727527343667	0.15766940041021515	0.8350275403848848	0.0	0.0	18.548472460544005	0.37948678292210847	18.52595544417643	0.3789420364916834	17.892767217020943	1.7184120792990143e-10	9.29034627006331e-13	False	False
77	18.526010626821147	0.37793310920695755	3.879200580425628	7.9115553837118195	0.8624265706012257	5.073333649320267	-0.00800541989700285	0.7240933486767891	6.669187339787091e-79	1.1283351467514122e-80	18.54549092763396	0.3783455832143758	18.526010626466025	0.37793310920136197	20.799025895780126	-3.5512215390554047e-10	-5.59557955526202e-12	False	False
78	18.52601592417207	0.38115754406465174	4.359884969282084	6.829546829468946	0.9046513692165629	4.5234166926305335	-0.12727979618976554	0.7595452895942262	6.979206040524196e-31	1.1807860644374416e-32	18.68481446932809	0.38583718569724806	18.526015922281054	0.3811575440194549	12.350677281520705	-1.891017120669858e-09	-4.5196846265582735e-11	False	False
79	18.52596588989545	0.37880519339957214	3.9129099084220855	6.843390327734609	0.9270435565341256	5.007066422455513	-0.047728165971044595	0.7783457700660519	5.784843736253543e-31	9.787163223230143e-33	18.70619976142306	0.38422909817421236	18.525965889800013	0.37880519339845364	12.35064392653334	-9.543654755361786e-11	-1.118494186158614e-12	False	False
80	18.526068882385424	0.37830002423510034	4.345922813064471	8.02340268718905	0.9854396695190516	3.9967081631246417	0.13769854973145615	0.8273751465281958	2.3207105031925543e-24	3.926324292265134e-26	18.540242499509887	0.37863627220782053	18.526068882614737	0.3783000242395465	18.526068882614744	2.2931345711185713e-10	4.446165657867596e-12	False	False
81	18.526020800391553	0.38064185708113374	5.702977129509561	8.554264640755836	0.8513850789116049	6.8927031984406515	-0.028102612570838736	0.7148229122541835	0.0	0.0	18.532772320667963	0.3807794470978849	18.526020800298376	0.3806418570800976	31.274743129460266	-9.317702165390074e-11	-1.0361156377314273e-12	False	False
82	18.525861240541307	0.37876405619932074	4.09831663390914	7.556664776549794	1.055158321838251	4.950542844659387	0.2764937052421226	0.8859109270153955	8.956122180137346e-32	1.5152531964668818e-33	18.592238484956972	0.3804449706627039	18.525861240940234	0.3787640562083014	12.35057416062682	3.9892711356515065e-10	8.980649557344123e-12	False	False
83	18.52610845568703	0.3793598754421006	4.05551704450523	7.767207734868374	0.9671007091006862	3.9176981832393705	-0.036238679938745244	0.8119777553609362	0.0034071616070328577	5.764450743409357e-05	18.55069248395333	0.3799613383556149	18.52610845563386	0.3793598754401953	16.79708851604976	-5.31699129169283e-11	-1.9053092437104624e-12	False	False
84	18.52591847604863	0.37810890626083266	4.338156988050808	7.182943679325431	0.9841026183117351	4.558064512668234	0.22377003156669645	0.8262525583345328	9.73968131501402e-32	1.6478206692929947e-33	18.623386058434956	0.38073770003033214	18.52591847520374	0.37810890624332055	12.350612316802493	-8.448921562376199e-10	-1.7512102878924907e-11	False	False
85	18.526004169677666	0.3782414186676805	3.9450688458757917	8.281859656923183	0.9164008920019513	4.518274639915203	0.10748278095520909	0.7694101889248384	1.4177653412445707e-173	2.3986647590909156e-175	18.534103675363546	0.3784173580225453	18.52600416971334	0.37824141866807365	23.28393360930358	3.567279804883583e-11	3.9312997301976793e-13	False	False
86	18.526057781981255	0.3798330182458282	4.914894342266487	7.242964989430163	0.9822962743550891	3.937697445502005	0.07410407125832844	0.8247359519485329	0.0	0.0	18.600268355850286	0.3818324658896822	18.52605778083081	0.3798330182207815	12.350705187220537	-1.150443296182857e-09	-2.5046686946694763e-11	False	False
87	18.52594721004772	0.3784859605231445	3.7499002316054955	7.799021014681839	1.003264160637483	4.4112222249950905	0.13681844085523506	0.8423405892712308	0.6142210458305813	0.010391778766664243	18.554743230166043	0.37919410597457454	18.52594720942925	0.3784859605156223	16.395797084569836	-6.184670553466276e-10	-7.522205081045286e-12	False	False
88	18.526037710117507	0.37837476189039404	4.7941398062850356	7.573178037560157	0.8886438103714533	4.134192832103712	-0.16685198423273928	0.7461053431878722	0.0	0.0	18.55827512518153	0.37914710962858594	18.52603771004372	0.378374761885423	17.11665709888745	-7.37863103950076e-11	-4.9710235927591384e-12	False	False
89	18.525981292857562	0.37980945399913896	4.2486077060233605	7.52145540354068	1.0525690357928819	5.154129996080131	0.32339040828236093	0.8837369624517036	1.4012151081935028e-30	2.3706640317353648e-32	18.600337300033782	0.38168328980310634	18.525981293479944	0.3798094540134016	12.350654195653298	6.223821458206658e-10	1.4262646619300767e-11	False	False
