Step	Time_elapsed
172	1026.5212230682373
173	916.6995575428009
174	870.7968554496765
175	1436.2412989139557
176	1266.6821568012238
177	1087.4052271842957
178	1102.2772345542908
179	627.5862352848053
180	1083.4115462303162
181	1049.4440922737122
182	791.788675069809
183	598.7374513149261
184	1122.6972234249115
185	856.2565958499908
186	1057.018737077713
187	1053.8004350662231
188	823.8531363010406
189	1546.239187002182
190	1369.9641242027283
191	1847.6099255084991
192	1520.598046541214
193	867.9268827438354
194	1030.5185656547546
195	729.6358444690704
196	801.4079065322876
197	885.5434603691101
198	733.2792055606842
199	1041.2933185100555
200	932.4191052913666
201	766.5076727867126
202	888.6976706981659
203	1070.0427205562592
204	1466.9632244110107
205	817.476019859314
206	1333.7313249111176
207	1273.5351009368896
208	1310.3138408660889
209	1407.8021006584167
210	1318.4614098072052
211	865.439695596695
212	1411.0744445323944
213	901.0019779205322
214	864.2443919181824
215	806.4653959274292
216	1306.2043743133545
217	1470.0951240062714
218	683.6497130393982
219	1695.9712224006653
220	1160.6322412490845
221	1502.3088927268982
222	1008.4826893806458
223	1344.454110622406
224	1068.3957216739655
225	1274.2852976322174
226	1304.4901266098022
227	864.3289639949799
228	719.3507137298584
229	1207.1374368667603
230	1164.2774481773376
231	1130.4348964691162
232	1184.359812259674
233	1221.7439517974854
234	1220.2507119178772
235	1063.8499171733856
236	579.3222951889038
237	937.8800957202911
238	749.5112113952637
239	1114.265968322754
240	870.5644991397858
241	1328.6544749736786
242	751.9974539279938
243	813.8985254764557
244	672.6745982170105
245	1341.9305710792542
246	684.2325258255005
247	1140.4094326496124
248	871.876722574234
249	1078.5383443832397
250	893.3682508468628
251	879.6903593540192
252	783.3041858673096
253	884.9403944015503
254	726.6575009822845
255	913.6692118644714
256	943.2780089378357
257	690.5853402614594
258	800.3835070133209
259	742.4334588050842
260	804.3156383037567
261	974.0439627170563
262	718.0099475383759
263	902.4434826374054
264	841.3415851593018
265	1184.2552800178528
266	767.6541249752045
267	809.2052471637726
268	866.1429116725922
269	1113.3040645122528
270	1243.8182258605957
271	817.1074316501617
272	1117.575002670288
273	1070.8939592838287
274	851.4963700771332
275	1725.6352756023407
276	1237.6562061309814
277	1210.5340735912323
278	1284.5742318630219
279	1305.9781925678253
280	1105.36772274971
281	1253.394546508789
282	547.7884211540222
283	269.71659898757935
284	1280.8584623336792
285	1369.9609725475311
286	724.4417459964752
287	939.7751045227051
288	780.5075263977051
289	1330.2106466293335
290	1058.1786494255066
291	957.9923739433289
292	1436.5286135673523
293	825.447173833847
294	1019.4358730316162
295	870.2716825008392
296	813.8841910362244
297	933.7785291671753
298	813.7060668468475
299	1171.3744020462036
300	993.0957307815552
301	1180.9309780597687
302	1014.9891443252563
303	1136.8467707633972
304	1253.8481888771057
305	1064.215183019638
306	1270.3108043670654
307	1129.2587101459503
308	811.8229539394379
309	1050.848305463791
310	944.2776262760162
311	911.9366149902344
312	756.4125239849091
313	1179.3262677192688
314	556.4427087306976
315	1182.3016819953918
316	688.9014928340912
317	810.6440260410309
318	942.0559544563293
319	682.5267562866211
320	696.1345608234406
321	982.6732397079468
322	1117.9341650009155
323	960.7246911525726
324	937.4235510826111
325	1099.6121053695679
326	1219.5109422206879
327	1215.0323696136475
328	757.7824277877808
329	1182.960590839386
330	1144.2687950134277
331	1173.9747569561005
332	1130.2805769443512
333	1070.0713257789612
334	1057.116370677948
335	1192.062355518341
336	782.5606622695923
337	842.9092929363251
338	1004.7723934650421
339	1087.098492383957
340	1202.2090759277344
341	1019.0617320537567
342	1106.8755328655243
343	1212.686317205429
344	1121.3649761676788
345	827.5089678764343
346	930.4821736812592
347	904.6211180686951
348	1217.040270805359
349	905.8432583808899
350	857.9971601963043
351	1003.4343671798706
352	846.0986592769623
353	940.7860097885132
354	1318.373862504959
355	1012.7604751586914
356	782.2430965900421
357	947.1708810329437
358	713.5491037368774
359	1257.3709607124329
360	889.6642229557037
361	895.3372213840485
362	1663.7421929836273
363	856.5913062095642
364	1063.5378820896149
365	1049.2425503730774
366	877.6964955329895
367	854.2215719223022
368	1149.5039477348328
369	882.113034248352
370	998.6467759609222
371	1099.8263192176819
372	974.5094022750854
373	602.9314563274384
374	808.9200520515442
375	811.6480965614319
376	1329.5069856643677
377	1027.3851709365845
378	915.6694431304932
379	1765.027794599533
380	906.8275701999664
381	840.2239058017731
382	707.9969086647034
383	911.2636334896088
384	756.3113873004913
385	1344.9207680225372
386	1470.461962223053
387	893.0185995101929
388	1156.2625288963318
389	993.587319612503
390	964.7247838973999
391	1084.8974339962006
392	812.1485502719879
393	767.8510131835938
394	1109.0588219165802
395	1286.7835993766785
396	1179.82936668396
397	887.8372187614441
398	777.5757479667664
399	1316.6118206977844
400	1219.72793841362
401	801.4005877971649
402	1015.7100732326508
403	698.8243231773376
404	1226.7240240573883
405	711.8346540927887
406	1311.951508283615
407	786.0480225086212
408	1232.0868792533875
409	837.5663876533508
410	1270.2022349834442
411	1044.1699521541595
412	996.2852749824524
413	1069.1677086353302
414	1292.1206004619598
415	1073.691990852356
416	571.97620677948
417	850.5618181228638
418	941.1421105861664
419	1161.8055186271667
420	751.1106491088867
421	916.547634601593
422	917.5992171764374
423	1067.585117340088
424	770.0121445655823
425	1096.5550606250763
426	1211.948317527771
427	767.2317459583282
428	722.7399182319641
429	737.3899946212769
430	740.157642364502
431	1086.5126864910126
432	892.6252331733704
433	992.5255641937256
434	642.5720596313477
435	1118.114042520523
436	894.0075659751892
437	223.4952003955841
438	831.7942626476288
439	677.5148637294769
440	934.5644197463989
441	835.3314292430878
442	680.0378141403198
443	728.9842538833618
444	615.7242403030396
445	667.4840888977051
446	703.8172981739044
447	836.9443123340607
448	582.9518995285034
449	702.2422842979431
450	548.2248258590698
451	297.86805152893066
452	612.9809985160828
453	968.0135161876678
454	714.428551197052
455	961.4179425239563
456	1018.6122903823853
457	817.185632944107
458	900.4321973323822
459	614.6562383174896
460	888.7691180706024
461	822.0433442592621
462	1583390588.598218
463	1067.4079089164734
464	932.5748643875122
465	886.1067609786987
466	1397.638505935669
467	728.7347545623779
468	647.8340380191803
469	785.9227647781372
470	1082.5177795886993
471	941.1026890277863
472	354.0346374511719
473	935.6448016166687
474	1258.865653038025
475	745.193630695343
476	1032.7134335041046
477	1353.2592244148254
478	872.4281890392303
479	1379.2636125087738
480	954.757209777832
481	1144.4345173835754
482	715.9950268268585
483	1172.7207779884338
484	1021.4086277484894
485	887.2837986946106
486	1101.5544316768646
487	647.6527593135834
488	936.2821700572968
489	1035.4969968795776
490	877.1284387111664
491	1172.3218204975128
492	805.3160309791565
493	971.6912970542908
494	842.1082880496979
495	939.581716299057
496	1345.013165473938
497	1169.988525390625
498	1193.0267307758331
499	1131.5331161022186
500	637.851628780365
501	777.2829604148865
502	741.682276725769
503	661.5365417003632
504	1040.3787558078766
505	1401.3118567466736
506	852.2513036727905
507	919.5096881389618
508	770.8500137329102
509	622.3836238384247
510	760.1639091968536
511	1141.670746564865
512	681.9898149967194
513	934.3686943054199
514	798.4092564582825
515	630.3358337879181
516	780.694010257721
517	974.8826432228088
518	882.6880669593811
519	767.8872413635254
520	709.0853698253632
521	425.3517167568207
522	960.5222387313843
523	554.1453125476837
524	971.3823888301849
525	392.06249165534973
526	712.2471618652344
527	825.5995900630951
528	651.7932684421539
529	779.9473888874054
530	954.183299779892
531	745.7083904743195
532	639.8926758766174
533	648.6338078975677
534	593.1938619613647
535	896.3317015171051
536	653.7728695869446
537	801.921205997467
538	1092.110381603241
539	1114.0333888530731
540	611.4928140640259
541	727.7264761924744
542	732.1159417629242
543	1085.95299077034
544	601.8503603935242
545	715.2692255973816
546	625.5132524967194
547	612.8005094528198
548	942.0917484760284
549	465.046329498291
550	1060.342367887497
551	1156.4593465328217
552	1298.2559459209442
553	1195.4371273517609
554	865.289464712143
555	1250.857589483261
556	1025.2866597175598
557	1029.0160150527954
558	976.9061517715454
559	795.1805806159973
560	826.5489826202393
561	678.1836278438568
562	750.0603604316711
563	473.8259687423706
564	636.1511018276215
565	689.2794289588928
566	1377.4619209766388
567	577.2998621463776
568	1391.9216651916504
569	1070.1909577846527
570	798.4466905593872
571	688.5309610366821
572	1212.2055687904358
573	1321.1425912380219
574	748.151538848877
575	1253.167287826538
576	993.5725572109222
577	1144.670969247818
578	636.4934554100037
579	987.0846030712128
580	996.4271910190582
581	1215.0886180400848
582	895.4831776618958
583	1174.8073828220367
584	682.7015125751495
585	1070.4845464229584
586	826.2245807647705
587	1015.3579416275024
588	1119.8210246562958
589	829.9633173942566
590	993.8037149906158
591	733.8556292057037
592	1098.3678481578827
593	1198.6074032783508
594	894.890781879425
595	976.761839389801
596	672.8523006439209
597	1113.3308494091034
598	1138.9279284477234
599	692.0479683876038
600	736.6251528263092
601	1223.6543526649475
602	837.6653077602386
603	811.5788366794586
604	620.4821112155914
605	673.7591016292572
606	1286.2534561157227
607	1174.1385779380798
608	1014.8205490112305
609	860.4160482883453
610	839.259516954422
611	1012.3005352020264
612	725.7480864524841
613	1201.9677090644836
614	849.2035858631134
615	1313.7308716773987
616	721.2530286312103
617	888.6273016929626
618	1306.142627954483
619	785.8052349090576
620	892.7509305477142
621	1100.8657009601593
622	626.8423771858215
623	903.8504018783569
624	1358.356825351715
625	522.5171756744385
626	1036.0836188793182
627	1097.642366886139
628	1034.7611720561981
629	1121.247302055359
630	1377.8462178707123
631	919.1154346466064
632	802.1754064559937
633	760.7643375396729
634	1389.3547532558441
635	1131.1474463939667
636	1238.9324386119843
637	1032.607209444046
638	1232.7066299915314
639	1035.3904037475586
640	1556.1257755756378
641	1391.4473185539246
642	1236.1575598716736
643	1289.4781410694122
644	1037.2520415782928
645	666.5026774406433
646	1165.573961019516
647	1255.9500904083252
648	1100.9335250854492
649	1097.2011013031006
650	953.7354006767273
651	828.0955104827881
652	1066.255003452301
653	732.701497554779
654	1060.0435843467712
655	861.7552356719971
656	1102.2859063148499
657	1058.0940566062927
658	1383.9715266227722
659	695.4645800590515
660	906.3940052986145
661	449.87609028816223
662	1093.2413704395294
663	1062.2694826126099
664	998.1390855312347
665	908.5695984363556
666	737.6685013771057
667	1039.9165494441986
668	643.5180652141571
669	693.2720105648041
670	697.3330965042114
671	948.4391567707062
672	947.1462874412537
673	883.006673336029
674	1027.576370716095
675	772.130676984787
676	966.3171708583832
677	1307.834169626236
678	1177.6006426811218
679	813.2229936122894
680	852.0766184329987
681	914.206470489502
682	1288.5736455917358
683	1156.5353300571442
684	1285.6786057949066
685	1034.3181841373444
686	1218.4801692962646
687	1257.3652243614197
688	1537.3591454029083
689	1524.6018750667572
690	1199.4341838359833
691	1263.5612602233887
692	1223.7422709465027
693	1418.9505281448364
694	1222.1186819076538
695	1320.7709701061249
696	1808.7447080612183
697	1134.1767241954803
698	1240.4275431632996
699	1272.724707365036
700	1134.7534408569336
701	920.7165150642395
702	1134.7469501495361
703	1243.2764210700989
704	887.2035493850708
705	822.5528743267059
706	1365.203021287918
707	1620.1088633537292
708	1027.118557214737
709	1547.1518528461456
710	953.3064239025116
711	1160.4353349208832
712	1221.397827386856
713	1371.9198224544525
714	1288.811291694641
715	1217.065405368805
716	1179.863205909729
717	1129.4941804409027
718	1082.4929094314575
719	965.7187170982361
720	1244.0974996089935
721	766.659675359726
722	919.7156431674957
723	1044.065152645111
724	959.1029891967773
725	955.7232668399811
726	1238.9339327812195
727	960.0018215179443
728	1123.7832746505737
729	754.620796918869
730	1173.408354997635
731	1262.7016384601593
732	848.0349342823029
733	1091.8882954120636
734	1287.784418106079
735	998.4789893627167
736	1056.6129615306854
737	1122.2209882736206
738	1550.7828691005707
739	1323.7200973033905
740	799.7479381561279
741	802.1794137954712
742	738.8433847427368
743	1133.5880596637726
744	1097.3985719680786
745	1135.4031264781952
746	1101.8567938804626
747	1389.0337164402008
748	1094.829533815384
749	546.3690469264984
750	615.445848941803
751	1179.34929728508
752	1052.3073365688324
753	1122.1191589832306
754	1194.8745942115784
755	1055.31481051445
756	922.8822989463806
757	1017.7698101997375
758	1007.8998622894287
759	1362.569580078125
760	725.5169575214386
761	1151.9154965877533
762	1552.0656349658966
763	681.1026177406311
764	1017.2475435733795
765	1038.17041182518
766	1309.9928467273712
767	1134.9987523555756
768	1217.040682554245
769	865.4070270061493
770	691.673360824585
771	774.4327249526978
772	882.5969343185425
773	1290.157798051834
774	649.1656501293182
775	505.0676302909851
776	1205.3589489459991
777	1145.3361201286316
778	795.943323135376
779	1599.8216841220856
780	1201.5472304821014
781	673.8822813034058
782	329.7579264640808
783	866.1258788108826
784	968.6957359313965
785	813.0546336174011
786	776.7622196674347
787	1481.761019706726
788	1650.7229566574097
789	1182.5640444755554
790	737.1512908935547
791	1202.790225982666
792	870.0245752334595
793	1248.4016993045807
794	1119.0091061592102
795	1037.5288474559784
796	869.400098323822
797	1208.3206670284271
798	761.4143030643463
799	1039.4175863265991
800	997.5359244346619
801	1398.548353433609
802	1224.1994051933289
803	1233.6512742042542
804	1229.5034139156342
805	853.8580713272095
806	1292.3658473491669
807	1225.6670727729797
808	1002.662214756012
809	1584598822.5249252
810	704.1112501621246
811	760.4468710422516
812	1339.7311458587646
813	1029.9561121463776
814	1213.4565052986145
815	716.8939747810364
816	1107.1216056346893
817	689.626541852951
818	1027.082896232605
819	1260.5838272571564
820	972.0829768180847
821	1131.727110862732
822	1065.6186678409576
823	1198.833364725113
824	1170.8930218219757
825	1036.1469542980194
826	951.4839103221893
827	766.5763351917267
828	953.1074273586273
829	1123.5309693813324
830	1561.5136935710907
831	1000.2639021873474
832	741.5545785427094
833	941.3065934181213
834	710.824125289917
835	780.6281151771545
836	598.6688606739044
837	566.2312486171722
838	905.7351474761963
839	1590.6477570533752
840	1348.3189787864685
841	807.2903456687927
842	611.1616160869598
843	620.4630250930786
844	664.426703453064
845	759.705760717392
846	789.9909162521362
847	619.0694260597229
848	371.51563000679016
849	890.8903722763062
850	576.4346561431885
851	732.2152018547058
852	760.4560904502869
853	745.4723653793335
854	804.6342217922211
855	891.715099811554
856	746.0664267539978
857	690.0781404972076
858	792.1672961711884
859	832.5423491001129
860	932.5715446472168
861	810.3419494628906
862	957.189982175827
863	1070.385451078415
864	629.6486511230469
865	790.85795378685
866	942.2278835773468
867	1120.7344465255737
868	638.3627305030823
869	899.5038840770721
870	1054.1438839435577
871	713.1455292701721
872	1010.9084811210632
873	1249.0907866954803
874	1210.7674129009247
875	1042.1564075946808
876	1079.7232253551483
877	1087.5758006572723
878	1089.7175323963165
879	1219.1304495334625
880	635.1827883720398
881	908.9642798900604
882	1139.3235392570496
883	1133.9307973384857
884	887.4471604824066
885	949.1893711090088
886	1199.0773794651031
887	639.0497505664825
888	1035.8998639583588
889	1473.3528037071228
890	570.8396337032318
891	862.6166212558746
892	1156.8947505950928
893	685.6675267219543
894	754.1179633140564
895	1072.5779795646667
896	857.8327841758728
897	609.4053003787994
898	1323.2562682628632
899	762.3101842403412
900	1367.3348832130432
901	1050.3173534870148
902	1534.4536967277527
903	1207.8388333320618
904	907.2772827148438
905	1125.7906558513641
906	765.5564515590668
907	513.0306286811829
908	773.3852405548096
909	795.4155602455139
910	977.7990453243256
911	942.0445494651794
912	1058.716890335083
913	956.0815250873566
914	895.0728340148926
915	824.0429217815399
916	815.7236912250519
917	882.7186527252197
918	735.292685508728
919	868.7551054954529
920	819.9548826217651
921	681.9407641887665
922	968.7403931617737
923	909.678582906723
924	895.9903478622437
925	751.0606899261475
926	716.9243922233582
927	808.6064763069153
928	724.0667400360107
929	936.1033675670624
930	753.6252160072327
931	1174.6487147808075
932	949.3122370243073
933	1018.7323698997498
934	1483.404396533966
935	812.0825772285461
936	1146.2078619003296
937	836.1376459598541
938	798.7603175640106
939	886.1617743968964
940	1075.4676537513733
941	799.916556596756
942	808.1460676193237
943	827.325962305069
944	673.9300138950348
945	794.9255459308624
946	904.1057558059692
947	762.9715991020203
948	811.8442711830139
949	779.2562885284424
950	636.3818075656891
951	616.4145648479462
952	551.9630229473114
953	952.0774731636047
954	881.7609231472015
955	734.4471604824066
956	715.1689946651459
957	868.1324260234833
958	906.461576461792
959	830.4948627948761
960	580.3000917434692
961	1127.2504320144653
962	1053.7364947795868
963	709.7418346405029
964	1019.5601937770844
965	948.2644805908203
966	1260.6183862686157
967	894.2916543483734
968	745.4754321575165
969	866.910817861557
970	788.4779124259949
971	699.8253743648529
972	691.2492072582245
973	852.3578522205353
974	1039.011649608612
975	653.8052349090576
976	835.6970925331116
977	559.2240207195282
978	771.4601669311523
979	682.6602125167847
980	726.0633745193481
981	953.5877149105072
982	949.3828809261322
983	776.7750132083893
984	724.3090217113495
985	1016.2598779201508
986	899.6707520484924
987	799.3854479789734
988	879.1141769886017
989	898.4718835353851
990	592.9597299098969
991	932.28586602211
992	888.2257237434387
993	611.8697972297668
994	1338.964260816574
995	910.1735329627991
996	639.0778510570526
997	860.4469709396362
998	682.5881090164185
999	974.132513999939
1000	921.2910406589508
1001	854.3520774841309
1002	501.70691299438477
1003	829.3626763820648
1004	681.5624067783356
1005	704.9799053668976
1006	812.4202375411987
1007	872.9197471141815
1008	750.9007000923157
1009	697.5734100341797
1010	481.67861342430115
1011	750.2034032344818
1012	810.2092173099518
1013	675.7741746902466
1014	805.6319818496704
1015	717.957389831543
1016	583.7277774810791
1017	893.3980071544647
1018	556.9162137508392
1019	688.8433132171631
1020	797.7745270729065
1021	914.2344567775726
1022	766.9022786617279
1023	681.5813236236572
1024	752.297376871109
1025	557.1478047370911
1026	666.2312152385712
1027	865.6115510463715
1028	590.3600280284882
1029	749.252566576004
1030	280.3678801059723
1031	777.0488917827606
1032	784.1497330665588
1033	731.525497674942
1034	928.6712403297424
1035	844.2549412250519
1036	820.3610186576843
1037	799.815988779068
1038	753.679607629776
1039	744.2175307273865
1040	699.9698903560638
1041	960.1532905101776
1042	798.1605117321014
1043	664.9089195728302
1044	662.8149077892303
1045	845.3170268535614
1046	1153.6020283699036
1047	875.6927690505981
1048	729.9792349338531
1049	721.9905326366425
1050	831.8332750797272
1051	868.9019014835358
1052	923.2672536373138
1053	846.0427432060242
1054	703.8351039886475
1055	989.9749636650085
1056	1061.1937353610992
1057	967.3227574825287
1058	803.3469545841217
1059	833.9351077079773
1060	892.2341229915619
1061	567.5746955871582
1062	689.2041399478912
1063	958.7402613162994
1064	835.0850694179535
1065	693.5148401260376
1066	1012.3915963172913
1067	1045.794014453888
1068	828.1403203010559
1069	863.8896706104279
1070	793.0670278072357
1071	835.0697436332703
1072	568.9929192066193
1073	745.0140872001648
1074	721.8665945529938
1075	773.1670014858246
1076	916.2275140285492
1077	813.5744142532349
1078	1037.751826763153
1079	494.2353734970093
1080	904.1992044448853
1081	668.0051531791687
1082	918.3382616043091
1083	876.6169266700745
1084	822.1761527061462
1085	915.839421749115
1086	900.4688930511475
1087	732.3401021957397
1088	934.22301030159
1089	1132.8087553977966
1090	842.2889232635498
1091	733.9914474487305
1092	1005.4728605747223
1093	995.1707599163055
1094	970.1906969547272
1095	1226.1793322563171
1096	841.9550018310547
1097	897.5516815185547
1098	709.1952731609344
1099	770.1708934307098
1100	684.976407289505
1101	925.0983846187592
1102	864.6606783866882
1103	656.7010250091553
1104	1349.8417165279388
1105	811.0979042053223
1106	722.4954488277435
1107	886.325359582901
1108	827.891524553299
1109	751.8088672161102
1110	688.7984886169434
1111	657.57470703125
1112	647.3825929164886
1113	894.6620149612427
1114	742.3464598655701
1115	798.809431552887
1116	494.26179361343384
1117	775.2818768024445
1118	885.6620416641235
1119	822.3797769546509
1120	752.8295633792877
1121	697.9450280666351
1122	577.8753950595856
1123	911.8022644519806
1124	822.2177546024323
1125	974.8324418067932
1126	780.6544280052185
1127	885.8784971237183
1128	822.9486155509949
1129	475.83812737464905
1130	954.1442217826843
1131	898.3675062656403
1132	952.7815184593201
1133	1041.9802021980286
1134	680.1087157726288
1135	852.0420560836792
1136	582.4365105628967
1137	669.7516593933105
1138	789.4237713813782
1139	848.9096512794495
1140	805.0602991580963
1141	788.029803276062
1142	774.063155412674
1143	440.22628140449524
1144	516.3977520465851
1145	673.3122162818909
1146	809.5725979804993
1147	664.0944511890411
1148	823.2149240970612
1149	874.5194187164307
1150	655.4443364143372
1151	896.9117057323456
1152	821.591228723526
1153	832.5173208713531
1154	644.6185758113861
1155	773.9387400150299
1156	862.6198782920837
1157	644.8727209568024
1158	806.3924870491028
1159	520.3860626220703
1160	889.9450032711029
1161	1038.5187754631042
1162	679.9011254310608
1163	842.1175429821014
1164	812.4061632156372
1165	726.2493255138397
1166	686.115350484848
1167	628.9350724220276
1168	722.0913500785828
1169	893.9549791812897
1170	591.0542540550232
1171	664.5405149459839
1172	660.278074502945
1173	779.6541836261749
1174	936.2438538074493
1175	574.6422181129456
1176	723.7089779376984
1177	733.2970473766327
1178	1038.0708057880402
1179	1052.1469843387604
1180	859.59321641922
1181	1008.4595921039581
1182	1039.525508403778
1183	867.0055174827576
1184	988.9300856590271
1185	633.5176024436951
1186	1008.7390604019165
1187	619.7344431877136
1188	770.0090293884277
1189	672.415739774704
1190	311.5883173942566
1191	883.9921488761902
1192	531.9516024589539
1193	406.8563847541809
1194	999.4552419185638
1195	655.6746490001678
1196	1015.0287997722626
1197	630.673938035965
1198	777.1611979007721
1199	1076.1812648773193
1200	664.6516704559326
1201	887.3107259273529
1202	1028.7174775600433
1203	670.4278752803802
1204	1065.1733338832855
1205	955.1678280830383
1206	937.0068101882935
1207	865.7333772182465
1208	1128.4304716587067
1209	608.3268644809723
1210	918.8414478302002
1211	1077.1614339351654
1212	1104.8632934093475
1213	805.6408803462982
1214	927.7522730827332
1215	904.900820016861
1216	395.36364102363586
1217	692.2452447414398
1218	924.7388255596161
1219	480.48594665527344
1220	1203.258187532425
1221	680.704690694809
1222	167.97822308540344
1223	806.4622490406036
1224	830.2976360321045
1225	639.4578652381897
1226	714.1751985549927
1227	649.541038274765
1228	567.1051087379456
1229	1212.7408854961395
1230	529.8435463905334
1231	466.90436458587646
1232	943.3815970420837
1233	1090.5591373443604
1234	1113.3915419578552
1235	685.4841001033783
1236	562.2326822280884
1237	897.6859426498413
1238	1253.5635783672333
1239	1547.9738507270813
1240	1261.0430386066437
1241	1039.294052362442
1242	1159.9990303516388
1243	1125.8047618865967
1244	904.0945317745209
1245	1170.1848182678223
1246	1382.1189074516296
1247	742.859635591507
1248	1205.8346755504608
1249	587.3162357807159
1250	1064.6890547275543
1251	1204.1787478923798
1252	1125.1881229877472
1253	1195.341553926468
1254	352.87210512161255
1255	1259.2727200984955
1256	432.99635076522827
1257	510.82147002220154
1258	846.4318373203278
1259	809.7644097805023
1260	300.08795976638794
1261	1105.332224369049
1262	1020.1137411594391
1263	774.1125826835632
1264	1544.3189420700073
1265	991.893260717392
1266	831.9945437908173
1267	892.7629568576813
1268	893.0549809932709
1269	1381.70347738266
1270	1002.0355267524719
1271	1005.8832731246948
1272	633.3121790885925
1273	1090.2729432582855
1274	834.9867129325867
1275	1175.959459066391
1276	624.5465776920319
1277	616.7718560695648
1278	1152.7668235301971
1279	1298.0945110321045
1280	588.1856076717377
1281	1177.0257816314697
1282	515.063821554184
1283	1311.3578293323517
1284	467.53749442100525
1285	1007.6236596107483
1286	1363.1055352687836
1287	1315.9847178459167
1288	817.1930818557739
1289	871.2065734863281
1290	1061.9319915771484
1291	419.20141196250916
1292	731.2324461936951
1293	500.6780626773834
1294	1006.4051401615143
1295	1109.745771408081
1296	652.2576673030853
1297	1318.678361415863
1298	1174.097378730774
1299	803.7053515911102
1300	1104.262707710266
1301	1356.4881205558777
1302	1046.9764029979706
1303	969.3029177188873
1304	916.1789247989655
1305	970.8417026996613
1306	674.3769364356995
1307	1014.0036342144012
1308	1712.3015875816345
1309	405.31376695632935
1310	813.8134863376617
1311	597.9622845649719
1312	1278.2186560630798
1313	1053.7494473457336
1314	634.4247303009033
1315	718.8412592411041
1316	1312.2211475372314
1317	501.64261746406555
1318	1069.0151150226593
1319	518.1618728637695
1320	1214.7483303546906
1321	1222.6737904548645
1322	513.6600522994995
1323	803.7594563961029
1324	1518.663451910019
1325	508.4628405570984
1326	1103.4797103404999
1327	873.0339200496674
1328	916.7731363773346
1329	145.765851020813
