Step	Time_elapsed
1331	1196.574026107788
1332	848.7572610378265
1333	1248.491968870163
1334	1540.7351586818695
1335	1195.2182195186615
1336	819.204653263092
1337	1246.9955201148987
1338	1356.4705488681793
1339	815.0270645618439
1340	1363.0845334529877
1341	1134.943118572235
1342	127.3005907535553
1343	1221.2450182437897
1344	1171.3932826519012
1345	514.7197711467743
1346	1138.772694349289
1347	608.7070798873901
1348	945.116696357727
1349	1447.243501663208
1350	839.5173742771149
1351	318.22573471069336
1352	842.3634288311005
1353	602.7532804012299
1354	814.4310581684113
1355	801.7186851501465
1356	732.3985080718994
1357	670.2271492481232
1358	1328.0205640792847
1359	861.9170422554016
1360	910.3911852836609
1361	790.7144379615784
1362	1291.705414533615
1363	1220.3628194332123
1364	970.1889715194702
1365	930.0650727748871
1366	1324.9052040576935
1367	1195.1645131111145
1368	1397.2735176086426
1369	991.1461210250854
1370	589.6730666160583
1371	952.4601774215698
1372	1038.0000803470612
1373	1192.3483741283417
1374	1040.9375774860382
1375	678.8775362968445
1376	692.0517647266388
1377	1232.7529275417328
1378	1018.7655303478241
1379	828.750232219696
1380	494.57131028175354
1381	755.1819081306458
1382	724.7552778720856
1383	610.3461380004883
1384	915.1764636039734
1385	1393.74827003479
1386	835.9317197799683
1387	1265.1724956035614
1388	1522.78848528862
1389	1141.932210445404
1390	1249.6363062858582
1391	803.4869546890259
1392	1504.2569646835327
1393	494.93449115753174
1394	1006.4557013511658
1395	821.0104315280914
1396	85.12744641304016
1397	502.1357719898224
1398	351.5654594898224
1399	351.5654594898224
1400	447.5205533504486
1401	1132.4523346424103
1402	187.5597379207611
1403	669.4999802112579
1404	1617.1402373313904
1405	893.2184042930603
1406	221.0871295928955
1407	949.873087644577
1408	494.6840739250183
1409	229.86010670661926
1410	1034.690565109253
1411	1120.244064092636
1412	638.5036325454712
1413	2054.952074766159
1414	406.6314866542816
1415	561.4184567928314
1416	1091.3730413913727
1417	1657.0040919780731
1418	72.94371438026428
1419	695.6647517681122
1420	1309.743714094162
1421	907.8371074199677
1422	1229.5165963172913
1423	876.7346794605255
1424	823.393373966217
1425	721.0032448768616
1426	534.6840496063232
1427	463.9378762245178
1428	1288.1021542549133
1429	938.8140833377838
1430	658.4278671741486
1431	1478.1431889533997
1432	1117.4701414108276
1433	1602.1457602977753
1434	522.209921836853
1435	1053.5526435375214
1436	1046.333728313446
1437	369.6189932823181
1438	932.5709059238434
1439	1328.5974793434143
1440	1535.529748916626
1441	1487.052425146103
1442	605.6042211055756
1443	695.9522564411163
1444	1658.1194260120392
1445	1530.2407834529877
1446	164.71146631240845
1447	1154.2053158283234
1448	971.8437631130219
1449	852.5790836811066
1450	611.1747334003448
1451	1066.5356912612915
1452	1202.0640285015106
1453	1310.6940047740936
1454	881.1479895114899
1455	904.8578457832336
1456	1345.5460345745087
1457	650.2001297473907
1458	583.2384271621704
1459	1005.5336863994598
1460	1546.347430229187
1461	1504.1706273555756
1462	1288.1160435676575
1463	1521.1063077449799
1464	309.324755191803
1465	1403.7283334732056
1466	1676.8125240802765
1467	773.3611433506012
1468	797.885470867157
1469	792.6728010177612
1470	1140.2159700393677
1471	592.0347259044647
1472	1622.3248014450073
1473	1840.6831958293915
1474	147.07006549835205
1475	880.74875831604
1476	679.8185548782349
1477	1114.6149067878723
1478	101.1423270702362
1479	1262.9728355407715
1480	1218.6461045742035
1481	573.886429309845
1482	573.886429309845
1483	303.49999165534973
1484	1239.3281948566437
1485	380.17587399482727
1486	2117.8518908023834
1487	1044.8197047710419
1488	1012.2450535297394
1489	724.7133674621582
1490	1515.9167938232422
1491	654.7472398281097
1492	654.7472398281097
1493	1400.3016879558563
1494	709.155898809433
1495	823.8021187782288
1496	1268.2267038822174
1497	971.4104843139648
1498	768.7628788948059
1499	463.2806522846222
1500	300.64442443847656
1501	686.4382908344269
1502	1313.9706163406372
1503	594.7085676193237
1504	1486.5122146606445
1505	1029.7811036109924
1506	1826.2018873691559
1507	1300.9609787464142
1508	185.9949357509613
1509	1063.3967592716217
1510	727.1290216445923
1511	1344.1683876514435
1512	1310.807147026062
1513	842.5362708568573
1514	842.5362708568573
1515	742.0384166240692
1516	875.8214843273163
1517	1629.161546945572
1518	1253.405692100525
1519	934.8843922615051
1520	1831.4257192611694
1521	1117.78262758255
1522	1965.559385061264
1523	226.6125988960266
1524	1100.6572563648224
1525	840.9302260875702
1526	301.6188097000122
1527	900.0274617671967
1528	672.2955403327942
1529	407.2986218929291
1530	643.9073927402496
1531	720.5221474170685
1532	1142.0487246513367
1533	1528.8416948318481
1534	739.259598493576
1535	749.9121518135071
1536	1189.9554102420807
1537	201.90348362922668
1538	1680.9793512821198
1539	2733.8120172023773
1540	216.04830718040466
1541	1568.7948760986328
1542	2049.275219678879
1543	1308.8235664367676
1544	1569.21821641922
1545	1740.915062904358
1546	1525.9618608951569
1547	884.8115174770355
1548	1426.2398636341095
1549	396.1000485420227
1550	539.0640535354614
1551	1260.0991513729095
1552	1194.8273255825043
1553	600.5942475795746
1554	600.5942475795746
1555	270.6943783760071
1556	282.3196647167206
1557	809.9677140712738
1558	1265.2309296131134
1559	489.69193053245544
1560	593.9319767951965
1561	1428.8599321842194
1562	210.0134527683258
1563	999.0324447154999
1564	2029.9206247329712
1565	929.6810302734375
1566	1125.175780057907
1567	688.973310470581
1568	1466.4173579216003
1569	357.10287642478943
1570	277.2819471359253
1571	805.4850876331329
1572	1487.1977648735046
1573	1552.784065246582
1574	1160.7209222316742
1575	354.0555319786072
1576	1111.6997027397156
1577	1515.9698915481567
1578	1370.6706402301788
1579	907.7973470687866
1580	982.7120614051819
1581	638.0953454971313
1582	1142.3629252910614
1583	1174.0498974323273
1584	1027.2025701999664
1585	1748.4613990783691
1586	1200.7607288360596
1587	1083.563380241394
1588	729.3045611381531
1589	1211.5344738960266
1590	856.8518569469452
1591	225.9892909526825
1592	762.7310671806335
1593	776.0167438983917
1594	1090.4608182907104
1595	974.9411015510559
1596	722.3512408733368
1597	140.6476345062256
1598	1034.6658117771149
1599	644.2456030845642
1600	1336.9969584941864
1601	1377.9853084087372
1602	1034.7722842693329
1603	455.92228603363037
1604	707.8418614864349
1605	443.8724389076233
1606	1330.5226681232452
1607	1030.622965812683
1608	440.27816247940063
1609	567.5662558078766
1610	1809.9169461727142
1611	1339.4640338420868
1612	601.7985119819641
1613	626.8996102809906
1614	370.31994104385376
1615	409.3306086063385
1616	1067.440139055252
1617	720.0063998699188
1618	1510.1007192134857
1619	1284.3881664276123
1620	1802.348179101944
1621	972.493533372879
1622	1584.8131039142609
1623	1951.8585302829742
1624	306.9217550754547
1625	219.0120177268982
1626	2217.21870470047
1627	673.3273324966431
1628	1520.611811876297
1629	1091.5709660053253
1630	555.5036725997925
1631	1016.7317199707031
1632	385.8766815662384
1633	915.9100036621094
1634	667.4466485977173
1635	1345.5081024169922
1636	947.467687368393
1637	1239.9006743431091
1638	369.042179107666
1639	437.9772210121155
1640	1112.6800138950348
1641	988.8555216789246
1642	865.6812791824341
1643	448.4727728366852
1644	1245.8520414829254
1645	619.3600950241089
1646	561.4069442749023
1647	1534.300362110138
1648	795.705023765564
1649	795.705023765564
1650	1333.6975932121277
1651	1149.1148011684418
1652	696.6495044231415
1653	581.1516575813293
1654	345.6559135913849
1655	1651.332988023758
1656	588.9695146083832
1657	629.2871832847595
1658	1414.035076379776
1659	1285.5143022537231
1660	482.02122712135315
1661	540.1122341156006
1662	1277.4308989048004
1663	765.7292392253876
1664	635.2174890041351
1665	973.9646739959717
1666	600.5063104629517
1667	1023.8302376270294
1668	1209.8618149757385
1669	171.65016746520996
1670	970.950649023056
1671	696.5360059738159
1672	978.3366842269897
1673	361.13365721702576
1674	594.5149683952332
1675	677.3382933139801
1676	495.86569452285767
1677	1018.8061671257019
1678	791.7968418598175
1679	885.8388850688934
1680	333.22014927864075
1681	90.7816572189331
1682	996.8566784858704
1683	1015.131998538971
1684	858.9666786193848
1685	547.5898609161377
1686	1030.4051532745361
1687	1359.5669600963593
1688	746.7805328369141
1689	421.8368902206421
1690	977.8038222789764
1691	50.754732608795166
1692	862.915007352829
1693	1106.45765042305
1694	965.7071304321289
1695	634.6554956436157
1696	495.7165689468384
1697	1597.8199281692505
1698	864.4257709980011
1699	294.88958406448364
1700	1124.5333366394043
1701	737.475992679596
1702	957.4405856132507
1703	1355.6677708625793
1704	944.5163843631744
1705	791.0701220035553
1706	1311.8571314811707
1707	757.9030914306641
1708	761.0344927310944
1709	642.5843703746796
1710	347.09563064575195
1711	763.7587435245514
1712	727.7663567066193
1713	524.1255476474762
1714	935.4209017753601
1715	463.17693614959717
1716	1006.384247303009
1717	800.2146294116974
1718	387.60351181030273
1719	698.9723863601685
1720	1171.8785469532013
1721	748.0516312122345
1722	776.5865008831024
1723	1256.8965156078339
1724	1115.8757269382477
1725	1180.7921969890594
1726	546.0556166172028
1727	1155.5612261295319
1728	517.7975904941559
1729	1150.0781950950623
1730	1403.2615592479706
1731	639.6126708984375
1732	591.2009816169739
1733	799.9629628658295
1734	1330.0601472854614
1735	849.5056941509247
1736	1332.7068462371826
1737	1487.278359413147
1738	1085.8506455421448
1739	587.6913189888
1740	434.4581391811371
1741	625.1893954277039
1742	1185.2698295116425
1743	932.6443827152252
1744	765.8546614646912
1745	991.388908624649
1746	1100.0680339336395
1747	569.9615361690521
1748	934.9554975032806
1749	626.7103691101074
1750	1133.6955490112305
1751	890.7977156639099
1752	1189.5511384010315
1753	761.076257944107
1754	1091.0360646247864
1755	1076.1581473350525
1756	1180.6936066150665
1757	950.718507528305
1758	1362.731885433197
1759	1339.1526138782501
1760	1273.7769362926483
1761	762.8399708271027
1762	764.5305247306824
1763	1291.385624885559
1764	975.3265080451965
1765	846.016364812851
1766	889.1679196357727
1767	1273.006905555725
1768	1218.0106549263
1769	840.713746547699
1770	223.34436511993408
1771	928.6899855136871
1772	840.1413643360138
1773	1132.3711190223694
1774	743.2507524490356
1775	744.1780815124512
1776	787.4434204101562
1777	978.9368493556976
1778	796.8873171806335
1779	1424.4109666347504
1780	208.62225985527039
1781	1939.092835187912
1782	1225.0368359088898
1783	931.5243253707886
1784	626.7070896625519
1785	669.4186861515045
1786	628.6153075695038
1787	846.040816783905
1788	179.77616930007935
1789	831.6231763362885
1790	778.4906198978424
1791	1238.3492658138275
1792	1536.2833518981934
1793	1381.2962214946747
1794	1345.1483001708984
1795	578.4813678264618
1796	453.46799492836
1797	1032.885345697403
1798	1569.4613635540009
1799	1358.253164768219
1800	391.335994720459
1801	1339.2810416221619
1802	1226.8826229572296
1803	1478.750845193863
1804	1054.644204378128
1805	1258.95148229599
1806	980.1935820579529
1807	1567.6219606399536
1808	1038.9085710048676
1809	1452.5705325603485
1810	1835.9126360416412
1811	928.6942818164825
1812	1886.1691942214966
1813	362.21219396591187
1814	1677.8646969795227
1815	1539.5673270225525
1816	1761.4451758861542
1817	1008.0338101387024
1818	1114.3559954166412
1819	1660.7149801254272
1820	593.1518180370331
1821	1640.4344282150269
1822	1110.8988964557648
1823	737.0538573265076
1824	1225.4464473724365
1825	1484.0533421039581
1826	1364.888852596283
1827	1586.8650403022766
1828	692.7887930870056
1829	1618.8711602687836
1830	698.1199018955231
1831	567.6022386550903
1832	554.9698798656464
1833	1702.7170209884644
1834	1158.249478340149
1835	616.4743647575378
1836	1339.9209115505219
1837	1280.4154036045074
1838	1318.0270323753357
1839	854.3361592292786
1840	558.3130338191986
1841	1413.7626266479492
1842	1429.2604568004608
1843	943.0344700813293
1844	1264.0361504554749
1845	530.4374086856842
1846	539.7563767433167
1847	281.81096720695496
1848	1168.051573753357
1849	357.34673595428467
1850	1610.0801689624786
1851	1283.7171375751495
1852	1028.7855713367462
1853	732.416234254837
1854	1349.5984554290771
1855	983.3590159416199
1856	1710.8563871383667
1857	1424.8055374622345
1858	1720.5275881290436
1859	1372.430650472641
1860	643.5840399265289
1861	1152.9808671474457
1862	1402.5422337055206
1863	1114.134919166565
1864	543.0994009971619
1865	634.8948180675507
1866	848.8425807952881
1867	1071.3920078277588
1868	1153.8661851882935
1869	1743.3701272010803
1870	1194.9453799724579
1871	278.68999791145325
1872	1583.4657473564148
1873	1045.8409192562103
1874	1698.8595476150513
1875	1385.8591887950897
1876	1504.465859413147
1877	1411.6069860458374
1878	1029.9477291107178
1879	594.8477339744568
1880	961.711236000061
1881	596.6892478466034
1882	684.2227504253387
1883	1334.2112441062927
1884	1094.4920156002045
1885	346.8160002231598
1886	979.1591727733612
1887	934.9012475013733
1888	1047.8050405979156
1889	566.0500593185425
1890	1346.3364100456238
1891	1331.8011775016785
1892	1741.0207433700562
1893	987.6868634223938
1894	1089.9472002983093
1895	506.7047028541565
1896	823.6861538887024
1897	1657.7876334190369
1898	1302.2129743099213
1899	1147.7708387374878
1900	1894.3391275405884
1901	593.9488160610199
1902	1217.6664464473724
1903	1757.8886620998383
1904	1877.792641878128
1905	857.0176107883453
1906	1328.2270867824554
1907	830.0924470424652
1908	1041.304057598114
1909	480.2122812271118
1910	1370.6302857398987
1911	954.8283820152283
1912	1183.5232622623444
1913	876.3572220802307
1914	120.65777277946472
1915	915.7874822616577
1916	744.3683922290802
1917	739.7432494163513
1918	279.01549530029297
1919	980.4428188800812
1920	644.790992975235
1921	191.833012342453
1922	974.8623101711273
1923	324.19077134132385
1924	717.9400141239166
1925	688.8822853565216
1926	1143.5724663734436
1927	821.9067180156708
1928	553.11252617836
1929	653.597491979599
1930	907.1270878314972
1931	555.9647307395935
1932	486.8880648612976
1933	1068.2791035175323
1934	615.3778097629547
1935	693.302919626236
1936	980.6718511581421
1937	690.784619808197
1938	1255.4773473739624
1939	1708.4086577892303
1940	876.787442445755
1941	363.3003101348877
1942	107.98381781578064
1943	479.56135392189026
1944	430.3582637310028
1945	709.2295248508453
1946	579.6311590671539
1947	336.10034346580505
1948	1023.1252398490906
1949	490.2279362678528
1950	995.9647839069366
1951	466.89459133148193
1952	802.956166267395
1953	645.3649985790253
1954	959.6989269256592
1955	379.7225227355957
1956	1033.173483133316
1957	758.8143146038055
1958	471.35899448394775
1959	434.39806294441223
1960	733.4470508098602
1961	478.5349624156952
1962	620.1047306060791
1963	929.2683763504028
1964	792.8942134380341
1965	717.0690977573395
1966	353.63466715812683
1967	582.5671844482422
1968	875.3111243247986
1969	1067.175814151764
1970	1116.398684978485
1971	724.4401297569275
1972	711.2371773719788
1973	539.2744793891907
1974	164.72560119628906
1975	869.5766413211823
1976	659.8312277793884
1977	828.234144449234
1978	500.4256954193115
1979	890.4705419540405
1980	190.5786964893341
1981	804.1495923995972
1982	554.6294014453888
1983	815.2556216716766
1984	393.48421716690063
1985	742.6869645118713
1986	658.2140254974365
1987	710.4162204265594
1988	649.5387434959412
1989	1081.8283925056458
1990	488.4364860057831
1991	659.8237137794495
1992	660.9321587085724
1993	1118.7740519046783
1994	376.9765462875366
1995	783.9691724777222
1996	426.1187517642975
1997	1210.723420381546
1998	1054.1979022026062
1999	302.893572807312
2000	638.0900592803955
2001	1103.8197705745697
2002	1176.1158673763275
2003	611.3538196086884
2004	920.3674139976501
2005	856.509819984436
2006	839.305508852005
2007	759.655889749527
2008	1021.0269024372101
2009	853.2061681747437
2010	641.2940051555634
2011	894.7353827953339
2012	246.9934470653534
2013	314.20854663848877
2014	580.986917257309
2015	1550.1410133838654
2016	1268.8214793205261
2017	949.107344865799
2018	846.9602236747742
2019	391.0118191242218
2020	714.4921281337738
2021	862.976243019104
2022	552.1306319236755
2023	790.8443741798401
2024	581.3451149463654
2025	840.1715848445892
2026	172.27816915512085
2027	749.8227956295013
2028	912.7390253543854
2029	922.9766347408295
2030	477.9062249660492
2031	349.6015136241913
2032	847.5857882499695
2033	1119.4443230628967
2034	619.185772895813
2035	765.6831953525543
2036	334.8210997581482
2037	437.07203555107117
2038	462.8141894340515
2039	590.31019282341
2040	950.7317936420441
2041	1183.0860891342163
2042	1023.112734079361
2043	1012.0358469486237
2044	559.1779606342316
2045	1007.3317134380341
2046	597.6940653324127
2047	1226.688496351242
2048	947.727460861206
2049	1069.1877799034119
2050	1076.4629862308502
2051	655.9058010578156
2052	820.7120616436005
2053	748.0137860774994
2054	1095.597214460373
2055	650.2844157218933
2056	421.30813431739807
2057	795.4928328990936
2058	1049.3826251029968
2059	1039.7637341022491
2060	504.0684027671814
2061	504.6480848789215
2062	1036.9710841178894
2063	209.42077803611755
2064	294.8334975242615
2065	871.3166761398315
2066	806.5517024993896
2067	250.98959708213806
2068	380.6575701236725
2069	603.8192162513733
2070	1293.1803936958313
2071	710.7136898040771
2072	501.5162844657898
2073	1437.994803905487
2074	280.4631087779999
2075	651.3027317523956
2076	304.2783844470978
2077	219.9660930633545
2078	1013.4186899662018
2079	182.0552363395691
2080	1397.6842682361603
2081	1491.2959923744202
2082	1240.7961282730103
2083	1136.013729095459
2084	493.0539824962616
2085	840.6323096752167
2086	149.15911436080933
2087	619.6006479263306
2088	1042.3787779808044
2089	783.2521617412567
2090	221.7584810256958
2091	678.0345902442932
2092	376.22561621665955
2093	595.9420409202576
2094	711.8399181365967
2095	343.3298907279968
2096	468.79527735710144
2097	910.9306046962738
2098	716.1161489486694
2099	1205.3170249462128
2100	707.4387063980103
2101	938.8926961421967
2102	569.6666388511658
2103	1657.9564900398254
2104	944.198876619339
2105	1360.6650927066803
2106	1233.7912201881409
2107	813.8916444778442
2108	1245.6464366912842
2109	623.6313593387604
2110	607.5274293422699
2111	998.5818798542023
2112	877.9021356105804
2113	1410.2752032279968
2114	1507.4923820495605
2115	1365.61616396904
2116	859.3205983638763
2117	1309.9818670749664
2118	726.0540452003479
2119	1184.0316684246063
2120	1159.7563405036926
2121	329.3272297382355
2122	469.86158061027527
2123	1904.775651216507
2124	1092.863826751709
2125	1077.9116563796997
2126	1661.0629997253418
2127	1194.9362688064575
2128	807.5990631580353
2129	439.47962474823
2130	1479.7839515209198
2131	519.4381952285767
2132	1599.5423157215118
2133	102.73040246963501
2134	902.0466361045837
2135	992.8887462615967
2136	2009.6707000732422
2137	881.1649482250214
2138	996.3177542686462
2139	121.73517441749573
2140	1038.3935124874115
2141	698.1471011638641
2142	1740.3364956378937
2143	711.5127449035645
2144	455.06891417503357
2145	614.3453667163849
2146	293.3383367061615
2147	461.33628487586975
2148	375.777193069458
2149	1840.296600818634
2150	1158.3488249778748
2151	1388.9107739925385
2152	2313.500948905945
2153	646.2155086994171
2154	659.6826593875885
2155	964.6408994197845
2156	773.1549248695374
2157	1132.3223705291748
2158	455.5455939769745
2159	576.8671488761902
2160	1390.4351470470428
2161	385.8005373477936
2162	844.76087641716
2163	897.6713678836823
2164	956.2585806846619
2165	981.6509206295013
2166	1051.5783338546753
2167	507.04979634284973
2168	1385.0568716526031
2169	1241.0045373439789
2170	2082.645003795624
2171	1399.5247027873993
2172	895.0305483341217
2173	1237.3047187328339
2174	903.5015254020691
2175	740.6951911449432
2176	814.6591403484344
2177	1167.438845872879
2178	707.7026329040527
2179	570.596601486206
2180	584.4919767379761
2181	651.086802482605
2182	1226.498421907425
2183	1568.8872923851013
2184	930.4398140907288
2185	1185.1723732948303
2186	935.1872310638428
2187	690.8316481113434
2188	702.1015436649323
2189	1171.985628604889
2190	1215.3227734565735
2191	834.5266675949097
2192	961.7297737598419
2193	696.6382012367249
2194	1012.3282732963562
2195	651.196450471878
2196	1347.688155889511
2197	1097.4470794200897
2198	496.5894138813019
2199	804.7348675727844
2200	1846.5467932224274
2201	1026.7749013900757
2202	1863.2947134971619
2203	1034.9454219341278
2204	559.3729720115662
2205	1056.8878378868103
2206	914.229873418808
2207	786.0453562736511
2208	634.6448287963867
2209	1157.8806278705597
2210	1351.7964363098145
2211	653.1432859897614
2212	1326.3707947731018
2213	1072.4407150745392
2214	658.2466561794281
2215	524.1697804927826
2216	1232.3555653095245
2217	918.5966892242432
2218	398.39136028289795
2219	1168.381784915924
2220	1409.291340827942
2221	996.5727722644806
2222	1032.877713918686
2223	661.8497898578644
2224	1015.2800705432892
2225	894.0040318965912
2226	1550.7583372592926
2227	567.5281229019165
2228	764.0422909259796
2229	1112.0745944976807
2230	1651.0003306865692
2231	837.5815050601959
2232	1001.7062225341797
2233	1537.7220873832703
2234	1163.809453010559
2235	1358.368170261383
2236	664.9644391536713
2237	770.1042745113373
2238	1751.5744132995605
2239	1569.2919890880585
2240	466.76965284347534
2241	2142.256089448929
2242	1104.6401896476746
2243	1061.7393355369568
2244	1284.9680812358856
2245	711.367662191391
2246	793.2448778152466
2247	1045.4970948696136
2248	1309.5660514831543
2249	1460.8971374034882
2250	141.20054078102112
2251	968.6083817481995
2252	1214.4468586444855
2253	316.6742641925812
2254	390.16233134269714
2255	575.95978474617
2256	986.6461396217346
2257	837.9061744213104
2258	501.15688467025757
2259	1443.6368391513824
2260	619.7884516716003
2261	767.8455159664154
2262	778.7512724399567
2263	1476.732296705246
2264	950.7692852020264
2265	468.8465211391449
2266	938.5061664581299
2267	738.1945502758026
2268	234.46521019935608
2269	1362.6065175533295
2270	847.6451523303986
2271	1108.7428781986237
2272	231.99809002876282
2273	1177.3906610012054
2274	655.5642495155334
2275	661.0432639122009
2276	1762.8043665885925
2277	1670.5270557403564
2278	1455.4453110694885
2279	1918.2086737155914
2280	1751.4338264465332
2281	2323.3883125782013
2282	1799.2240221500397
2283	1551.0725948810577
2284	1432.640605211258
2285	1750.575279712677
2286	841.596804857254
2287	1583.0479843616486
2288	1556.0071151256561
2289	1592.9508953094482
2290	1318.5859484672546
2291	1958.4828774929047
2292	2004.3427045345306
2293	2433.0597639083862
2294	2117.1202993392944
2295	1588.5837273597717
2296	3792.062242746353
2297	1312.090713262558
2298	2511.4379279613495
2299	1661.424474477768
2300	2576.3591532707214
2301	2522.9218213558197
2302	2316.8169345855713
2303	823.5006227493286
2304	1074.65660405159
2305	1074.65660405159
2306	6862.948027133942
2307	2479.630209684372
2308	3556.3813750743866
2309	1191.022432088852
2310	1383.0589575767517
2311	1282.371820449829
2312	1658.0947043895721
2313	2105.247305393219
2314	2153.1689953804016
2315	3559.6990230083466
2316	2791.3417711257935
2317	1886.3705298900604
2318	2750.9595079421997
2319	1748.0067150592804
2320	1748.0067150592804
2321	1433.5505964756012
2322	1734.7940790653229
2323	2309.015344142914
2324	1261.597828388214
2325	4598.304431915283
2326	1012.6974687576294
2327	1539.840027809143
2328	2027.1834099292755
2329	2270.640308380127
2330	2647.8568546772003
2331	1302.136370420456
2332	2636.25133728981
2333	1671.6152665615082
2334	2297.018690109253
2335	1682.1848361492157
2336	1575.7196106910706
2337	2876.2756638526917
2338	1404.6316215991974
2339	1883.9511182308197
2340	1416.7113831043243
2341	1503.3229279518127
2342	1321.287132024765
2343	1233.4413740634918
2344	1219.1791167259216
2345	1430.385220527649
2346	902.5761876106262
2347	1845.2091853618622
2348	2277.418519258499
2349	913.2742960453033
2350	2684.1596415042877
2351	1622.3191494941711
2352	2527.3438305854797
2353	1346.6190798282623
2354	830.9321820735931
2355	1617.884759426117
2356	605.1831262111664
2357	1550.7126562595367
2358	958.6661999225616
2359	537.1251611709595
2360	1471.3345861434937
2361	1887.17587184906
2362	3283.2504489421844
2363	1778.5370950698853
2364	1965.1673035621643
2365	2018.4990429878235
2366	1584.9887573719025
2367	1353.0822820663452
2368	823.7228119373322
2369	2163.1146700382233
2370	525.8587608337402
2371	1189.434979915619
2372	1268.6397049427032
2373	2189.3166868686676
2374	1255.3129167556763
2375	1455.3121089935303
2376	2132.038556575775
2377	2041.5379076004028
2378	1306.3253436088562
2379	1340.004944562912
2380	2066.2539579868317
2381	2622.4938700199127
2382	2093.3757598400116
2383	2915.225673675537
2384	3046.9904704093933
2385	2764.830808401108
2386	2640.0832834243774
2387	2640.0832834243774
2388	1204.6404464244843
2389	2147.1543719768524
2390	2672.9206733703613
2391	2532.8860301971436
2392	2532.8860301971436
2393	2040.8660802841187
2394	2071.314721107483
2395	2772.8939397335052
2396	1315.459542274475
2397	3230.3763279914856
2398	1928.6463725566864
2399	2680.744065284729
2400	2512.491578578949
2401	2275.087790966034
2402	3049.2503275871277
2403	1497.6716430187225
2404	2974.393695831299
2405	3092.8981239795685
2406	2582.7029423713684
2407	3655.4159483909607
2408	3396.516126394272
2409	2981.6540944576263
2410	1237.334575176239
2411	2566.859908103943
2412	2536.9168877601624
2413	3899.609311103821
2414	6572.434955358505
2415	3666.0601902008057
2416	3387.4391441345215
2417	2714.279268503189
2418	1376.875410079956
2419	2653.8292763233185
2420	1546.350154876709
2421	2258.5852115154266
2422	3384.9853093624115
2423	2997.9557881355286
2424	1836.8033137321472
2425	3542.957304954529
2426	1966.5496418476105
2427	1897.9595167636871
2428	2464.7053122520447
2429	2945.3502514362335
2430	3249.2402188777924
2431	2208.009284257889
2432	2463.2150359153748
2433	1959.8847479820251
2434	1959.8847479820251
2435	1959.8847479820251
2436	1811.8690237998962
2437	2207.950802564621
2438	2516.032046556473
2439	4086.095246553421
2440	2616.897437095642
2441	4059.030091524124
2442	4059.030091524124
2443	2602.822888612747
2444	2374.865364074707
2445	1599.1473019123077
2446	1599.1473019123077
2447	2852.1141448020935
2448	2875.3164336681366
2449	2875.3164336681366
2450	3573.5870406627655
2451	1653.945434808731
2452	1375.6957232952118
2453	2969.689201116562
2454	2897.386089324951
2455	2836.830097913742
2456	3188.45023560524
2457	1128.9189956188202
2458	1860.5959165096283
2459	4466.205242156982
2460	2861.5512742996216
2461	1959.8999509811401
2462	2414.393314599991
2463	1914.7382192611694
2464	3642.3454678058624
2465	3101.842129468918
2466	2380.1198353767395
2467	2547.655513525009
2468	2674.824959039688
2469	3762.362656354904
2470	2931.8952729701996
2471	2212.3015933036804
2472	2566.0821373462677
2473	2060.5561723709106
2474	680.9147138595581
2475	2826.053293466568
2476	3113.691437482834
2477	2690.9266595840454
2478	2071.4439561367035
2479	2784.1971707344055
2480	2784.1971707344055
2481	3671.1058287620544
2482	2498.987172603607
2483	1793.8707737922668
2484	1398.2961490154266
2485	2518.677298784256
2486	2278.948605775833
2487	3385.307819366455
2488	2815.2584612369537
2489	2815.2584612369537
2490	1916.5278041362762
2491	1788.7980978488922
2492	6794.871767044067
2493	2579.4314098358154
2494	2106.0083787441254
2495	2039.6877636909485
2496	3393.6689121723175
2497	2260.889389038086
2498	3901.800125837326
2499	2011.3934082984924
2500	2339.037043571472
2501	2547.4007794857025
2502	2685.0315783023834
2503	1376.6080713272095
2504	1897.5123414993286
2505	3283.6311984062195
2506	2339.3131663799286
2507	2223.0147285461426
2508	2717.640398979187
2509	3407.5428082942963
2510	961.5542643070221
2511	2970.8875546455383
2512	2564.365736246109
2513	1859.7429144382477
2514	1670.4664943218231
2515	923.5789954662323
2516	2741.669493675232
2517	2594.1030316352844
2518	1703.1093459129333
2519	1214.1405608654022
2520	1861.7941727638245
2521	2191.731541156769
2522	1259.096468448639
2523	2073.195214986801
2524	2160.8631114959717
2525	2693.795747756958
2526	2693.795747756958
2527	2225.3433408737183
2528	2144.393778324127
2529	3610.894383430481
2530	2534.9945302009583
2531	2178.754324197769
2532	5057.664549589157
2533	1531.0900301933289
2534	1913.3853824138641
2535	3222.577538251877
2536	1920.8950114250183
2537	2654.0385975837708
2538	2217.948572397232
2539	4156.822786808014
2540	3393.1729633808136
2541	2843.0899620056152
2542	1287.2098577022552
2543	3893.5435934066772
2544	3471.2009251117706
2545	2483.852332353592
2546	1843.6964802742004
2547	3664.24396276474
2548	3480.878509044647
2549	1826.5658721923828
2550	2791.2503049373627
2551	2791.2503049373627
2552	3223.2166996002197
2553	2012.1811692714691
2554	4082.126706600189
2555	4082.126706600189
2556	1477.1502013206482
2557	3589.225357055664
2558	2661.3020906448364
2559	2861.259481906891
2560	3204.9599854946136
2561	2457.3582124710083
2562	1618.261131286621
2563	2441.0054094791412
