Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
32	9.583995334369376	0.014414870824510245	4.497556402062194	8.280529657661539	0.927385074319982	6.773263033976567	0.05728722440071832	0.8977087519417425	0.0	0.0	9.6143888325876	0.014522519005796495	9.583995598548713	0.014414870772236903	12.809678261556092	2.641793361846112e-07	-5.2273341905051396e-11	False	False
33	9.583978097046092	0.01995509159559192	4.751304370507392	8.143194155291626	0.8925257453970866	6.760787667610511	-0.05623406647409082	0.8639649215443799	0.0	0.0	9.621403763432712	0.020137086513980725	9.583978097049693	0.019955091594011	12.238429332986493	3.6006753134643077e-12	-1.5809194231497514e-12	False	False
34	9.584004002603697	0.021691182088883855	3.6135560033843843	8.29198101647589	0.9464534901685804	5.022286354910745	0.029845451370337894	0.9161669784831857	4.386200455033096e-60	5.189156200017397e-62	9.604831598677531	0.02180685939901713	9.584004002518869	0.021691182087211436	12.90142415704545	-8.482814450871956e-11	-1.672419147613624e-12	False	False
35	9.58398170233462	0.022690469945352766	5.371154045725745	8.627399700032775	0.8351674587008473	6.031253410313717	-0.1715054813537826	0.8084421000224201	0.0	0.0	9.592286872139065	0.022735545735288295	9.583981702335995	0.022690469945737826	20.722217714033714	1.3749001936957939e-12	3.850600394095238e-13	False	False
36	9.583967940755336	0.03016705950901273	3.85888703410766	8.726546240962845	1.0297181503237145	6.8637050724396795	0.14195259911820388	0.9967671695133556	1.3043527064862174e-119	1.543132832906825e-121	9.602233885152474	0.030302457799220146	9.583967366472224	0.03016700210160582	14.018842287735794	-5.742831117316882e-07	-5.74074069115138e-08	False	False
37	9.583997929436041	0.027895374009885225	4.263829062837402	7.81371039005134	0.9911777875327937	6.375061377559733	-0.07394051029828115	0.9594600983317443	0.4193787038468256	0.004961518798633187	9.660739483696577	0.028815156070008775	9.583997929542548	0.02789537401164259	9.58399792954255	1.0650680337676022e-10	1.7573650867852564e-12	False	False
38	9.584013613225803	0.029661320420446703	3.8479649352749994	7.7034539883115	1.0517471213963436	5.869750933253734	0.17242205662423243	1.0180912135116607	0.3164467184395834	0.003743767453860093	9.640861594557983	0.03093207320966005	9.584013613236904	0.029661320401765674	9.584013613236907	1.1100453889412165e-11	-1.8681028945977118e-11	False	False
40	9.583990405870674	0.025894848699984756	2.7257718524398236	9.006097730614146	1.1080119150461276	5.632539569634794	0.1701362937146088	1.0725555337646515	3.1378314594227042e-201	3.2345247027810625e-202	9.594332704888755	0.025963467442870748	9.583990405870354	0.025894848699327257	15.179542453463622	-3.197442310920451e-13	-6.574983613116814e-13	False	False
41	9.584000041243193	0.04343717289456716	3.1316714549913165	8.62742637097308	1.0563025749200574	6.846749289786643	0.3813314820918334	1.0225008925226156	5.374811121164576e-80	5.540437582134405e-81	9.60523998262322	0.04366527902412637	9.58400004125428	0.04343717289386866	13.300908671033755	1.1086243034696963e-11	-6.984968159429172e-13	False	False
42	9.584022861055548	0.026140440175740007	2.952865356046839	9.114709998162034	1.0326513061083713	7.768985870873053	0.2739035808928135	0.9996064643129033	0.0	0.0	9.592195366929754	0.02619132865586307	9.584022861048823	0.026140440175888076	19.73699824130163	-6.725286993969348e-12	1.4806905701547635e-13	False	False
43	9.584016773294191	0.02876019039852619	2.784555597491037	8.128952469435204	1.124016436257943	6.4095922979472055	0.05411093489947115	1.0880479102976888	0.3031429437860386	0.031248438701360615	9.647716499539621	0.029851052351128712	9.584016773270735	0.02876019039140651	9.584016773270736	-2.3456792064280307e-11	-7.119679845679627e-12	False	False
44	9.583971577122522	0.0289633057964069	3.364145807573984	8.381920917897913	0.9978397897422426	5.358035468033849	0.07152321164544956	0.9659089164704908	2.107732964382183e-30	2.17268340518659e-31	9.607586480675877	0.029136640472002782	9.584010765051383	0.02896334900092763	12.10246412004019	3.918792886103972e-05	4.320452072839598e-08	False	False
45	9.583985921081094	0.03254591842577903	2.9407144493581314	8.375164301230884	1.0567840977203034	7.076086243433546	-0.003770344936326553	1.0229670065932537	0.20937334092848717	0.02158252449484932	9.646278380947452	0.033072060529681716	9.583985921154849	0.032545918424027015	9.58398592115485	7.37543359718984e-11	-1.752015199585344e-12	False	False
46	9.583983505768035	0.022058915732457836	2.6961236792884344	8.520005086779232	0.8988930790659021	7.8448432516255595	-0.20284211974937816	0.8701285005357932	1.3212111745331184e-171	1.361924704013257e-172	9.606599890414683	0.02217819626621233	9.583983505758962	0.022058915732611404	14.794674128038316	-9.07363073565648e-12	1.5356813043432282e-13	False	False
47	9.583978810741435	0.013552009585761263	2.5472243870608633	7.888486111128722	1.039366088871306	8.263950539131423	-0.0629214618496664	1.0061063740274243	0.3209308058743995	0.0330820387553626	9.686427437794006	0.014574604453454388	9.5839788106617	0.013552009499578148	9.583978810661701	-7.973532945015904e-11	-8.618311446439986e-11	False	False
48	9.584016360947656	0.04513163348751826	3.412335464273256	8.164215717324131	1.1431827759345463	7.129134929776267	0.14317174096435786	1.1066009271046409	0.018793191955267727	0.0019372309956572158	9.659691640164073	0.04719024630321833	9.58401636106353	0.045131633534971204	9.58401636106353	1.1587353299091774e-10	4.7452944351711324e-11	False	False
49	9.584003966776194	0.024711724891712826	3.2104952022257374	8.56992126909663	0.9702808791403732	6.416588892719351	-0.019212574929071136	0.9392318910078812	1.651781319842814e-119	1.7026814702172818e-120	9.60318576498607	0.024828451489546502	9.584003966863031	0.024711724889876205	14.025114671762907	8.683720409408124e-11	-1.8366211329556847e-12	False	False
50	9.584029600344186	0.04867186461809661	2.9351485495708274	8.462747282923926	0.9228868213309631	7.593782414153944	-0.1097468284781231	0.8933544430483723	2.3557704212190964e-96	2.428364212689741e-97	9.611278559287301	0.048985681403218254	9.5840296003591	0.04867186461832131	13.593834792636983	1.4914292023604503e-11	2.2470220129022778e-13	False	False
51	9.58399844380825	0.022094497898432132	3.8394328018480115	8.408431950098734	1.064219387064427	7.026683679739963	0.001951073313546825	1.0301643666783653	0.5136430656285771	0.05294711349772395	9.643455851781304	0.022436083805846743	9.583998442850985	0.022094497898599866	9.583998442850987	-9.572644898980798e-10	1.6773388233914943e-13	False	False
52	9.58403681390095	0.046099025470110515	3.5609812564687315	8.879259111280925	0.9350591872371394	6.195081413040846	-0.11816358566785484	0.9051372932455509	0.0	0.0	9.591992844157724	0.04618610270770709	9.584036813911617	0.046099025469975484	19.461076723109645	1.0667022820598504e-11	-1.3503087537003466e-13	False	False
53	9.583986236016308	0.014124396576733542	3.582675371839728	8.253986049302943	0.8538907003644597	6.482421297178946	-0.2838815499377502	0.826566197952797	6.309845391288459e-136	6.504285221426984e-137	9.6084962327194	0.014208696860169253	9.583986236012073	0.014124396576803915	14.284173010510992	-4.234834705130197e-12	7.037252724995113e-14	False	False
54	9.583963252174968	0.028169269764766497	3.6650167761344283	8.622675945554848	1.0926670517651813	7.754255100186052	0.18059001377138964	1.0577017061086955	2.541967927417906	0.2620299452419629	9.628388919124676	0.028469988277886247	9.583963252156849	0.02816926975302443	9.758896422821358	-1.8118839761882555e-11	-1.1742065653130851e-11	False	False
55	9.58404767152664	0.024204560605914086	3.9363786901527247	8.219956605992444	0.8960618639559854	6.470775532709092	-0.09116619264899173	0.8673878843093938	1.2394629187794724e-59	1.2776573505674863e-60	9.614541612853218	0.024384897036827047	9.584047671553348	0.024204560607337996	12.875111079701023	2.6707525080382766e-11	1.4239096013390906e-12	False	False
56	9.584022281055237	0.014635775838359948	3.6690322295888844	9.039684507251115	1.1875427617662153	5.7844673041957755	0.00014221873365297122	1.1495413933896963	2.1578047667500975e-16	2.2242981855743127e-17	9.612798476338824	0.01474135625322444	9.584022280180756	0.014635775451444233	11.598652027516401	-8.744809321115099e-10	-3.8691571474513964e-10	False	False
57	9.584011509112006	0.019808949367851787	3.7049678663705596	8.738231952933665	0.9618985440862868	6.0408958327883315	-0.02391078932452345	0.9311177906755256	0.0	0.0	9.595170954920132	0.019864126153196927	9.584011509104668	0.019808949366939076	16.77967611541031	-7.338130103562435e-12	-9.127108790973892e-13	False	False
58	9.583999961045764	0.04698945512410861	2.9881401053330174	8.385714817338501	0.9974022989505654	6.625816668495455	0.011123289860338587	0.9654854253841473	9.57083693015725e-07	9.865765219454571e-08	9.620558879238379	0.047403817122602644	9.583999960963999	0.04698945512378896	11.01045489433448	-8.176570531759353e-11	-3.196540254712943e-13	False	False
59	9.584017839967109	0.017404342008317676	3.8504436842652217	8.246245744649597	0.9625812273239982	7.3449073463828185	0.06131770830258902	0.9317786280496302	0.0005082486356779703	5.23910474005388e-05	9.584017839967109	0.017404342008317676	9.538201511844512	0.017211964239391173	10.915897808261514	-0.04581632812259606	-0.00019237776892650285	False	False
60	9.583975874783508	0.035476531492325415	2.772835338269383	8.709753918977354	0.9344101137209959	6.347440591836715	-0.046705660657655364	0.904508990081924	0.0	0.0	9.595503790313687	0.03557677135969187	9.58397587475441	0.035476531492284816	17.38319814931997	-2.9098501386215503e-11	-4.0599468231761193e-14	False	False
61	9.58397508968602	0.035607307019022795	3.4214351975468995	7.955800425273711	0.9413310568488326	7.045437099128854	0.0650662166488592	0.9112084630296698	0.10059590377010665	0.01036957975438425	9.658056750029024	0.036245172496242324	9.583975089712453	0.03560730701705202	9.583975089712455	2.6433966127115127e-11	-1.970777707693827e-12	False	False
62	9.583997375913956	0.016064395719226198	3.8182500017386145	8.800005158649334	0.9710980846499441	5.239741677627315	-0.12289397584200046	0.9400229459411459	0.0	0.0	9.592549506485776	0.016099496578227745	9.583997375897026	0.01606439571572362	17.13652239809446	-1.6930457036323787e-11	-3.5025767008978193e-12	False	False
63	9.583975039196023	0.034817331837718554	3.5217349231582564	8.153319469206238	1.0034415033871915	6.747089488307308	0.18759378041996233	0.9713313752788013	2.7212713014217385	0.2805128115146494	9.63891121080349	0.03528470012205508	9.583974948787732	0.03481733188995193	9.785358963137396	-9.040829063167166e-08	5.223337734561184e-11	False	False
64	9.583984062776796	0.025570435589156722	3.151158286335868	8.05189778076452	1.0649357127658374	7.256818991565613	0.12793528416704064	1.0308577699573307	0.37555912357290505	0.038713209369596185	9.665082118515937	0.026375380425873438	9.58398406265069	0.02557043555075834	9.583984062650691	-1.2610712474270258e-10	-3.839838169650278e-11	False	False
65	9.584009379272812	0.021439771392689166	3.2177032630244367	7.691559000223112	1.041134139554874	6.485399041428246	0.08873575631722136	1.0078178470891181	0.49575559461209334	0.05110324560292818	9.651466072955019	0.022600864424365805	9.584009379187243	0.02143977140942985	9.584009379187247	-8.556888531074947e-11	1.674068522694583e-11	False	False
66	9.583997772116016	0.035717462133404286	2.9939837251260104	8.56255860783373	1.0664510815069548	7.203612041607214	0.1679826799532686	1.0323246468987322	0.03017852966543129	0.003110849035671515	9.620500923913362	0.03603324022787125	9.583997772149974	0.035717462138720804	10.719267338487091	3.395861369881459e-11	5.316518059128583e-12	False	False
67	9.583987434572364	0.03318818205410667	3.2874513186112564	8.888379612568148	1.1677029519068047	5.354254992717011	0.09244089264482075	1.130336457445787	0.0007981881093394361	8.227845218938266e-05	9.60480544319766	0.033364534883760226	9.583987299882649	0.03318748664000204	10.879054280235104	-1.346897153808868e-07	-6.954141046275342e-07	False	False
68	9.584036328965109	0.033616169918419786	3.681261293531333	7.920953577682671	1.010448180535513	7.609938166246515	0.1009106869712511	0.9781138387583765	0.08337208217404901	0.00859412185777077	9.677450864202283	0.03471418414282731	9.584036328792635	0.03361616983788104	9.584036328792635	-1.7247359096472792e-10	-8.053874928082294e-11	False	False
69	9.584011350000978	0.03315373556723667	3.580864134090074	8.221712566397537	0.976043657997392	6.3564289045774345	0.143655376132587	0.9448102609414755	9.644514394740526e-08	9.94171307781301e-09	9.622318366176088	0.03346676290954898	9.584011349962694	0.03315373556651215	11.15270791036261	-3.82840426027542e-11	-7.245176680825693e-13	False	False
70	9.5840136051725	0.0435902091886534	3.297048184882025	8.18918926098114	0.8996950857965467	7.194985524479029	-0.1777946772934496	0.8709048430510572	2.352543376129613e-20	2.425037725211397e-21	9.626216236447737	0.04402809415870718	9.58401360519564	0.04359020918971001	11.719379923373962	2.3140600546867063e-11	1.0566061914296654e-12	False	False
71	9.584008255492137	0.036215386734562385	2.9346999066999455	8.303030285940698	1.0286346935412263	5.710434188432282	0.20789868466149733	0.995718383347907	0.0017413047965044771	0.00017949636403993182	9.617083400679256	0.03651654253069342	9.584008255283093	0.03621538660758929	10.836783705844596	-2.0904344921746087e-10	-1.269730987019102e-10	False	False
72	9.584015327890897	0.038996881326541014	3.664278063050714	7.657230539805318	0.8603333570856058	6.842563203250638	-0.03561497528716237	0.8328026896588664	0.07653548246277792	0.00788939469396062	9.683952745395693	0.03995092887679031	9.58401532794686	0.03899688133990787	9.584015327946862	5.596234586846549e-11	1.3366856232988056e-11	False	False
73	9.584027968093682	0.0321303172616337	3.24857815554305	7.759699265485323	0.8568592919004122	7.510264901163536	-0.09151795156966962	0.829439794559599	0.9559702079536594	0.09854287244980789	9.675575848794255	0.03283193154007688	9.584027967211608	0.03213031726534945	9.688570713369788	-8.82074857599946e-10	3.715749929966705e-12	False	False
74	9.583956027248911	0.017599304768238205	3.4983540289243304	8.357415746990267	0.9609477252354209	5.901110347601257	0.015908474491720476	0.9301973980278875	6.2707182352101934e-49	6.463952349976965e-50	9.60897162669201	0.017709280742631783	9.583956027299019	0.017599304767505305	12.620000993506697	5.0107473725802265e-11	-7.328998519184893e-13	False	False
75	9.583999112847586	0.01803148355146981	2.160768923327521	7.76117346102849	1.0849159263437904	6.45192973197713	0.33863496958819145	1.050198616700789	0.6626082100753239	0.06830266862543621	9.64435141415101	0.01883846252296145	9.583999112988169	0.018031483565890672	9.58399911298817	1.4058265662697522e-10	1.4420860339203756e-11	False	False
76	9.58399912671361	0.0297375642518758	3.234593435579667	8.285295653958597	1.0689106568738747	6.499571825457658	0.08955926255201445	1.0347055158539107	0.3308157894846901	0.03410099799799679	9.643240604234467	0.030204980698208993	9.58399912675549	0.02973756427249208	9.58399912675549	4.1879388845700305e-11	2.061627951688294e-11	False	False
77	9.58398724820476	0.04219131323709572	3.432150977759721	7.85088704743871	0.9675064059132631	6.810319235769031	0.0968101876986116	0.9365462009240386	0.03994010343118428	0.004117087002613072	9.670641665502684	0.043233484552294026	9.583987248043124	0.04219131322622612	9.583987248043126	-1.61636037887547e-10	-1.0869596889229172e-11	False	False
78	9.58400796893813	0.02251786383587387	3.2361275987460703	8.047341538643918	0.9640083566969035	8.431452300742645	-0.1412578409382552	0.9331600892826026	0.5350242363995382	0.05515111731142075	9.684335538180987	0.023151907479030242	9.584007968908573	0.022517863835265904	9.584007968908574	-2.955680145078077e-11	-6.079650671786396e-13	False	False
79	9.584016910959425	0.026995620947269414	3.6700160214938466	7.747029471073497	1.0145699829344665	6.182389464689541	0.011633613233969872	0.9821037434805636	0.35431335134274555	0.0365231626447554	9.652753681023237	0.028064425632362305	9.584016910564772	0.026995620939519075	9.584016910564774	-3.9465319900955365e-10	-7.750338565370996e-12	False	False
80	9.583957969752456	0.03138163457141985	2.912189907393682	8.156196096227994	1.119384077599573	6.595919180079661	0.24522870031949123	1.0835637871163866	0.09270037053682033	0.009555696102092996	9.649530491230355	0.03217254718812614	9.58395796971511	0.03138163457202788	9.583957969715112	-3.7346126191550866e-11	6.080344561176787e-13	False	False
81	9.583995311238667	0.010091899211458383	3.3689031230128292	7.997088898811922	1.075837897455406	6.850289672840945	0.11583503470800185	1.041411084736833	0.3166957068510858	0.03264547826488449	9.656786614894266	0.010448896506864907	9.583995311192327	0.010091899136642555	9.583995311192327	-4.6339820869434334e-11	-7.481582887935989e-11	False	False
82	9.58398197323378	0.018299995770565222	2.7439456861690354	8.374572884663019	0.9260875169695765	6.276698719855635	-0.18117262533427145	0.89645271642655	3.1409373968391074e-66	3.23772635061606e-67	9.609172194211418	0.0184130774477923	9.583981973232518	0.018299995770495455	13.037015906236036	-1.2612133559741778e-12	-6.976710875683523e-14	False	False
83	9.58397540686392	0.03330736434412564	2.887684895799986	9.417668388638099	0.9792097901915326	8.122615785736288	0.07592800192940893	0.9478750769054036	0.0	0.0	9.58797974923667	0.03333833986861093	9.583975406847006	0.03330736434393224	26.050296665252695	-1.6912693467929785e-11	-1.9339391199579836e-13	False	False
84	9.584008932230516	0.020866830442583566	3.510085369729983	7.488098727999165	1.0086775789257758	6.402015062924643	0.12189611836723194	0.9763998964001509	0.5075898946168919	0.05232314336355186	9.650414563864915	0.022277185344028134	9.584008932258882	0.020866830457046452	9.584008932258886	2.83666423683826e-11	1.446288575013277e-11	False	False
85	9.583962220661743	0.03365846882082015	2.4269591409366846	7.955096642181685	1.0832109178013067	5.887266141800503	0.28437664789671513	1.0485481684316649	0.0961972670716371	0.009916161550005081	9.641123681432493	0.034500730867965984	9.583962221026287	0.03365846882950124	9.583962221026288	3.645439505817194e-10	8.681090568618544e-12	False	False
86	9.583968937326883	0.011651574686975323	3.7801043120001823	8.458369119940452	1.039366088871306	8.263950539131423	-0.0629214618496664	1.0061063740274243	nan	0.009916161550005081	nan	nan	9.583968937326883	0.011651574686975323	nan	nan	nan	False	True
87	9.583999466308567	0.011502420565124866	3.558204775683719	8.369165452862472	1.1223826208952423	7.113802575195287	0.3077043206176051	1.0864663770265945	0.4395305366273536	0.045307480555674906	9.64427750141683	0.01168872814087265	9.583999465594706	0.011502420559433187	9.583999465594708	-7.138609703360999e-10	-5.691679766384183e-12	False	False
88	9.583980298973387	0.014067932939502273	3.564235355034371	8.138449393618966	1.0549701277798236	6.226326705243801	0.025421150245372427	1.0212110836908692	0.3515600899960972	0.03623935225040794	9.648717005597785	0.014352680754499308	9.583980299141405	0.014067932948176499	9.583980299141407	1.680184880115121e-10	8.674226267824103e-12	False	False
89	9.584029983888243	0.020864234468270168	4.023856068973246	8.190112310256204	0.8251695810736988	5.7487891440074845	-0.39808753776570593	0.7987641544793403	6.829356894252332e-171	7.039805631444391e-172	9.605206827251182	0.020972642198360845	9.584029983880523	0.020864234468953625	14.785936577892679	-7.720046824033489e-12	6.834567634061983e-13	False	False
