Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
25	9.583956846185007	0.022049587924947947	5.301139889907468	7.826056555651147	0.8554634362436605	7.414437135931169	-0.16121777320282749	0.8280886062838634	0.0	0.0	9.66145566112649	0.022459506308408705	9.583956846203618	0.02204958792839757	10.117500110531418	1.8610890606396424e-11	3.4496225320701512e-12	False	False
26	9.58401504514647	0.004249273184383388	3.92683076650328	9.16447399164003	0.9482517629195436	7.54111713448946	0.04446110461045846	0.9179077065061182	0.0	0.0	9.589294107288985	0.004254584783645876	9.584015045131796	0.00424927318438455	23.689145504310712	-1.467448385028547e-11	1.1613973671664723e-15	False	False
27	9.584020976848818	0.03423229773922855	4.924058275297835	8.208258817645566	1.1400352749703289	6.5196600964478195	0.07418780342938741	1.1035541461712783	0.0	0.0	9.648398717637864	0.03547567742480884	9.584020803025842	0.03423214056885949	9.584020803025842	-1.7382297556878257e-07	-1.57170369059767e-07	False	False
28	9.583998260543336	0.022342372901996158	3.7657876764316183	7.954603207883554	1.019401373479029	7.2457373010512915	0.1892012399734275	0.9867805295277001	0.52509092358607	0.0062121620970899205	9.668305224194322	0.02292954000334546	9.583998260554658	0.022342372901499537	9.583998260554658	1.1322498494337196e-11	-4.966201061495923e-13	False	False
29	9.58401839359972	0.040820815917575345	3.2583239629323324	8.865208461121792	1.0169123967012696	5.793707175038911	0.037830208469356835	0.984371200006829	7.294807314819043e-304	8.630224494685085e-306	9.594280183517311	0.040925434237362925	9.584018393597995	0.040820815917135406	16.323506314932335	-1.7248424910576432e-12	-4.399397512955261e-13	False	False
30	9.584038581260266	0.013379240964068301	4.2549116452203855	7.828183376567504	1.1874602420272933	6.24310612458378	0.2344334331543977	1.1494615142824198	0.17466810623677578	0.002066435621709458	9.627393076998121	0.01451801909636736	9.584038580669068	0.013379241499103632	9.58403858066907	-5.911982015049944e-10	5.350353302763233e-10	False	False
31	9.583967850734021	0.027222945205087695	3.9687693702230704	8.473746380485432	0.936970101928458	6.159482514716003	-0.16467011624213795	0.9069870586667473	2.6042737543932533e-105	3.0810227297398705e-107	9.604440247465071	0.02735994657250127	9.5839678507449	0.027222945205179816	13.78271773696704	1.0878409284487134e-11	9.212075546827236e-14	False	False
32	9.58400480348758	0.024803157267106347	3.330901992226939	8.076885796315153	0.9559089330735249	7.402169768294301	0.036555609337089574	0.925319847215172	1.7077374787707011	0.020203628668626808	9.65073681426301	0.02520241782940405	9.584004804232762	0.0248031572005108	9.658861710611344	7.451816941284051e-10	-6.65955450507294e-11	False	False
33	9.584030680955198	0.01660267229417225	3.8442201781821956	7.905501886821074	0.9714531662604352	6.198314027060475	0.36209555435745544	0.9403666649401012	0.3593124972124292	0.0042508970845463595	9.648830629385127	0.016872700374404595	9.584030680913592	0.016602672300298986	9.58403068091359	-4.1605829892432666e-11	6.126734536371359e-12	False	False
34	9.58399460956063	0.009698518588992866	3.665304245840821	7.930084876398943	0.8850480079054578	6.725173913076696	0.050025997289678714	0.8567264716524832	0.0032352881043278946	3.8275531402472e-05	9.640133487937323	0.009831571057787957	9.583994609454567	0.009698518591833693	10.83950848896823	-1.0606271416691015e-10	2.8408265323465187e-12	False	False
35	9.584007598267757	0.025435509311878754	4.030368193268594	7.893001751357871	0.9974022989505654	6.625816668495455	0.011123289860338587	0.9654854253841473	0.44246544805495674	0.00523464977628463	9.664132671358805	0.02614131401607718	9.584007598291294	0.025435509312555338	9.584007598291294	2.353672812205332e-11	6.765837889943782e-13	False	False
36	9.584013694492146	0.009838242340587236	4.018609177009024	9.256328749816733	1.1498782948595805	6.243798398558405	-0.01051642140484138	1.1130821894240739	4.965018483412452e-275	5.873935017456081e-277	9.599453616550838	0.009855730553503429	9.584013372984584	0.009818390677230112	16.029812256743934	-3.21507561906742e-07	-1.985166335712399e-05	False	False
37	9.583986426095978	0.003559470250994151	3.8117196453242657	8.20731189238935	0.9657565378063557	6.876286473646337	0.16349907512423828	0.9348523285965523	1.56082260385228e-09	1.8465531557303716e-11	9.625303457156845	0.003595626864805212	9.584021308292561	0.0035593919137072373	11.243654498873825	3.48821965836521e-05	-7.833728691382033e-08	False	False
38	9.583972921154535	0.018358041866681513	3.710172117047646	8.801234167263576	1.0716903816614556	6.3976692198832215	0.4070129457168705	1.0373962894482889	6.359605891918735e-200	7.523821284968669e-202	9.59701712743111	0.018419182153481838	9.583972921364955	0.018358041861789225	15.163256165180243	2.1042012576799607e-10	-4.892287963631503e-12	False	False
39	9.58397335758611	0.027702887829074367	4.397019494641615	8.181221526937557	1.0282091737920127	6.7099285069892645	0.028053325959237874	0.9953064802306683	0.24269128645798005	0.002871193432047835	9.649650424083537	0.02818004942545978	9.583973357588407	0.02770288782874719	9.583973357588409	2.296829393344524e-12	-3.271757864631297e-13	False	False
40	9.583967633162256	0.03187874553616002	4.579159184736194	8.061880838051309	1.027148313527141	7.3691732647765935	0.236852384755289	0.9942795674942726	0.0	0.0	9.662244137102686	0.03254098926806682	9.583967633063535	0.03187874557260635	9.583967633063537	-9.872103134966892e-11	3.64463320634556e-11	False	False
41	9.584037825367746	0.02963597495834029	4.028188420101923	8.262015519013316	0.963308421254755	6.952496337758746	-0.03399038667495169	0.9324825517746028	0.006495865025217365	7.685024570959447e-05	9.627672549815397	0.029949159650308275	9.584037472140016	0.029635975086355133	10.777761132172634	-3.5322772973245264e-07	1.280148417825977e-10	False	False
42	9.584038763535023	0.025333725146527847	4.029782071814417	8.780732716545897	0.9270769633578423	6.308602548005285	-0.3384409648364536	0.8974105005303913	0.0	0.0	9.595138840185102	0.025401933953689577	9.584038763527436	0.02533372514575483	16.93908093876642	-7.58682006107847e-12	-7.730170670239289e-13	False	False
43	9.584042567404241	0.005599572881235264	3.3311341677206903	7.518332234356676	1.1692593020710578	6.95319922164635	0.1732103134423803	1.1318430044047838	0.05667112791728472	0.0006704557573434888	9.63030922541744	0.007007286821145191	9.584042567389542	0.005599572883223195	9.584042567389542	-1.4699352846037073e-11	1.9879306534242858e-12	False	False
45	9.58398617236788	0.01664405871510861	4.443156746818565	7.916912541499056	0.9477161052061595	7.9888645315094795	0.1732774735927993	0.9173891898395623	0.06271955055315956	0.007909815152267885	9.58398617236788	0.01664405871510861	9.489882907262487	0.016263280050051294	9.48988290726249	-0.09410326510539235	-0.00038077866505731653	False	False
46	9.583958149199908	0.030821832817606525	4.660991797902423	7.616709895110865	0.8419276363343465	8.8484422397711	-0.2895184611403575	0.8149859519716475	0.0	0.0	9.72812055158926	0.0320065304192309	9.583958149221981	0.030821832822825312	9.583958149221983	2.2073010086387512e-11	5.218787207939002e-12	False	False
47	9.584027406109442	0.006012267724083614	4.143608564192327	7.89040672291909	0.9879486012439335	7.988126479341691	-0.051041951868818825	0.9563342460041275	0.12004841469356677	0.015139789127539882	9.686988517155212	0.006250552948332246	9.584027404998295	0.006012267725129606	9.584027404998297	-1.1111467301816447e-09	1.0459914184801633e-12	False	False
48	9.58399942203916	0.014855790572669144	4.779263419843553	7.890573527814588	0.7806216400178061	8.495947063924982	-0.36703316589798396	0.7556417475372362	0.0	0.0	9.643015585448506	0.015063637684830544	9.583999422305123	0.01485579058373318	12.411964114009416	2.659632514223631e-10	1.1064036839480984e-11	False	False
49	9.584007267112662	0.0036543078213614674	4.793776385352211	8.140552555367387	0.9443102227561609	9.178755926738472	0.040215615788530466	0.9140922956279638	0.0	0.0	9.660574320307497	0.003721003542342953	9.584007703382118	0.003654307851573817	9.74268852795258	4.362694561166336e-07	3.021234954922458e-11	False	False
50	9.584019162963878	0.010141692782650018	4.232212152632389	8.481105606469473	1.0130997187210011	7.727557047367896	0.296757800649982	0.980680527721929	5.876127593403865e-45	7.410621196268105e-46	9.614258198543421	0.010216859667068761	9.584019609465619	0.01014151161224933	12.525526526704365	4.4650174046978464e-07	-1.8117040068849066e-07	False	False
51	9.584007692479778	0.008261085106742712	4.539253526432159	7.774940070464736	0.932214955584373	9.398300524618517	-0.10297108663548493	0.902384077005673	0.0	0.0	9.720619699908534	0.008665041881681473	9.584007693740915	0.008261085106154852	9.584007693740915	1.2611369726300836e-09	-5.878596220920684e-13	False	False
53	9.583988437970447	0.04173948142972732	4.592272202935756	7.191311243843906	0.9504593024226089	9.58496745710783	-0.10814763816193679	0.9200446047450854	0.0	0.0	9.719558855937374	0.0528925392835204	9.583988438306488	0.041739481468586345	9.58398843830649	3.36040528736703e-10	3.8859027107207567e-11	False	False
54	9.583946627774228	0.026479022834057217	3.413793045394201	7.588408869341581	0.809711441874855	9.325623402941702	-0.22201307401331102	0.7838006757348596	0.07544707745339259	0.013647645908194173	9.73288206244317	0.02742864938321004	9.583946627709164	0.02647902282252417	9.583946627709166	-6.506439831355237e-11	-1.1533045352063453e-11	False	False
55	9.583997698534779	0.027838280717394158	3.541497849378465	8.328140633159611	0.9945974344149467	10.415532777972752	-0.05633464093263221	0.9627703165136684	nan	0.013647645908194173	nan	nan	9.583997698534779	0.027838280717394158	nan	nan	nan	False	True
56	9.584037234762587	0.03151690378301948	4.271433734410556	7.737020510157806	0.8634285885688913	8.768752367419475	-0.2173532350454722	0.8357988737346868	0.1294824639688996	0.023422124212295652	9.710246333422635	0.0325088815614752	9.584037234779966	0.031516903785284774	9.58403723477997	1.737987531669205e-11	2.2652921205512655e-12	False	False
57	9.583963474716828	0.036604093961215875	4.389641626723324	7.015547067636302	1.0132453718728691	9.00080007210379	0.09307315360227686	0.9808215199729373	0.05382983520255874	0.00973729606153131	9.68598249687803	0.0540643912493649	9.583963474787112	0.036604093985656304	9.583963474787112	7.028333470771031e-11	2.4440428847416484e-11	False	False
58	9.584040979108616	0.04256654615069047	3.9560505017736625	7.388773221710473	0.890879129283562	9.144893840586185	-0.1990750440356357	0.862370997146488	0.015503995569904094	0.002804522704421172	9.72836610699592	0.04667468625270361	9.584040979137113	0.042566546151721764	9.584040979137114	2.8496316417658818e-11	1.0312931064682118e-12	False	False
59	9.584013001909186	0.04057352632883616	5.087531291790066	8.488524127911997	0.8215620857805748	9.610805107187351	-0.2304807420009909	0.7952720990355964	0.0	0.0	9.605900997597834	0.040777191544298576	9.584013001909218	0.040573526328896006	17.414584354871046	3.197442310920451e-14	5.984795992119984e-14	False	False
60	9.584030710743074	0.023803521131967577	3.2865977193180704	7.675844242407796	0.867745539902724	8.798761243536015	-0.030870055290241533	0.8399776826258367	0.2591989599995104	0.046886582558890576	9.71753660937218	0.024614617368589706	9.584030710734142	0.023803521129652668	9.58403071073414	-8.93152218850446e-12	-2.314908681411154e-12	False	False
61	9.584014978014961	0.02762821225089792	4.747435210129864	7.9139342249069555	0.8748246631780218	9.206039290638037	-0.3126519763496217	0.846830273956325	0.0	0.0	9.692067027679862	0.028349419106326088	9.584014978028886	0.027628212250901143	9.584014978028888	1.3924861264058563e-11	3.2231162183649076e-15	False	False
62	9.584079273169534	0.04325604933083464	4.58911864371724	8.322148114677326	0.895351323501076	8.881961985809264	-0.20085385000907316	0.8667000811490416	0.0	0.0	9.628039859085897	0.043700820145148256	9.584079273156831	0.04325604933021701	12.036078972869634	-1.2702727758551191e-11	-6.176309463867824e-13	False	False
63	9.58401353517726	0.04994897468411783	3.7768171298799897	8.784043868079586	0.9683334868633688	10.323258650281513	-0.17254568028350936	0.937346815283741	1.2581629968308096e-36	2.2758950585125944e-37	9.628702207618568	0.05045807866419996	9.584013535165631	0.04994897468401424	12.246027935892112	-1.162803187071404e-11	-1.0359074709143101e-13	False	False
64	9.58399403474021	0.03512994264442534	4.868576353779096	7.900240237433515	0.8081965347472972	9.367639037307356	-0.24415972887871185	0.7823342456353837	0.0	0.0	9.65947645405199	0.035751231329171684	9.583994034740604	0.035129942644484935	11.455951965824042	3.943512183468556e-13	5.959815974065918e-14	False	False
65	9.584024137458366	0.020224866597538877	3.9001356920930066	7.144937137242635	0.9094243530220533	8.738009846299411	-0.13280880273280074	0.8803227737253475	0.38347352227433334	0.06936664777242182	9.703454275029642	0.023788958838078585	9.584024139179435	0.020224868377002676	9.584024139179437	1.721069509130757e-09	1.779463798534664e-09	False	False
66	9.584024845321304	0.01584863761721235	3.9420555985052337	8.120925987407887	0.8634285885688913	8.768752367419475	-0.2173532350454722	0.8357988737346868	2.0499246216123623e-17	3.7081151873029155e-18	9.638717231186114	0.016054331564073206	9.58402484529952	0.01584863761760043	11.643102250485203	-2.178346392156527e-11	3.880819277046754e-13	False	False
67	9.584004849417381	0.03346701714339245	3.5298471236077504	8.471282603775123	0.8615980536175216	7.886690642277692	-0.210167585763275	0.8340269159017609	6.9882741004162805e-280	1.264111131286729e-280	9.604633109332902	0.03363120229895593	9.584004984882489	0.03346701707522024	16.081001604531586	1.354651075757829e-07	-6.817221093191606e-11	False	False
68	9.58408409759736	0.0503531504128794	4.48995849688978	7.322760664445848	0.987923122315636	10.157608368184606	0.061623313526286694	0.9563095824015355	0.0	0.0	9.726923682346944	0.06224760054589849	9.584084097468512	0.05035315038681269	9.584084097468514	-1.2884804334589717e-10	-2.6066704350569125e-11	False	False
69	9.584028935488474	0.03576926412341505	4.14116016762099	8.508185698722345	0.9237109496820799	8.397268845538072	-0.15091007820520372	0.8941521992922533	9.214125119233776e-75	1.666746032128053e-75	9.614038354953568	0.03602294357379861	9.58402893549891	0.035769264122484365	13.201427350844217	1.0436096431476471e-11	-9.30686083755461e-13	False	False
70	9.58401580749206	0.03112524589333778	3.9050117322932483	7.879380905865673	0.9110459292329302	9.361451107551385	-0.11947024992903212	0.8818924594974764	0.2534944143485468	0.04585468547633526	9.708366028775847	0.03213707174848458	9.58401580741661	0.031125245894140514	9.58401580741661	-7.544898039668624e-11	8.027328801674116e-13	False	False
71	9.584016815597346	0.020472405522163447	4.557733836336209	8.562710483766812	0.898377143823635	8.673730443956673	-0.13245034434353214	0.8696290752212786	0.0	0.0	9.60696533575848	0.020584176900541387	9.584016815615117	0.020472405522274518	15.232072569619277	1.7770673821360106e-11	1.11070874719843e-13	False	False
72	9.583985897611102	0.022924935809848265	4.515642355710389	8.036310875070125	0.9429447819123402	8.732775210571	-0.08202492989302235	0.9127705488911453	0.0	0.0	9.68047833284858	0.023476749181862044	9.583985897735603	0.022924935808284416	9.583985897735603	1.2450129815988475e-10	-1.5638497441461396e-12	False	False
73	9.58403189776519	0.0485518381790407	4.069378712588012	7.798686242957725	0.8267653331710727	9.043946835350718	-0.49691700676899103	0.8003088425095983	0.011028741946258629	0.0019949926488321227	9.69547547259789	0.04981630882422295	9.584031897787472	0.048551838182785995	9.58403189778747	2.2282620193436742e-11	3.745295740209542e-12	False	False
74	9.584034654462506	0.030195558491580003	4.830149463080213	7.841561348997103	0.9444155784233101	8.688627765118747	-0.05743469111332389	0.9141942799137642	0.0	0.0	9.704142610625187	0.03132633283034893	9.584034654397172	0.03019555849129753	9.584034654397176	-6.533440455314121e-11	-2.824719624872074e-13	False	False
75	9.584048555207515	0.06065665795077277	5.208686953991218	8.226292509538178	0.9950667795896823	9.786169756975847	-0.13832732950451004	0.9632246426428124	nan	0.0	nan	nan	9.584048555207515	0.06065665795077277	nan	nan	nan	False	True
76	9.583988705413255	0.02248358775122678	5.363707557224322	7.588512662587774	0.7596568062013472	8.940152024565267	-0.5279519208530328	0.7353477884029042	0.0	0.0	9.699412327884781	0.02309507134205275	9.5839887054075	0.022483587750862163	10.11820884332697	-5.7553961596568115e-12	-3.6461805796861313e-13	False	False
77	9.584041324756361	0.022125741571590987	3.239260664349387	7.571834079672771	1.0423326363019552	9.24629188954655	0.10418897313287252	1.0089779919402926	0.1651487759526895	0.02987381476461219	9.692559523902512	0.025559689827217836	9.584041324985053	0.022125741578423994	9.584041324985057	2.2869173221806705e-10	6.833006382933604e-12	False	False
Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2	9.584032183419303	0.019935203846379864	3.1148803102134854	8.337698010067228	1.012599274326685	6.757914032605535	0.09506993631450733	0.980196097548231	1.904763469868345	0.02253457239486651	9.625294173679992	0.02013698359980941	9.584032184036028	0.0199352038586792	10.523163757820216	6.16724449287176e-10	1.2299335161447544e-11	False	False
3	9.583987101163293	0.002487463579693972	3.647460467078245	7.99744227868642	1.0786779203979653	6.926587671034136	0.16560809427455084	1.0441602269452304	0.10335105461707131	0.0012227092020591782	9.656888072407037	0.002571934619150545	9.583987101254392	0.002487463579107273	9.583987101254392	9.109868415180244e-11	-5.8669909208664e-13	False	False
4	9.583995836521366	0.014871309271891679	3.6654966453871425	8.032311568153975	0.8979213299285708	7.332152941098152	-0.09280500143377836	0.8691878473708565	0.12893278823759824	0.0015253575032142816	9.641292060072619	0.01507697534519843	9.583995836529093	0.014871309273331227	10.704992486824192	7.72715225139109e-12	1.4395481334750215e-12	False	False
5	9.584028039918174	0.03085247415886488	4.1041609637238805	8.560809498220205	0.8351674587008473	6.031253410313717	-0.1715054813537826	0.8084421000224201	0.0	0.0	9.593814383498431	0.030924443865068697	9.584028039916687	0.030852474158953386	19.671392825978607	-1.4868106745780096e-12	8.85055917443367e-14	False	False
6	9.583969697578526	0.023196075209252216	4.360066840234679	8.005989403733375	0.979167973388853	7.427791756816164	-0.011557290727421676	0.9478345982404096	0.26615291280564035	0.003148759505629245	9.66999076150084	0.023734064731851457	9.583969697695656	0.023196075214357174	9.583969697695657	1.1712941727637372e-10	5.104958122892356e-12	False	False
7	9.58399982784393	0.02074956374838446	3.6704051538558033	8.626066823321594	1.1213978969181015	6.557316348002826	0.18538268761906435	1.0855131642167222	32.89084033685193	0.38911971718463023	9.620773420636828	0.020938040705149017	9.58399982792319	0.020749563755338284	9.880603162704594	7.925926581719978e-11	6.953822934141485e-12	False	False
8	9.584028929710183	0.01968409957523155	5.182474822630244	8.379747059058335	1.1596655655676724	6.48454890023675	0.15035978472954223	1.1225562674695069	0.0	0.0	9.644545370637042	0.02014255152527235	9.584028929683486	0.019684099568983777	9.584028929683488	-2.6696866939346364e-11	-6.2477731321841645e-12	False	False
9	9.584001830367916	0.02019791874478242	4.585392235828287	8.68749236037973	0.8913850689250975	7.357726941660806	0.029273343916570646	0.8628607467194943	0.0	0.0	9.595585755165391	0.020253377187992357	9.584001830384992	0.020197918744859645	19.054372537154	1.7076118297154608e-11	7.72264197035355e-14	False	False
10	9.584034755401875	0.024289252990150834	3.308898310536029	7.364117725181307	1.0468246353196102	6.666055303612986	0.18079669664801684	1.0133262469893827	0.22052013127811257	0.002608894459297651	9.643136689492346	0.02714207992239515	9.58403475563329	0.02428925300262943	9.58403475563329	2.3141488725286763e-10	1.2478598016008036e-11	False	False
11	9.58399245779845	0.016030611087277484	3.8702168829576875	8.274453143342809	1.1619296200630884	5.246720946685587	0.38248777104795645	1.1247478722210695	0.7264411470467427	0.00859426426309308	9.62638711599352	0.016250618552525783	9.58399245789936	0.016030611280986852	9.583992457899361	1.0090950297581003e-10	1.937093679904578e-10	False	False
12	9.584064849824754	0.020938582416602312	4.268329458766515	7.981114224819034	1.1865936902217316	6.534889604666391	0.12965768450154413	1.148622692134636	0.009579656070219341	0.00011333346982300173	9.584064849824754	0.020938582416602312	9.525163807889818	0.01914911360508843	9.525163807889822	-0.05890104193493606	-0.0017894688115138828	False	False
13	9.584026882197103	0.018554090539230544	4.990654240616555	7.144431298712585	1.084540125643765	6.3567878708497165	0.18466498155714547	1.0498348416231644	0.0	0.0	9.614523921609356	0.023042730367302037	9.584026882627526	0.018554090524143363	9.584026882627528	4.304236966845565e-10	-1.5087181504114255e-11	False	False
14	9.584026201494824	0.027792656516334176	4.656180715095266	8.221343320303324	0.9364557533413342	7.917968598267566	-0.10400617676267901	0.9064891692344115	0.0	0.0	9.63796203634618	0.02815043080547442	9.58402620138147	0.027792656512909335	10.512465047812707	-1.1335465899264818e-10	-3.4248402724923466e-12	False	False
15	9.584006378210143	-0.0010085865522878497	4.6911516752130344	8.041158239586634	1.0699631201288804	5.410527043969241	0.16918995249149943	1.0357243002847563	0.0	0.0	9.63796203634618	0.02815043080547442	9.58402620138147	0.027792656512909335	10.512465047812707	-1.1335465899264818e-10	-3.4248402724923466e-12	False	False
