Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
2690	5.252026026469191	0.050826763378223276	1.857369925701438	7.683846293923267	0.9452942521633289	2.220690790743031	-0.34282957901253513	0.46867689022257847	0.06142032433311085	0.0031086568326095802	5.357043390666006	0.0539293830086143	5.252026010714931	0.05082676671149637	5.252026010714931	-1.5754260118683305e-08	3.333273095040834e-09	False	False	False
2691	5.252015212601535	0.050720000292126304	1.3025420562331254	7.536090606588459	0.8697738994104739	3.23338402827793	-0.706944891041946	0.431233899327713	0.5109726760677661	0.025861776504468203	5.449027305032377	0.05565151328290255	5.251244953764089	0.05050470413012797	5.251244953764091	-0.0007702588374458585	-0.00021529616199833512	False	False	False
2692	5.251995117556763	0.04925860728179206	2.2669149327118228	7.452527415276754	0.8920533084960675	3.0345838206197095	-0.5029817784166485	0.44228003035235025	0.7474515555159964	0.037830643363223934	5.427136692936722	0.0554001546406958	5.250709814397397	0.04928362634461983	5.250709814397397	-0.0012853031593662578	2.5019062827771887e-05	False	False	False
2693	5.251917719304278	0.0483264704879011	1.8057758171873397	8.289365426695307	0.9377903697130201	3.005039974588967	-0.3792574024162134	0.46495646530371537	8.202901257637395e-17	4.151721000930877e-18	5.251917719304278	0.0483264704879011	5.20243010989547	0.04726283164436206	7.389300654470362	-0.04948760940880792	-0.001063638843539036	False	False	False
2694	5.251964545318439	0.05042989447602937	1.1329984830175936	8.567064946993861	0.8832020794101308	7.179805097895013	-0.4848892615169672	0.4378915909715429	7.743406655376513e-26	3.919157749210066e-27	5.318554274823326	0.04510411971302658	5.245606504759382	0.04376347676631125	8.501897228554753	-0.006358040559057088	-0.0066664177097181185	False	False	False
2695	5.252039406741676	0.05018166435449923	2.081002988533927	7.938951711164868	0.9113886267992614	2.3845585556847984	-0.6000172663311505	0.4518664811670738	1.246545259528672	0.06309119139740338	5.3191037005667425	0.05179388351639632	5.252039414186941	0.05018166411088794	6.141390443030367	7.445264849081923e-09	-2.436112908621446e-10	False	False	False
2698	5.252004242195775	0.049721266132624856	-0.314149283661316	8.447065229240938	1.0898341601161212	0.3155512713261517	-0.050411996366987344	0.540339776585573	0	0.0	5.305347418955377	0.051227366427370684	5.251974103987332	0.04999036588875119	6.680418203003396	5.540580749752166e-07	-6.324648860189797e-10	False	False	False
2699	5.251898848867797	0.049478768209728116	0.28172477458774464	8.32108331411252	0.9763247796722881	1.057499763391598	-0.40261794390679717	0.48406182576152046	0	0.0	5.305347418955377	0.051227366427370684	5.251974103987332	0.04999036588875119	6.680418203003396	5.540580749752166e-07	-6.324648860189797e-10	False	False	False
2700	5.2518937947389865	0.050917880418109955	1.831800697409066	7.780853504537519	0.9997902796564679	2.1865179753283996	-0.1537506934197493	0.49569602065367685	6.818281221822169e-19	7.672319393844045e-19	5.344652697568393	0.05389156756525246	5.251893851888699	0.05091790296301888	5.2518938518887	5.714971251791212e-08	2.2544908925836715e-08	False	False	False
2701	5.251915042299768	0.05061812889445396	1.6426761603969575	8.407410872887912	0.9891492280353502	2.3283194838771464	-0.41061330307608873	0.49042018725992664	1.6041303042039132e-17	1.8050590233512704e-17	5.28358530753209	0.0514118616000117	5.25191505814468	0.05061812888971903	7.396625411002896	1.584491204909e-08	-4.734927727678695e-12	False	False	False
2702	5.25204345695607	0.04878904591841755	-0.2727930625108588	9.42904859269396	1.0368933339065223	1.0018864979506183	-0.0651867874971504	0.5140917149508538	0	0.0	5.28358530753209	0.0514118616000117	5.25191505814468	0.05061812888971903	7.396625411002896	1.584491204909e-08	-4.734927727678695e-12	False	False	False
2703	5.251967552103753	0.05026086317610341	0.04114661184308288	8.229833506866338	1.03123260104296	3.946968138382997	-0.11004300409663056	0.5112851235970995	0	0.0	5.28358530753209	0.0514118616000117	5.25191505814468	0.05061812888971903	7.396625411002896	1.584491204909e-08	-4.734927727678695e-12	False	False	False
2704	5.251894951834731	0.05093618799260704	0.8701630999504189	8.308840284330534	0.953267598486565	1.4441430444773333	-0.42554483140231353	0.4726300753296389	9.574442590878286e-29	1.0773709558962776e-28	5.270858179609672	0.051013816068802904	5.251848514848614	0.050485440473345425	7.778568837999849	-4.6436986116837886e-05	-0.0004507475192616142	False	False	False
2705	5.251961817974318	0.04935226890000618	2.2454929447142207	7.649542543298794	0.8790063311856128	3.9028101451285724	-0.6328234126659442	0.43581133900182684	0.004044057337852818	0.004550604255471517	5.467023280582041	0.0542238001088312	5.251961887480474	0.04935226916977785	5.2519618874804745	6.950615549783379e-08	2.697716702804165e-10	False	False	False
2706	5.251911475961746	0.05146123024046813	1.9060522068591572	8.481313840095547	0.9245871559670258	1.575192640859986	-0.4791603139116498	0.4584103119284514	5.548627909184771e-58	6.2436329819622345e-58	5.267593843785575	0.05148713816845182	5.257007417745538	0.0511971090561682	9.35974793596269	0.005095941783792135	-0.0002641211842999286	False	False	False
2707	5.251990028385104	0.049870029491461895	2.359800601947834	8.481070204714863	0.9180164896698598	1.7074240926923028	-0.59489970906517	0.4551525755783165	2.436644388863165e-46	2.7418514127494457e-46	5.2631429823851406	0.05017080779907906	5.251990036829922	0.04987002973008857	9.393288093533394	8.444818178077185e-09	2.386266739762277e-10	False	False	False
2708	5.251890505099039	0.05003270738643498	-0.2029367451215952	7.833094761645134	1.050852699621693	1.5478702645877798	-0.3134977405414686	0.5210127684724354	0	0.0	5.2631429823851406	0.05017080779907906	5.251990036829922	0.04987002973008857	9.393288093533394	8.444818178077185e-09	2.386266739762277e-10	False	False	False
2709	5.251974462778852	0.05059177346419685	-0.9091512088879923	9.147892013986555	0.9539339950766478	4.386861480975897	-0.3586427697412399	0.472960474759002	0	0.0	5.2631429823851406	0.05017080779907906	5.251990036829922	0.04987002973008857	9.393288093533394	8.444818178077185e-09	2.386266739762277e-10	False	False	False
2710	5.251988291990798	0.04893744003091355	0.4403575729095483	8.620212917924487	0.9297615311574325	0.6054138767961097	-0.3856037991083762	0.4609757671478551	0	0.0	5.2631429823851406	0.05017080779907906	5.251990036829922	0.04987002973008857	9.393288093533394	8.444818178077185e-09	2.386266739762277e-10	False	False	False
2711	5.251868776013512	0.04890635904067697	-0.17000528267137532	7.91889604477888	0.8841356007688383	5.118140063668923	-0.48583012103336454	0.4383544308611901	0	0.0	5.2631429823851406	0.05017080779907906	5.251990036829922	0.04987002973008857	9.393288093533394	8.444818178077185e-09	2.386266739762277e-10	False	False	False
2713	5.252016080715863	0.04876396070836426	2.3652471802877226	8.530873793488713	1.0389678839216576	1.0903181404771813	-0.16866525887735892	0.5151202768483578	2.1797139789302636e-09	1.9691392890343204e-08	5.256488629567718	0.048763791207682844	5.251661177978546	0.0485592084820562	7.6441062291614195	-0.00035490273731664246	-0.00020475222630805812	False	False	False
2714	5.252021195304118	0.04995606445902288	2.295058474589347	8.228962703257714	1.0869067593412982	0.1288106660324906	-0.14565752852802788	0.5388883712814156	4.646313549057673e-57	4.197449136474373e-56	5.245346547489164	0.04986492996071836	5.252021195472652	0.04995606446058065	2.34962971053607	1.6853451967335786e-10	1.5577747425332689e-12	False	False	False
2715	5.2520764774526585	0.049642537725173984	1.0111787417818152	8.878903130205908	1.0157507201503284	0.20847379646984338	-0.1517886419456723	0.5036092070505328	5.983484114376788e-18	5.4054402407027985e-17	5.250807523975163	0.04965060436879708	5.25207647736055	0.04964253771942737	4.463935019193899	-9.210854301500149e-11	-5.746611519974465e-12	False	False	False
2716	5.252113417557796	0.04868959830614908	1.0773737254193623	8.86751238825529	1.0751091923308005	1.1542062076630468	-0.11277623131219862	0.5330391375576109	1.271343425161562e-51	1.1485232982584774e-50	5.256483001834001	0.048844922396158875	5.252113417618114	0.04868959830136001	8.823088416000193	6.03179728386749e-11	-4.789071916810883e-12	False	False	False
2717	5.251936876875708	0.0490363293886056	2.46054570153255	7.600607545973489	1.063424143337534	1.2264778710406359	-0.17522685094650142	0.5272456902667494	4.933306236103674e-07	4.456716444566402e-06	5.253467429769807	0.04903395174157694	5.248980859008714	0.04647880064436811	5.2489808590087135	-0.002956017866993399	-0.0025575287442374944	False	False	False
2718	5.25203246134426	0.049277018258536316	4.008127123026156	8.568836940755709	1.0151827582293917	2.4218052838685704	-0.10887991094901413	0.5033276115301325	3.741662390528717e-20	3.3801932229237204e-19	5.2526045622713085	0.049282741048949696	5.230097791341038	0.04875534115960904	8.239887803776572	-0.02193467000322258	-0.0005216770989272743	False	False	False
2719	5.252162000965153	0.05096162797806531	0.5362828531134025	7.8793267574624615	1.0472341323165473	0.5618692359878628	-0.23807166420163728	0.5192186828025441	7.213405012339016e-43	6.516542700012796e-42	5.252162000965153	0.05096162797806531	5.240488266470427	0.05002967399592981	5.240488266470428	-0.01167373449472553	-0.0009319539821355041	False	False	False
2720	5.2519391862545195	0.0491072744659255	2.6483401011138383	8.989002350439813	0.9935651210999374	4.704452765053503	-0.1366802032865203	0.492609587041349	3.036973802345126e-100	2.74358218177811e-99	5.274491871862602	0.049567402061921916	5.251939185625152	0.049107274359409654	10.785678023767556	-6.293676690916072e-10	-1.0651584475551701e-10	False	False	False
2722	5.252119652184607	0.04910203837584641	2.0261460859033393	8.34653000890068	0.9621918331818711	0.9565126292414282	-0.2935804872365332	0.4770547108915717	1.9467697637800068e-34	8.237519182993228e-36	5.252119652184607	0.04910203837584641	5.246955874075186	0.04889550655921952	7.803923721321427	-0.0051637781094209245	-0.00020653181662688702	False	False	False
2723	5.252039840978691	0.05025711761620461	0.12660173363744232	7.294634188823501	0.9410744267957479	0.8406007816804302	-0.5107658965075412	0.4665847008053318	0	0.0	5.252119652184607	0.04910203837584641	5.246955874075186	0.04889550655921952	7.803923721321427	-0.0051637781094209245	-0.00020653181662688702	False	False	False
2724	5.251963733647202	0.04777847160141352	2.1509095187528473	7.868958164125634	0.9368046131184932	2.161084171852059	-0.58722782203468	0.4644677271841489	0.08743736476199832	0.0036998056110076837	5.251963733647202	0.04777847160141352	5.174885067310834	0.045939522699009847	5.412129018992247	-0.07707866633636762	-0.0018389489024036726	False	False	False
2725	5.251925168542884	0.04865417400618367	2.9148731084994606	8.24485849779929	0.8887192830604069	5.69216439209479	-0.5680359180999703	0.4406270205413498	8.801841084994078e-11	3.7243918686365035e-12	5.359927844380527	0.05089165927530281	5.251925173627483	0.04865417273070102	6.975997449364211	5.084599408178292e-09	-1.2754826500538385e-09	False	False	False
2726	5.252045489555037	0.04802543781668675	1.4213607126953827	8.674379511357806	0.9622439674340593	0.313605019885788	-0.38942926764235114	0.4770805590538066	0.0005033385017845448	2.1298155750778365e-05	5.249572486220954	0.04803884292258355	5.252045489737921	0.048025437865707295	5.252045489737924	1.8288393022203309e-10	4.9020544568012525e-11	False	False	False
2727	5.2519865469417715	0.048199980769855245	3.124694579543428	7.712312304208766	0.9131392529125755	4.366847572403696	-0.3837264610643746	0.45273444159405496	0.4998797633435901	0.02115180344560901	5.4894238307355145	0.05366851706695551	5.2519863810961604	0.048199977878061455	5.251986381096162	-1.6584561102206408e-07	-2.8917937905381663e-09	False	False	False
2728	5.252084773440616	0.05053882660548319	-0.432027965184151	8.550139538932754	0.9366755133891945	3.7010961687092854	-0.38245169195026746	0.4644037195383627	0	0.0	5.4894238307355145	0.05366851706695551	5.2519863810961604	0.048199977878061455	5.251986381096162	-1.6584561102206408e-07	-2.8917937905381663e-09	False	False	False
2729	5.251995583289857	0.049597976848354035	4.616438620682602	8.593734261567345	0.9216743318159847	2.4240408957988535	-0.5794676361563789	0.45696613371436523	0	0.0	5.4894238307355145	0.05366851706695551	5.2519863810961604	0.048199977878061455	5.251986381096162	-1.6584561102206408e-07	-2.8917937905381663e-09	False	False	False
2730	5.251950758204666	0.04905900352929518	3.327438351993345	8.720988570915141	0.9979973987521787	3.23569710268464	-0.3753437039723436	0.49480711030133023	5.1550191282797066e-34	2.1812835676802605e-35	5.277557997749217	0.04964009479772637	5.251950758211752	0.049059003531058645	8.783025857339133	7.085887432367599e-12	1.7634643745267908e-12	False	False	False
2731	5.251989879582247	0.047543664722363425	3.088284678712809	7.734315916420993	0.9328572100465385	3.391878623096884	-0.42598056650776694	0.4625106047410738	nan	2.1812835676802605e-35	5.251989879582247	0.047543664722363425	5.061424118285694	0.043129255104929674	nan	-0.19056576129655323	-0.004414409617433751	True	False	False
2732	5.251892155617596	0.05066389261312683	5.022980159866959	8.429659141938723	1.0094839157908408	1.9679109623669087	-0.3572297014035202	0.5005021254490989	0	0.0	5.251989879582247	0.047543664722363425	5.061424118285694	0.043129255104929674	nan	-0.19056576129655323	-0.004414409617433751	True	False	False
2733	5.251928670587227	0.05006668914498134	2.0392476105030584	8.007903953561216	0.8497037592656514	6.317002715958992	-0.5237652335318884	0.42128312384391	nan	0.0	5.250876713099348	0.02602046410132585	5.0693354768233485	0.024068343331116196	nan	-0.1825931937638785	-0.02599834581386514	True	False	False
2734	5.2520901236448125	0.04810266337126185	0.637278838996109	9.095545347276456	0.9113886267992614	2.3845585556847984	-0.6000172663311505	0.4518664811670738	0.0	0.0	5.25777115377152	0.04822715055667412	5.252108744589243	0.04810292220608897	14.656166128546579	1.862094443083606e-05	2.588348271201357e-07	False	False	False
2735	5.251940086997893	0.0496446466261034	2.251958738181819	8.180658716983151	0.8913491508219411	5.469922776196617	-0.4199283807753536	0.4419309089775184	nan	0.0	5.258511241316704	0.04968511219337113	5.136201233590839	0.04717122875061939	nan	-0.11573885340705381	-0.0024734178754840103	True	False	False
2736	5.251937088581264	0.04843263389516782	0.15846284251498544	8.206930546717812	1.0006419182522004	1.8532039345882616	-0.4093742699276204	0.49611826306944096	0	0.0	5.258511241316704	0.04968511219337113	5.136201233590839	0.04717122875061939	nan	-0.11573885340705381	-0.0024734178754840103	True	False	False
2737	5.251998673146626	0.05025676646489723	2.575443562656015	8.238345511994053	0.9594741137081683	1.979043769766939	-0.30577584869755237	0.47570726557650983	0.0019084574961584398	8.075405488118577e-05	5.251998673146626	0.05025676646489723	5.221468307122461	0.0495039625036341	7.154745413235945	-0.030530366024165367	-0.0007528039612631349	False	False	False
2738	5.2521315081564826	0.047946321746996964	3.0366091560610515	8.356727945691699	0.9003378773962832	6.592367064971258	-0.44035037449338915	0.44638751961307727	6.859428995500409e-31	2.902483847144847e-32	5.36142475532905	0.05016264124284154	5.2518578602570365	0.04794632343463895	7.127618928801066	-0.00027364789944606116	1.6876419844935597e-09	False	False	False
2739	5.25187532240809	0.04924297111953227	3.976363175080624	8.663780076862464	0.9441812071506906	2.330565364548009	-0.47058012930099563	0.46812504250531245	5.157421816934905e-91	2.1823002361254047e-92	5.265012214950368	0.04956154715448671	5.251908992229655	0.04924272478858546	10.023292667901448	3.366982156549625e-05	-2.463309468070385e-07	False	False	False
2740	5.251920017540284	0.04838205129493191	3.3668698454873374	7.7284167823323	0.9539339950766478	4.386861480975897	-0.3586427697412399	0.472960474759002	4.801828762902959e-11	2.0318353656293827e-12	5.485630359531378	0.05528730090605024	5.25192001896605	0.04838205068035448	5.25192001896605	1.42576617179202e-09	-6.145774306132168e-10	False	False	False
2741	5.252032211170178	0.04810433127063309	2.930359284266604	8.44201983092872	0.9313140803491046	4.760388161173921	-0.4700702365848601	0.46174552103708605	1.909907953066662e-10	8.081542919892936e-12	5.317816547545148	0.04946962253631412	5.2520322234166645	0.048104330622291885	7.625440946346422	1.2246486491562791e-08	-6.483412071101036e-10	False	False	False
2742	5.251969485551212	0.04785607638505	2.7727877195244455	8.05192417459762	0.9384304512087688	3.487919821548111	-0.30212921073149385	0.4652738177093076	13.540677048044733	0.5729572598117939	5.349331038929693	0.0499226597146363	5.251969665120136	0.04785607641751785	6.156335493915918	1.7956892417458903e-07	3.246784785471135e-11	False	False	False
2743	5.2519331456019005	0.048291036877294045	2.1283909211387186	8.018457506967781	0.9853125378382785	3.017229668767153	-0.33515162360881284	0.48851795626021854	3.2397567321158724e-07	1.3708636082993817e-08	5.360778591612188	0.050712147480632026	5.25193314460507	0.04829103673619791	5.374692179049722	-9.968301739604613e-10	-1.4109613477586436e-10	False	False	False
2744	5.252011403130507	0.04876716577723542	3.140382901364208	7.724116664428666	0.9795584905154565	1.5427491796296797	-0.28118121548168074	0.4856650995975634	0.5529863815701854	0.023398945324040774	5.298879044707162	0.0508525563036665	5.252148421950642	0.0490181885917733	5.252148421950642	0.0001370188201343936	0.00025102281453787817	False	False	False
2745	5.251978150402392	0.048810791212875765	3.072412371292262	8.147376172222275	0.9335132642499185	2.1023323342412694	-0.2673254203376394	0.46283587641510965	0.003204053834554505	0.00013557563619766757	5.253267427852734	0.048806129976705796	5.216764391624758	0.04795915950154441	7.076645390925014	-0.03521375877763422	-0.0008516317113313535	False	False	False
2746	5.2520594666289915	0.048593962215482185	1.2526016941998799	8.490609359767893	0.8784600626547769	2.3803215800322257	-0.572530287357666	0.4355404990642384	5.206060149210733e-80	2.2028809541232523e-81	5.26929383393762	0.048995082453335705	5.252059466640162	0.04859396220951137	10.262665595966723	1.1170619984568475e-11	-5.9708141209036114e-12	False	False	False
2747	5.25194837912829	0.049364417123437	1.1336760985853283	8.89624842729893	0.9872799340543394	2.550812702146374	-0.386237702254935	0.4894933913041415	9.995805852462269e-97	4.22960352020542e-98	5.254379140867866	0.049619484490083576	5.241888823842779	0.04932747177113528	10.736702326867434	-0.010059555285510946	-3.694535230171908e-05	False	False	False
2748	5.252053593348192	0.049037476880270534	2.5318052837165803	7.849353501681997	0.919811080758434	2.255197105289107	-0.43878383503222373	0.45604233384003157	0.0030432747799838487	0.0001287724662959649	5.329019879806127	0.05083973859568083	5.252053607488549	0.04903747740767736	5.714275743552963	1.4140357329495146e-08	5.274068265448406e-10	False	False	False
2749	5.252027288963339	0.04811194247689757	2.8310667840385557	8.138889313409253	0.9190337178819238	0.8822453433619148	-0.474567478426191	0.45565691732585784	1.1021413137631058e-05	4.663576753351968e-07	5.256246566988148	0.048338516721275	5.2520273025404265	0.04811194246426636	7.2689065426602095	1.3577087898397622e-08	-1.263120857908362e-11	False	False	False
2750	5.251984243779886	0.04873983436773492	0.8946847245492917	8.090614259999992	0.8907184905215626	2.6879516599518944	-0.6754516556851609	0.4416182276005908	0.0012720833011286717	5.38266557780632e-05	5.308815823281642	0.050035647578712365	5.251984241336673	0.0487398346054149	7.164079924684098	-2.4432136314089803e-09	2.3767997986423595e-10	False	False	False
2751	5.2520612997193785	0.049193835180646135	3.553032544475519	8.459395718906782	1.0291912301937323	0.5048488681441511	-0.10341316914522086	0.5102730119300525	0.00032168585471085363	1.3611745201615317e-05	5.24882883947655	0.04920076685210773	5.254050842160306	0.049189643070965614	5.763837692636216	0.0019895424409277496	-4.192109680521694e-06	False	False	False
2752	5.252006880234546	0.04842879944132972	5.254527124892425	8.569262128179627	0.9229152413450662	1.6773727616098837	-0.5933506563055629	0.4575813766588838	0	0.0	5.24882883947655	0.04920076685210773	5.254050842160306	0.049189643070965614	5.763837692636216	0.0019895424409277496	-4.192109680521694e-06	False	False	False
2753	5.251978786435011	0.047060572985604204	3.565367004293827	8.94826503403353	0.9070444582446587	2.885735697946254	-0.7086380884170258	0.4497126423977018	2.8139468399193133e-213	1.1906873378159756e-214	5.260157092269304	0.047237968369171074	5.251978786459328	0.04706057300745499	13.120864702929328	2.431743695296973e-11	2.185078507022098e-11	False	False	False
2754	5.252135525823231	0.0485908400146063	1.5751575080482922	8.205394122376559	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	3.7786723068667554e-33	1.598899170984743e-34	5.273492267476569	0.04916923797119015	5.252135525998902	0.0485908399713843	7.167968734213105	1.7567103327564837e-10	-4.3221995427167315e-11	False	False	False
2755	5.25197484641623	0.049326827481060265	2.1760915313866884	7.692205743747072	0.8960682711170643	4.223769203993919	-0.449244816306399	0.4442706488198405	0.0805619587423838	0.0034088811779742056	5.483392937213733	0.05455070798521963	5.251974886569902	0.04932682743673953	5.2519748865699025	4.015367149889926e-08	-4.4320734582381505e-11	False	False	False
2756	5.251974412639999	0.04854967489766016	2.7550882611265455	7.674263464953319	0.9654993975354653	4.034156252510519	-0.2565273789618882	0.4786946012980837	0.0884013806078657	0.0037405967675727156	5.465465000817184	0.0557521803153958	5.251974418011563	0.04854967140616405	5.251974418011564	5.3715636383344645e-09	-3.491496113061654e-09	False	False	False
2758	5.252040014292357	0.047526886200841424	0.4433779284469015	8.40476399031576	0.9131444709740807	6.16143854333981	-0.3997695893645944	0.4527370287089492	0	0.0	5.374200214049391	0.05108027078121161	5.251974514860169	0.04844330657392448	5.7298595132356045	1.1127454513371049e-10	4.776665174510697e-13	False	False	False
2759	5.25201185919251	0.04846439526607369	1.7419659564286927	7.886084192529937	0.8536597986790123	4.376824765489638	-0.5628925200622581	0.4232445281850543	nan	0.0	5.25201185919251	0.04846439526607369	5.1039347786359945	0.04557913093590835	nan	-0.14807708055651503	-0.002885264330165338	True	False	False
2760	5.251994037674083	0.049012828566048314	3.389754467329313	7.600733130819916	0.8519936679677165	5.291183823238186	-0.7237018232592771	0.42241846057839383	1.2190690244256823	0.09226443930413968	5.558571026647434	0.05597299947763765	5.25199404165847	0.04901282845122366	5.251994041658471	3.9843870425215755e-09	-1.1482465672729703e-10	False	False	False
2761	5.251871485599844	0.04812876638747023	3.9660743528119333	7.28484205063684	0.9192549296184664	3.040352957918705	-0.4718457446140786	0.45576659410483567	nan	0.09226443930413968	5.254372438368639	0.0481425236654219	5.076022720261479	0.038427403590199964	nan	-0.17584876533836535	-0.009701362797270269	True	False	False
2762	5.251933704716629	0.049325505110816584	1.4539662805735496	7.939118902490186	0.905609181226512	3.185218500152819	-0.49432888020011617	0.4490010320521047	3.387789607171379e-05	2.564026337502222e-06	5.3537950510365295	0.05160202450047507	5.251933676891689	0.04932550535207898	6.064411510111664	-2.7824940573850654e-08	2.4126239894783907e-10	False	False	False
2763	5.251974423658289	0.05023637065745929	1.8900419613912716	8.292901618137277	0.9322701047158656	1.5588521545452647	-0.345637970144796	0.46221951791812615	1.822732489084697e-16	1.3795231257398809e-17	5.251974423658289	0.05023637065745929	5.235068428781009	0.04979439796317099	8.05550115229877	-0.016905994877279618	-0.00044197269428829927	False	False	False
2764	5.251956381506505	0.048723554539214606	-0.4906267188614071	8.4490473926664	0.9131392529125755	4.366847572403696	-0.3837264610643746	0.45273444159405496	0	0.0	5.251974423658289	0.05023637065745929	5.235068428781009	0.04979439796317099	8.05550115229877	-0.016905994877279618	-0.00044197269428829927	False	False	False
2765	5.251984024815888	0.04793212500331518	3.198039318827369	8.239790049486189	0.9131392529125755	4.366847572403696	-0.3837264610643746	0.45273444159405496	0.00021742708960647574	1.645582662681737e-05	5.331244781968911	0.04957214951079459	5.252026932761584	0.04792816321340064	7.220647656436396	4.2907945696057936e-05	-3.96178991454027e-06	False	False	False
2766	5.251974742614435	0.04970312930964323	1.8938388562460347	8.397089557663907	0.8717553913259859	2.868446576474331	-0.5844845431952388	0.4322163230194238	5.21155281557429e-51	3.944329556395727e-52	5.278118325742007	0.05028430275152828	5.252013334826982	0.049699900822452486	9.52296863491507	3.8592212546539884e-05	-3.2284871907470314e-06	False	False	False
2767	5.251998616906071	0.049921587849704886	1.903361314336038	7.406041216231277	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	0.746698693905013	0.056513400752460335	5.298704966009024	0.049949156700778104	5.249101663397509	0.046321723280573	5.249101663397508	-0.0028969535085616727	-0.0035998645691318887	False	False	False
2768	5.252047940190917	0.04727153518142413	2.5193090741307596	8.688858649646983	0.9366755133891945	3.7010961687092854	-0.38245169195026746	0.4644037195383627	2.6231264679872525e-66	1.9852960574296537e-67	5.277592306766088	0.04779730484260067	5.252047940282432	0.04727153520526269	9.92112476477477	9.15143516522221e-11	2.383856306797938e-11	False	False	False
2769	5.251898824712245	0.04867746785656411	3.239722422989925	7.945447845863025	0.8548729860396422	1.929455947857976	-0.5583663414458819	0.42384602647845465	1.891268712804717e-20	1.4313943170083966e-21	5.288228841885315	0.04869811840469881	5.2529379521482	0.04785161194940817	7.2374413978309295	0.0010391274359546898	-0.000825855907155941	False	False	False
2770	5.25197079097875	0.04804268217676413	0.67156570807025	8.601056702714983	0.93087164591337	3.1186796307441376	-0.4040711590151091	0.4615261620438489	8.831161868439186e-55	6.68380692044491e-56	5.278636076969335	0.04861606422286645	5.251970792210684	0.04804268217561853	9.639706532990505	1.2319336661903435e-09	-1.1455975057472756e-12	False	False	False
2772	5.252062905383289	0.049267485481060205	3.7621279280423914	8.653915166444403	0.9795584905154565	1.5427491796296797	-0.28118121548168074	0.4856650995975634	1.5231961324402585e-54	1.386078054753289e-56	5.259129406130117	0.04947040833499251	5.252062899823216	0.049267482507238974	9.462667934148216	-5.5600724024884585e-09	-2.9738212309338152e-09	False	False	False
2773	5.251936731725286	0.047550659679141134	2.114343223438311	7.466883731602793	0.93087164591337	3.1186796307441376	-0.4040711590151091	0.4615261620438489	nan	1.386078054753289e-56	5.251936731725286	0.047550659679141134	5.062537801848277	0.04668795075963639	nan	-0.1893989298770089	-0.0008627089195047469	True	False	False
2774	5.252004775488817	0.04738138744232522	4.662854238850254	8.163381898822085	0.9481617951493765	3.111632530183196	-0.32982243166205566	0.47009861803506087	0	0.0	5.251936731725286	0.047550659679141134	5.062537801848277	0.04668795075963639	nan	-0.1893989298770089	-0.0008627089195047469	True	False	False
2775	5.251885287970316	0.04753171976281401	3.8259384597514288	7.1496605130039725	0.8659810301688948	3.3253721578644	-0.6524371516589746	0.4293533947577381	9.375012200380437e-22	8.531073836941564e-24	5.473407806209562	0.058849835190400455	5.262540888133619	0.0468811316629576	5.26254088813362	0.010655600163302914	-0.0006505880998564154	False	False	False
2776	5.252017664853282	0.04709339922285859	4.523356340256907	7.700398659909078	0.9491051521540029	3.51464387999499	-0.38642068169728655	0.47056633443795465	0	0.0	5.473407806209562	0.058849835190400455	5.262540888133619	0.0468811316629576	5.26254088813362	0.010655600163302914	-0.0006505880998564154	False	False	False
2777	5.25202393145776	0.04778518594251028	3.173327961367846	8.242185243531532	1.0143706919715574	0.7541080125027286	-0.2562129516137523	0.5029249890794981	40.17786328743254	0.36561053040733266	5.249787325032564	0.04794233772504623	5.252024006348352	0.047785185883383687	6.2517478956553925	7.489059150600497e-08	-5.912659251094965e-11	False	False	False
2778	5.251941682187495	0.04712602167468208	5.113810761694841	8.455284540117013	0.917365673759669	1.801406372451428	-0.5794135100159571	0.45482990105004395	0	0.0	5.249787325032564	0.04794233772504623	5.252024006348352	0.047785185883383687	6.2517478956553925	7.489059150600497e-08	-5.912659251094965e-11	False	False	False
2779	5.2518431980567755	0.046555590676886735	1.281773936660234	8.576610042589062	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	1.396728557559253e-86	1.2709950877951218e-88	5.261247992982028	0.04680524752714333	5.251843193871883	0.04655558950703079	9.419870124600518	-4.184892432590459e-09	-1.1698559482242743e-09	False	False	False
2780	5.251999367566902	0.05004176959582526	3.737956199773218	7.632143850806115	0.9775302026731585	2.8361641564693754	-0.19538259191837185	0.484659474485352	1.3018693632104597	0.011846751157454314	5.382765527155152	0.055114715346387295	5.251963402800076	0.04993832554033357	5.251963402800078	-3.5964766825991035e-05	-0.00010344405549168878	False	False	False
2781	5.251919549388206	0.04766413730905004	3.8787543629984707	8.161543907567372	1.0021578405693075	0.6545288012514012	-0.29078690394242884	0.49686985735426265	1.40363808410626e-08	1.2772826189354475e-10	5.245142676061001	0.04776633115019661	5.251919549421295	0.04766413728876397	5.832146346462673	3.3089087025928166e-11	-2.02860644948899e-11	False	False	False
