Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
29	5.251980456695539	0.05011872534761716	3.7064417971038957	7.323973436287313	0.8242777872182249	1.5953239435739848	-0.8959447139204922	0.4086769269027959	0.08702580176454938	0.003208670423885053	5.324702547106113	0.05257186813980451	5.251981241192272	0.05011866044437033	5.251981241192272	7.844967333525688e-07	-6.490324683250392e-08	False	False
30	5.251985023204323	0.029604378009487762	3.8058287035045137	7.367468724769519	0.8791062965030296	2.77587159505918	-0.6565112770861813	0.43586090180620213	0.013677574307623702	0.0005042967402943237	5.351805911408424	0.029595498146979485	5.199849393665301	0.026205774523660165	5.199849393665303	-0.05213562953902251	-0.003398603485827597	False	False
31	5.252003068697341	0.04641914111689968	3.4891892536774223	8.68701385444116	0.9970741873537166	1.8616629005682284	-0.5284116130492836	0.4943493820899727	1.53923331733181e-29	5.6752047331242755e-31	5.259941623420264	0.0466784458545165	5.252003068727696	0.04641914111660448	8.719086846007382	3.035438567167148e-11	-2.952013633539252e-13	False	False
32	5.25199022783459	0.031108754482266958	4.652628145857563	8.528094470042072	0.8277118222330891	1.9218091163047792	-0.7464715069007888	0.4103795214631656	0.0	0.0	5.25968072834466	0.03122656178086992	5.251990228019819	0.03110875448223918	12.024309406990525	1.8522960942846112e-10	-2.7776392297340635e-14	False	False
34	5.252005472949356	0.054581472574293084	4.200173435378145	9.022989617420048	0.9410744267957479	0.8406007816804302	-0.5107658965075412	0.4665847008053318	2.1906657589433875e-27	3.34699808494368e-29	5.251885935587074	0.05460786170255301	5.252005472943093	0.05458147257313501	8.614526599883224	-6.262546037305583e-12	-1.1580736369865008e-12	False	False
35	5.252012626241856	0.051848751738055955	2.7772990742447643	9.61270821383246	1.0005792583114679	0.39874431998781473	-0.4843114219338764	0.4960871962708258	4.238757821285968e-15	6.476165637074173e-17	5.251599816486882	0.05184647810548324	5.252012626235356	0.051848751734877865	4.111111427387001	-6.5005778537852166e-12	-3.1780897358224536e-12	False	False
36	5.251995634590724	0.03603162841198092	3.09983236060365	8.958220377113507	0.9717679168417378	1.2869503498449677	-0.3981379626780821	0.4818025331701336	9.507028325747757e-89	1.4525267248039994e-90	5.254104355763834	0.03608735159449956	5.251995634585416	0.036031628410781585	10.617937907315108	-5.307754236127948e-12	-1.1993323001391332e-12	False	False
37	5.252020656061664	0.06197065379606677	3.9903425752535338	8.820558774775572	0.9556632783355267	0.09573351347733305	-0.6861905278734967	0.47381785339875415	9.36380299333069e-77	1.4306441116596484e-78	5.2511137361600575	0.061955956438244975	5.252020656074844	0.06197065379614663	1.8086345462672129	1.3180567748349858e-11	7.985972994006829e-14	False	False
38	5.251995492190079	0.04360382401757652	5.006982236453696	8.836936963347412	1.032233622122662	0.4594706231698603	-0.2617134869765097	0.5117814298484158	0.0	0.0	5.248872965905816	0.04358467795746526	5.2519954922205345	0.04360382403062474	4.328133856804825	3.0455638011517294e-11	1.3048215286026732e-11	False	False
39	5.251994847382487	0.06688854677190743	4.347864986954946	7.792006797156766	0.9001222409029048	2.0586532867529463	-0.7041646676738497	0.4462806070396602	1.9730600564235368	0.030145302647692076	5.315720513467056	0.06909887707394187	5.2519948470072135	0.06688854663645691	5.680687175275318	-3.752731458916969e-10	-1.3545052579555517e-10	False	False
40	5.25201361837357	0.04802746733180348	3.5205190485428663	9.06222555991284	0.9147466951195641	2.06694218345523	-0.38183746307417954	0.45353141144027986	2.082139593728281e-283	3.181186908291866e-285	5.255916160116714	0.048116834051516955	5.252013618489942	0.048027467331655894	14.184144695942114	1.1637180108436951e-10	-1.4758333444220284e-13	False	False
41	5.251998037060768	0.038520665233873624	4.561416070058534	8.871219615729295	0.9372772381983531	1.4894489928345456	-0.4525557442929263	0.4647020546987435	0.0	0.0	5.2551530307875085	0.03859533066388056	5.251998037605485	0.03852066519183752	11.3681500898455	5.447171602668277e-10	-4.203610376452005e-11	False	False
42	5.251990139909537	0.050034827796187356	4.003961840975664	9.203527221910964	0.8860805466028683	0.8595433846289073	-0.6142275985128596	0.4393187350057021	2.270337429443271e-75	3.468724061395693e-77	5.252154124119376	0.05004978439877275	5.2519901399132785	0.05003482779653869	10.265985657998435	3.741895682196628e-12	3.513370150365347e-13	False	False
43	5.252024272663364	0.0460055086639184	3.058559090450158	8.133431280189582	0.9785980357738785	0.05618921321476095	-0.47077116317024315	0.48518890613668897	3.411953680544477e-91	5.212936929368431e-93	5.248179893675501	0.04595337954334251	5.252024272628901	0.04600550864799586	1.4218210045154132	-3.446309904120426e-11	-1.592254106341784e-11	False	False
44	5.252008856652312	0.054464491139347024	4.519228456534558	8.879811405289379	0.8595169005218244	0.6220689139178563	-0.7695434401680183	0.42614847927872057	0.0	0.0	5.251497103758297	0.05447722920038919	5.252008856688066	0.05446449114052149	7.773526914891784	3.575451046344824e-11	1.1744633043875297e-12	False	False
45	5.252012469046808	0.035909592168504624	3.7887158710146918	8.652237102631123	0.9000518327694375	0.14383366432215677	-0.6877605919066604	0.44624569868708713	4.036855372368322e-57	6.167689956969172e-59	5.250696500659398	0.03589695852543764	5.252012469053692	0.0359095921688657	2.3575042172639242	6.8833827526759706e-12	3.6107922207762044e-13	False	False
46	5.25199414932496	0.04728589102123151	3.941553600387082	8.865850935881454	0.9471228982834485	1.7098246197002789	-0.4073560361372262	0.4695835329689338	1.502446024476701e-125	2.295504892120203e-127	5.256733700050013	0.047407642165263365	5.251994149323591	0.04728589103010064	11.477103779489594	-1.3695711231775931e-12	8.869127654520526e-12	False	False
47	5.251998172923929	0.05709629058806678	3.4194749728410514	8.297528819490926	1.069920548765703	0.7393914144213205	-0.47968990253491434	0.5304666080780356	1.210027717020278e-06	1.848734995314411e-08	5.232896893174393	0.05720852611097009	5.251998172905935	0.05709629057967237	4.7204807712127135	-1.7993606604704837e-11	-8.394410166978616e-12	False	False
48	5.252012546548067	0.050603291209173895	3.914996571685729	9.4662858637924	1.0061302828465573	1.8366234938324002	-0.42877582831256633	0.4988393942353231	8.199800283153657e-184	1.2528025205393819e-185	5.253457393484935	0.050649459077328984	5.2520125465482055	0.05060329120923737	12.604468747043866	1.3855583347321954e-13	6.347700143294333e-14	False	False
49	5.252003409893733	0.040929835004405724	4.247863353589804	8.787424455361885	0.9969364012332362	0.507238756141098	-0.5578995413408282	0.49428106773143854	5.781936870160609e-17	8.83390428352102e-19	5.248709361268935	0.04091053445196664	5.2520034098893635	0.04092983500468748	3.98039963352913	-4.369837824924616e-12	2.81753786968153e-13	False	False
50	5.252025104024377	0.060365979468466884	3.243103327365622	9.204471631115673	0.9938305782931937	0.7848147425469064	-0.39355957449198864	0.49274120071776545	4.598377862896687e-12	7.02560937839553e-14	5.2516764189231315	0.0603869479672425	5.252025104024735	0.06036597946875372	7.693633359982232	3.5793590313915047e-13	2.868330573058131e-13	False	False
51	5.2520306509719905	0.051169620532728104	3.9633092064144244	8.588155031539378	0.9173215205788572	1.186562593667649	-0.9016144146253856	0.4548080099029974	2.69652410556546e-14	4.119871313314895e-16	5.25230988768999	0.05128151711118385	5.252030650733547	0.05116962052346822	7.871297244193124	-2.384439312663744e-10	-9.259884525825157e-12	False	False
52	5.2520179906447	0.05964097792639292	3.581340907949423	9.319333362154477	0.9086311961906921	0.8118792566306151	-0.6882252215723561	0.45049934707134515	5.417503351695737e-31	8.277106294867773e-33	5.251965507725401	0.0596539295497355	5.252017990648085	0.059640977926599524	8.747272393317976	3.3848479574771773e-12	2.0660556598883772e-13	False	False
53	5.252012728006213	0.04547940957042987	3.116835308064492	8.440900608792967	0.9785980357738785	0.05618921321476095	-0.47077116317024315	0.48518890613668897	2.639511805510813e-92	4.032765346408663e-94	5.250120976360447	0.04545398358613944	5.252012728000563	0.045479409567811	1.376527198597855	-5.650591106132197e-12	-2.6188703983187622e-12	False	False
54	5.2519967848394895	0.04431860594968227	3.1347191087042594	8.96137173253037	1.0123179346896782	1.2163037471873	-0.46744999954852834	0.5019072320191424	9.787093212240155e-23	1.4953163030371548e-24	5.252665147422841	0.044388026024511355	5.251996784852798	0.044318605955539055	8.404602616254538	1.3308465440786676e-11	5.856787277380704e-12	False	False
55	5.252005515221953	0.06170171884115133	3.5076360209491524	8.850246654355503	0.9053779237618099	0.2984002631902813	-0.574642428711754	0.44888637460110536	6.357357212768702e-15	9.713057471032312e-17	5.250651346400711	0.06168842818906024	5.252005515264107	0.061701718843454545	4.136924172462567	4.2154724155807344e-11	2.3032131757361185e-12	False	False
56	5.252001874534544	0.05777935872182174	3.8864100240573602	8.100230740250243	0.910936194814525	1.1565433145641972	-0.7993597525481675	0.4516421653890415	0.011411331609473517	0.00017434747810175715	5.25695524958634	0.0581756244386264	5.25200187757383	0.057779359594192406	6.978731433104002	3.039286156081289e-09	8.723706687585597e-10	False	False
57	5.251987100046366	0.05146271304726861	3.2078152224953977	9.180809443586664	1.0062787198133003	1.109923166568739	-0.44915625973023743	0.4989129892834343	4.7079374659140335e-30	7.192999487995415e-32	5.252232747888868	0.0515029436273662	5.251987100078806	0.05146271305930135	8.725811699542076	3.2440716779547074e-11	1.2032735918765525e-11	False	False
58	5.252001010757674	0.05007709665705094	3.879305689817744	8.441140920793197	1.0174256303514564	0.9529866146927867	-0.2976954060477503	0.5044396275282521	0.004751411421375297	7.259420960591015e-05	5.252327698329564	0.05023506503209704	5.252001288039632	0.05007695399201866	7.0272676181384846	2.772819582830266e-07	-1.4266503228083094e-07	False	False
59	5.252025822228187	0.04357612751169608	4.1311157882010825	8.43175639640747	0.9844137645398149	0.8453492963294561	-0.4495287594406411	0.48807234445884023	0.07231682675393081	0.0011048891400546393	5.249638226454135	0.04366503410547082	5.252025822264575	0.0435761275349539	6.728057004879651	3.638866985511413e-11	2.3257819281585768e-11	False	False
60	5.252012533403398	0.03616987226425978	3.6148075663679657	8.743874070343114	0.9302102425599983	0.8723937169054987	-0.7394246417448267	0.4611982382612472	1.7490453073427561e-06	2.6722704138031032e-08	5.251112178549749	0.03620314563139422	5.252012533465587	0.03616987227093227	7.371068694551685	6.218936476898307e-11	6.672488950254518e-12	False	False
61	5.252006288386241	0.041703928237219294	4.185409625087725	8.997785924465553	1.013614981900605	0.08510272748227868	-0.2936340118658212	0.5025503080263201	7.02541756366282e-107	1.0733750247162565e-108	5.251275382834457	0.041695477405299566	5.252006288386367	0.041703928237281244	1.022529076541676	1.2612133559741778e-13	6.195044477408373e-14	False	False
62	5.252005562316508	0.06801613499248817	3.0564528626031553	9.599409434651715	0.9015764646848972	0.4118722744938939	-0.609714966617003	0.44700161119077203	0.9306850171088761	0.014219426022578757	5.251756219520073	0.06801652121073126	5.252005562314986	0.06801613499277495	5.595339256594357	-1.5214496329463145e-12	2.8678448504848575e-13	False	False
63	5.252008592526546	0.05311080193407579	4.028687057390845	9.651580744273023	0.9492242528407839	0.6934961741544726	-0.6250576794669267	0.4706253845584607	26.00563146748503	0.3973257826488576	5.251727359425104	0.05311368068831818	5.252008592525809	0.05311080193503047	6.338780811480856	-7.371880883511039e-13	9.546807788751721e-13	False	False
64	5.251989735381939	0.051931277687423304	4.638130922078769	9.562129727746536	0.9851752229206839	0.6796855642113415	-0.3577010093174086	0.4884498755240751	0.0	0.0	5.251685140435676	0.05193484498146727	5.251989735381369	0.05193127768721011	7.036162294506962	-5.702105454474804e-13	-2.1319057630364568e-13	False	False
65	5.25202204664238	0.06569198809057783	3.91831240384231	8.155083882108668	0.939592360091215	1.268809446376156	-0.5283116985935187	0.4658498921332244	6.467225329799518e-05	9.88091894227559e-07	5.263291736652621	0.0662419973580589	5.252022047697168	0.06569198811594164	7.047476345945196	1.054788256737993e-09	2.536380827589113e-11	False	False
66	5.251999992394732	0.051176178815935086	2.9039690580597712	9.424904083948316	0.9516154517549575	0.24224647707403846	-0.4216747604056534	0.47181094098010795	1.6532095005535724e-26	2.525848139897137e-28	5.2516153724047	0.0511709668825518	5.251999992385283	0.051176178814233746	3.5016241131603274	-9.449330207189632e-12	-1.7013404574051094e-12	False	False
67	5.252002521543697	0.05179968845000429	3.905641632300992	8.878096343980367	0.9727508829988522	0.9222974966238097	-0.6106103954078932	0.48228988779083093	0.15530616768873978	0.002372837771860145	5.250659504169145	0.05184131563366129	5.252002520799125	0.051799688218709596	6.837728813738666	-7.445724037324908e-10	-2.3129469173266415e-10	False	False
68	5.252008241910563	0.05030610699061865	3.5608429976395866	9.006219784009051	0.9399495301134895	1.8745009557856689	-0.5519168101059289	0.4660269770302681	5.209818461872774e-175	7.959795940391574e-177	5.255913587808212	0.050412085752054386	5.252008241968863	0.05030610699127836	12.449803709581143	5.830003146911622e-11	6.597083990200758e-13	False	False
69	5.252013982887308	0.08286814652882667	3.847492929630201	8.615599253541292	0.8357021449695357	0.5428379232293784	-0.7854389183821235	0.4143411234758958	1.4868584414172938e-12	2.2716894787301205e-14	5.251253450624579	0.08289636995323564	5.252013982880892	0.08286814653147993	7.612025646271162	-6.416200903913705e-12	2.6532664954004304e-12	False	False
70	5.252011417369766	0.06155516691720778	3.1946082024654414	8.594157449020175	0.9195734964073082	0.6051773740122348	-0.5154058758368283	0.45592453951874345	1.0493120536785188e-05	1.603186346357223e-07	5.250824764033789	0.06159529185664633	5.252011417726336	0.06155516691625463	7.2382435750111975	3.565698847296517e-10	-9.531542222163125e-13	False	False
71	5.2520209484372975	0.04854705292400681	3.2011591768888996	8.25010908288295	0.9399495301134895	1.8745009557856689	-0.5519168101059289	0.4660269770302681	2.760667205056741e-08	4.217872037653243e-10	5.274789044192164	0.04914918566328494	5.2520209452345705	0.048547052930533435	7.470501403888015	-3.2027269725176666e-09	6.526626461500484e-12	False	False
72	5.252011945982846	0.06451347776569293	5.001095580762854	9.216676209365213	0.9000518327694375	0.14383366432215677	-0.6877605919066604	0.44624569868708713	0.0	0.0	5.251641061232495	0.06450717736478682	5.252011945974755	0.06451347776339765	1.7740557436269908	-8.091305403468141e-12	-2.2952750811100486e-12	False	False
73	5.252009003412501	0.05271516249387594	3.2889980376663743	9.097989964558735	0.9556632783355267	0.09573351347733305	-0.6861905278734967	0.47381785339875415	1.8977395674072744e-62	2.8994522199030457e-64	5.251535865525549	0.05270861097055851	5.252009003411376	0.05271516249391538	2.189398801062284	-1.1244338793403585e-12	3.943373405590478e-14	False	False
74	5.252009802845011	0.031242160784945655	3.3566790134661413	8.732457759761836	0.8714336380628427	2.1502304168006345	-0.7179660771088139	0.4320567977515574	1.2269643676286405e-178	1.8746115750345828e-180	5.2591242520643116	0.031350504903860175	5.252009803040382	0.031242160782216793	12.512242472344031	1.9537083062459715e-10	-2.7288622750365477e-12	False	False
75	5.252008864004087	0.0439184661471446	3.418163453241177	9.811527062468056	0.951537180761734	1.0151305294857582	-0.5579742410987198	0.47177213422166775	1.0470216014449116e-61	1.599686889989568e-63	5.25206709690442	0.04392406224051073	5.252008864017997	0.04391846614705459	9.871405064041817	1.3909762230923661e-11	-9.001133172148457e-14	False	False
76	5.25201697456485	0.04505245086400438	3.872362641272895	9.151649391979182	0.9978114136987964	0.9966189391372993	-0.44410882165849996	0.4947148989118633	3.551411806430428e-20	5.426007352532961e-22	5.2518507212475605	0.04507928906925836	5.252016974564312	0.0450524508636859	8.251583059372507	-5.382361223382759e-13	-3.1848135240153397e-13	False	False
77	5.25201561379751	0.053074649534316204	4.1323498759128245	9.695737521925999	0.875675688718303	0.7370174886597964	-0.7385770024015477	0.4341600064665347	3.7591587186056407e-35	5.743412467560081e-37	5.251980962510937	0.05307797465376441	5.252015613798006	0.05307464953371153	8.943486550821676	4.9649173661237e-13	-6.046760314681876e-13	False	False
78	5.2520322307443	0.07140042898973928	4.291783735026873	8.909554748338586	0.964854588067479	0.17405817327687317	-0.5178573629444793	0.47837490476385613	7.50843889734476e-67	1.1471732055761315e-68	5.250944544814046	0.07137988431711038	5.252032230713994	0.07140042899191275	2.1529460531670543	-3.030553585858797e-11	2.173469737520861e-12	False	False
79	5.252009263733093	0.054255840757399	4.691729415701339	8.771691076735918	0.9209125555874579	0.5692930045355594	-0.7417693938690331	0.45658844506026164	0.0	0.0	5.249436927046149	0.054258688686104915	5.252009263783591	0.05425584075922794	5.252009263783592	5.049738405205062e-11	1.8289397774040594e-12	False	False
80	5.252027590770499	0.06733422009839216	3.221677617372963	9.226208141698093	0.8595169005218244	0.6220689139178563	-0.7695434401680183	0.42614847927872057	2.2340320247695923e-23	3.4132550244511816e-25	5.251897315748399	0.06734367088822105	5.252027590766659	0.06733422009842029	8.334997366636689	-3.8404834867833415e-12	2.8130275886439904e-14	False	False
81	5.251985301260966	0.05434114131217705	3.3155894870155387	9.164277214575804	0.9470681349399234	1.2668127746986961	-0.39059528512195957	0.46955638130321403	9.965743403889216e-149	1.5226112861665132e-150	5.253271125627966	0.05438717352455515	5.25198530132918	0.054341141310395136	11.943853663423752	6.821387898980902e-11	-1.7819148934172802e-12	False	False
82	5.252018218515674	0.04649314195950718	3.763644619112262	9.50376946184138	0.8712217315361885	0.3699388178515794	-0.8179846559565118	0.4319517344956423	9.230874728742699e-07	1.4103347310435253e-08	5.25173685561327	0.046492228821379565	5.252018218487474	0.046493141947135316	4.687682523923951	-2.8199664825478976e-11	-1.2371860480531183e-11	False	False
83	5.252015369576356	0.052015752719120824	3.5050188021076667	9.262208647268096	0.928463046929893	0.887151504715038	-0.6193494238635829	0.460331978667841	3.372879282593704e-38	5.153237299437371e-40	5.252043998972127	0.05203241803769776	5.252015369610549	0.05201575272347511	9.059371438482607	3.419309280161542e-11	4.35428776368596e-12	False	False
84	5.252023004845133	0.05948871584690449	4.084743033964461	8.964381669333592	1.0508913330816025	0.3387607435975962	-0.24688890561749136	0.5210319229418585	1.0020596548207443e-32	1.5309919972921939e-34	5.249995897601202	0.059456581433568995	5.25202300471808	0.05948871585023108	3.2854692970473502	-1.2705303475968321e-10	3.326589004259972e-12	False	False
85	5.2520120784122275	0.04408673143282211	3.390575902791449	8.60084920893184	0.9490260762923293	0.9061463622503418	-0.5958268844523751	0.47052712862573687	1.0665416692588309e-10	1.6295105311929028e-12	5.251749063128326	0.04415878377832678	5.252012078425093	0.044086731412949366	7.699950172570106	1.2865264409356314e-11	-1.987274234060976e-11	False	False
86	5.251985630655245	0.05122937002505896	4.164905878802495	9.168717138581771	0.8822844520612286	1.6423428633905504	-0.7106900679133031	0.43743663133195715	2.4179180747396428e-296	3.69420443655797e-298	5.2536175527763485	0.051275699300950044	5.251985630663391	0.05122937002909266	14.368455289113337	8.146372465489549e-12	4.033703926431542e-12	False	False
87	5.252012616980968	0.0557595327903658	3.7133490776095543	9.198509431497571	0.9179346894913898	1.7088521855807342	-0.3522841810643359	0.45511201904983106	2.2815011980973005e-298	3.4857805713416984e-300	5.254096292788506	0.05581842979984542	5.252012616986759	0.05575953279119512	14.392448922016372	5.7909232964448165e-12	8.293157827132802e-13	False	False
88	5.252002991478112	0.056026607772117445	3.322120851190739	8.821827625291572	0.8650474213627801	1.0335642660577231	-0.8296100692064088	0.4288905115116664	7.485536325982924e-95	1.1436740472871318e-96	5.25304472230327	0.056080323067340655	5.252002991487511	0.056026607769041364	10.776923613193208	9.398704037266725e-12	-3.0760810565411134e-12	False	False
89	5.2520214980319	0.0462105365924876	3.207663271158556	9.293299343856981	0.851461838455851	1.2146200734071164	-0.6238538372732116	0.42215477950641095	5.6218038528696015e-283	8.589245827514584e-285	5.252687745902362	0.0462291615390814	5.2520214979863	0.046210536592798133	14.173957955517144	-4.559996824582413e-11	3.105363188815602e-13	False	False
