Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1203	5.252029891092893	0.043867708229068755	2.8260083764229544	8.282809743965853	0.9325607949585271	5.6124663825284875	-0.3763657028278229	0.46236364214043774	2.1221738704518236	0.003969062073007554	5.369827353303458	0.04592256945177978	5.252027994456534	0.043718586624930555	6.523769801006918	-1.8966363590777746e-06	-0.00014912160413819986	False	False	False
1204	5.252058960321031	0.04365499469632416	2.3302074620444677	7.585424303443413	0.8871172012014714	3.9506825135049537	-0.7034112444920797	0.43983270835568955	3.5840605399618426e-06	6.703201351497584e-09	5.482960493606784	0.04911283320908382	5.252059193735013	0.043659529582365436	5.252059193735012	2.334139823645387e-07	4.534886041275554e-06	False	False	False
1205	5.252085788234031	0.043916293870670975	1.160767651257744	7.619248153632225	0.8560981007590283	4.678725718485903	-0.6153882157406498	0.4244534383563262	1.8075029568232273e-12	3.3805389523756007e-15	5.519194650110148	0.04923712328109704	5.252085786006754	0.04391629397059339	5.252085786006756	-2.2272770294762267e-09	9.992241756240361e-11	False	False	False
1206	5.252014422700419	0.04243621363645997	6.075435680439009	7.845480698338493	0.9087513540821679	3.7559173191030437	-0.5531069104686435	0.4505589213539389	nan	3.3805389523756007e-15	nan	nan	5.252014422700419	0.04243621363645997	nan	nan	nan	False	True	False
1207	5.25193634207498	0.04542462173229505	4.160642589986436	7.785591656010017	0.9410744267957479	0.8406007816804302	-0.5107658965075412	0.4665847008053318	4.0867821260080385e-06	7.64343212534711e-09	5.250620401668715	0.045831704281893544	5.251886645534688	0.04541871008057629	5.408898865045772	-4.9696540291854774e-05	-5.911651718759625e-06	False	False	False
1208	5.251970390133375	0.04274775321188263	3.81019528957399	8.03338738945652	0.9245871559670258	1.575192640859986	-0.4791603139116498	0.4584103119284514	0.3634976156328706	0.0006798427875892824	5.277452602190974	0.043366610558749054	5.251970390464175	0.04274775310385009	6.686983837964082	3.3079938788205254e-10	-1.0803254124613915e-10	False	False	False
1209	5.251968567884269	0.04600578461071478	2.0369163855048473	6.929497674990286	0.8684352432224008	2.582268825672771	-0.5412950414696476	0.43057019358966636	0.06708195404879194	0.00012546212320558298	5.474233094566716	0.06371116807790225	5.298963220124811	0.04796148734736097	5.298963220124812	0.04699465224054222	0.001955702736646192	False	False	False
1210	5.252059881319772	0.0435113161404869	4.416552844930698	8.452681346798686	0.8416706017237946	5.908313888069128	-0.5919181196767294	0.4173002843346574	5.53759083401622e-57	1.0356852499766467e-59	5.3048311488966915	0.04447101054323324	5.252059880776829	0.04351131624281064	9.575976179455262	-5.429425797842669e-10	1.0232373975904707e-10	False	False	False
1211	5.252003366836267	0.043510475395789	3.816918409785717	8.546908247023055	0.9269339639543857	2.7967813325426034	-0.4321792662408602	0.4595738593285844	1.2824628148061356e-47	2.398566200989844e-50	5.273545110403134	0.043944772451565986	5.252003366866735	0.043510475394154424	9.444284219765331	3.0468072509393096e-11	-1.634574420261714e-12	False	False	False
1212	5.25200053619439	0.043838820414734546	2.5997762764339196	8.265170242061288	0.892156712120704	3.4972257323275384	-0.4558792575800246	0.4423312978694451	4.084797183367793e-15	7.639719724275648e-18	5.301791635601774	0.044803650865406726	5.25200053640883	0.04383882044211319	8.039346960544371	2.1444002129555884e-10	2.7378641020980865e-11	False	False	False
1213	5.2521009811633705	0.04474338961786576	0.9511800604391012	8.030069268635945	0.8900603698809783	4.572539817087418	-0.49201070954584725	0.441291931386989	7.154828640569886e-15	1.3381542102442356e-17	5.381141933138885	0.04768536616143335	5.2523977516068925	0.04513989217991987	6.380109492685511	0.00029677044352194315	0.00039650256205411155	False	False	False
1214	5.251958434697864	0.042417105968645674	0.5270082142217403	8.03296720948516	0.8920533084960675	3.0345838206197095	-0.5029817784166485	0.44228003035235025	0.0038956394158740915	7.285941491856743e-06	5.331995103934158	0.04393422914510778	5.2519584342979	0.042417105976864884	6.8108039848432025	-3.999636177809407e-10	8.219210034798863e-12	False	False	False
1215	5.251931357019172	0.04412791124604371	2.501253986677411	7.849088058317483	0.9649553013158718	2.127507787449363	-0.3184731472878397	0.4784248383924093	2.1990059347422755e-08	4.112759644922896e-11	5.334711449192049	0.045932058901462416	5.251931365305816	0.044127911253320155	5.251931365305815	8.286643371491209e-09	7.2764433367567e-12	False	False	False
1216	5.252025823900661	0.045129398826168246	3.706352773272193	8.602312976274634	0.8626413695120563	6.134750156391275	-0.49159139620739783	0.4276975910040775	3.411713482743876e-69	6.380863875891661e-72	5.296582339766822	0.045954133511365236	5.252124956467977	0.04512925594596929	10.091821360214642	9.913256731586273e-05	-1.428801989569739e-07	False	False	False
1217	5.251998039560221	0.043536688641594185	3.378187247571378	7.609941897472184	0.8622912381342174	5.192393719575608	-0.7664339888709336	0.427523995866945	2.053981064898743	0.003841522345023303	5.553262776754978	0.0498791859395099	5.253129568842989	0.04354012877477533	5.25312956884299	0.0011315292827678292	3.4401331811470537e-06	False	False	False
1218	5.25204034273722	0.044536676625066364	2.187747846063941	7.302318702731337	0.9328572100465385	3.391878623096884	-0.42598056650776694	0.4625106047410738	nan	0.003841522345023303	5.255219689090509	0.04456430543375496	5.035443748388797	0.03367397258923726	nan	-0.21659659434842293	-0.010862704035829104	True	False	False
1219	5.252108076726664	0.04377611325529047	1.894063817356511	7.693588593778573	0.8425780731126736	5.545564370117582	-0.6261203034021846	0.4177502086492636	8.450949275833435e-19	1.5805652269424923e-21	5.518094514757492	0.048816585079766314	5.252108077021227	0.043776113249152135	5.35932478365804	2.9456348471512683e-10	-6.13833289753174e-12	False	False	False
1220	5.2520722079443605	0.04349334020798584	2.4266332554821703	7.70256894598326	0.8699111849029496	4.201164083547194	-0.525875395418207	0.4313019654748824	1.2378503212547805e-08	2.315128289232275e-11	5.455788418748192	0.047386235172173476	5.252072206503014	0.04349334017896591	5.327022444123132	-1.4413465976303996e-09	-2.901993229054156e-11	False	False	False
1221	5.25207540574535	0.042454589513224894	2.600221503473809	7.816907696870707	0.8566850752869576	4.532452544804161	-0.7335579591173144	0.4247444603272736	3.006077144779425e-07	5.622209824560042e-10	5.418037315914773	0.0455426079634312	5.2520754054863215	0.042454589275747044	5.844293301664424	-2.590283543213445e-10	-2.3747784988481513e-10	False	False	False
1222	5.252029226733634	0.04402211918264428	3.8340168379907515	8.128286817507718	0.9530976690023488	1.8014580079912614	-0.3896415992112601	0.47254582429136455	0.2642001681791316	0.0004941286299876784	5.281521122735123	0.04471812644094941	5.252029244238669	0.04402211981818937	6.714659753694321	1.7505034755060933e-08	6.355450887784997e-10	False	False	False
1223	5.252003103433116	0.042873431305985005	1.958817262894344	8.405782793767738	0.8382175440782171	4.914125320121582	-0.7476749247979808	0.41558825835398006	1.4273128585115648e-52	2.6694765268352476e-55	5.297333423644588	0.04369766498565715	5.2520031030223295	0.04287343126192903	9.614415986278779	-4.107860718249867e-10	-4.405597414658402e-11	False	False	False
1224	5.251969598046245	0.04380889124622634	1.663417618740502	8.793528036536369	0.9112982943820935	3.831364180259187	-0.48087951003705515	0.451821694354642	3.473288394319582e-119	6.496026280625207e-122	5.2712485436121455	0.04416906137845877	5.2519695980656875	0.04380889124586377	11.325033065460909	1.944222560723574e-11	-3.625710842669605e-13	False	False	False
1225	5.251995904089685	0.041552366942323726	3.845939258120443	7.151250781691302	0.928887136154673	1.547923966864813	-0.3919405377924798	0.4605422421054869	0.6361073462881812	0.001189699664889554	5.251995904089685	0.041552366942323726	5.212789200993735	0.03682439994504582	5.212789200993737	-0.039206703095949536	-0.004727966997277906	False	False	False
1226	5.252017654870552	0.04304533099933596	4.4205729198206365	8.422577675286199	0.9328572100465385	3.391878623096884	-0.42598056650776694	0.4625106047410738	2.194039964380273e-18	4.103471883493948e-21	5.291268248895811	0.043807013257304656	5.2520176575071815	0.04304533205912311	8.204331223774584	2.6366295813318175e-09	1.0597871469286702e-09	False	False	False
1227	5.251976962274852	0.04381025316574073	3.913645868315192	7.912632560905608	0.939597478510938	3.5617576301560447	-0.5030537901956477	0.46585242984572306	0.3235191447977513	0.0006050718017912491	5.392425812821402	0.04661794879674812	5.251977728480741	0.043810253943676186	5.285388413567512	7.662058889579271e-07	7.779354591064269e-10	False	False	False
1228	5.252041201546891	0.042218552333330016	3.338587086475345	7.374861674831842	0.8425780731126736	5.545564370117582	-0.6261203034021846	0.4177502086492636	0.002434872733826098	4.553896904956154e-06	5.629875327756409	0.05274199452624555	5.252041202189645	0.04221855242426675	5.252041202189645	6.427534060549078e-10	9.093673730697915e-11	False	False	False
1229	5.2519543780197235	0.044862138209799805	3.9280732948891965	7.024651938814808	0.9427409045647986	2.9650921057050645	-0.4738131011095358	0.4674109404832272	0.0005662108897759178	1.0589736304005036e-06	5.411392863085018	0.04422901449778024	5.251848250433135	0.02983818624369729	5.251848250433136	-0.00010612758658812282	-0.015023951966102515	False	False	False
1230	5.2518142286951015	0.04341437730038504	5.159422405095049	8.290629021416406	0.8850307510036841	3.4200055867694674	-0.5228142542564169	0.4387982463476266	0	0.0	5.411392863085018	0.04422901449778024	5.251848250433135	0.02983818624369729	5.251848250433136	-0.00010612758658812282	-0.015023951966102515	False	False	False
1231	5.25208623107325	0.043915887903734095	4.462648820074041	8.235509897527018	0.8852093314691771	2.438989372729807	-0.5447562136399346	0.43888678654241803	3.1692226356384653e-31	5.927337782813978e-34	5.281418200632481	0.04452620122056687	5.252086230782521	0.0439158879064241	8.279796139140874	-2.907283302988617e-10	2.690007938621619e-12	False	False	False
1232	5.251994250218954	0.04290285925394801	3.348614350804421	7.534240489632652	0.9162429332207134	1.9612228998526942	-0.5952590510103031	0.4542732462908297	0.5928180738999353	0.0011087365489090058	5.294875364440826	0.04292402861398078	5.2150220109712135	0.040279077987602836	5.2150220109712135	-0.03697223924774029	-0.0026237812663451737	False	False	False
1233	5.252039226361153	0.04455138272428705	3.5653013632965043	7.859021222897531	0.9841342361368582	2.126601551085531	-0.3325535916385848	0.4879337542766543	0.003521732919506714	6.586631169433948e-06	5.330522077341291	0.046351557056428384	5.252038068269804	0.044449027929095886	5.252038068269806	-1.1580913490405464e-06	-0.00010235479519116186	False	False	False
1234	5.2521126175809485	0.04573504757278329	2.950399221661991	8.500190849166572	0.8565974707718594	3.3384502785194337	-0.6498696986031405	0.4247010260086879	1.453969502507725e-104	2.719331949216967e-107	5.275145128606256	0.04619050926842687	5.252112617611688	0.045735047571835025	10.524894730911917	3.0739855105821334e-11	-9.48262302014058e-13	False	False	False
1235	5.251908000028714	0.045281558810713045	2.2726943920950777	7.442189959323827	0.8548395204808763	4.080699172309305	-0.5884157547124359	0.4238294342544185	2.486901141392026e-14	4.651204661904899e-17	5.516636386145061	0.05207638670192104	5.251908001248341	0.04528155890269131	5.251908001248341	1.2196270660069786e-09	9.197826528195563e-11	False	False	False
1236	5.251943749680537	0.043941366631498426	3.472501976411422	8.561177477293658	0.8653308437301188	3.612869965765996	-0.546044094707655	0.42903103232139295	9.870631263949001e-98	1.8460856922171765e-100	5.275102282341295	0.044376600648679376	5.251943749753519	0.043941366644196914	10.742353794700199	7.298162074675929e-11	1.2698488094375904e-11	False	False	False
1237	5.252020539823012	0.04465577202315482	0.7577765300336181	8.486708412918212	0.8292774702258937	8.302265817932595	-0.5916103379144482	0.4111557697379981	3.227698809884391e-38	6.03670467711311e-41	5.331611194352214	0.046136710386052535	5.252002101371288	0.04466930112202839	9.094655000186746	-1.843845172366798e-05	1.3529098873567291e-05	False	False	False
1238	5.252075627563658	0.04640185398348157	2.0620788740394063	8.564546207605666	0.8135920434773404	8.529610487635534	-0.7516352565630757	0.4033789351560654	1.2811297488585298e-65	2.3960729926966263e-68	5.297671062452645	0.046448829974586145	5.233477693651276	0.04526721969998969	9.743519429601823	-0.018597933912382736	-0.0011346342834918782	False	False	False
1239	5.251917593580539	0.044992920686956796	3.8182038514905	8.145002929584338	0.8841356007688383	5.118140063668923	-0.48583012103336454	0.4383544308611901	nan	2.3960729926966263e-68	5.251917593580539	0.044992920686956796	5.136532709335865	0.0428181127721875	nan	-0.11538488424467452	-0.002174807914769296	True	False	False
1240	5.251997762224768	0.04474681574686668	2.7846768971905833	8.173564462364247	0.8790509602118981	6.379718573083647	-0.4435724822189638	0.4358334660730591	2.185270779689526	0.004087071041483848	5.385982839682489	0.04731236822796056	5.250498889975445	0.044739349104439746	6.801759325176621	-0.0014988722493232132	-7.466642426935677e-06	False	False	False
1241	5.252030927149688	0.043349365439507966	0.4088252234624319	8.266264162409499	0.881820726608722	5.580044472054678	-0.618725480523241	0.4372067162526044	0	0.0	5.385982839682489	0.04731236822796056	5.250498889975445	0.044739349104439746	6.801759325176621	-0.0014988722493232132	-7.466642426935677e-06	False	False	False
1242	5.25207354147711	0.04408975583247173	2.017847635631342	7.797532599801676	0.8536048665259364	3.7532417126607367	-0.6659208907543697	0.42321729282355924	1.0873838981221421e-06	2.0337137540557997e-09	5.384990632841605	0.046677355949938125	5.25207354813017	0.04408975583351873	6.047248685701113	6.653060324879334e-09	1.0469958233727539e-12	False	False	False
1243	5.251928249055982	0.04394279360931775	1.562082038969366	8.169314121209988	0.9607993623198658	1.9637299989302224	-0.46979186593536976	0.4763643238381895	4.1509613604217094e-08	7.76346534634409e-11	5.288791817140292	0.044787019361367995	5.251928250006442	0.04394279369631451	6.694601013491604	9.504592668463374e-10	8.699675702050769e-11	False	False	False
1244	5.251924150032422	0.04319367591910742	3.749842082864758	8.08280599318251	0.8261389944251791	4.398093239100043	-0.6792138111813611	0.4095997134360038	2.2253175342114366e-20	4.1619697369833445e-23	5.255308651046097	0.04470407078049797	5.177813958895083	0.04323550011172649	7.805162607919117	-0.07411019113733897	4.1824192619069334e-05	False	False	False
1245	5.252066554103511	0.04358739050301527	2.2572620756000883	8.169606181559272	0.8841920471734674	5.053141399758946	-0.5852175870395595	0.4383824169886052	1.2092197012988726e-08	2.261580976556385e-11	5.355703644780291	0.0455315296882664	5.252066556002646	0.043587390657834464	6.9439998929650075	1.899135071425917e-09	1.5481919218851559e-10	False	False	False
1246	5.252108541016832	0.0427886544443269	3.674089065089042	7.329625563729251	0.8800617883876779	4.3280254970956635	-0.714444154900604	0.43633463468261074	1.7959493108204912e-19	3.358930384485425e-22	5.523032359037944	0.05418512587909083	5.252097595082137	0.04304115769081884	5.252097595082138	-1.0945934694639448e-05	0.00025250324649194605	False	False	False
1247	5.252026484409543	0.04503455654794463	3.967674594827168	7.778250531793301	0.9146872466817505	5.632691106447506	-0.34469640319226524	0.4535019369048119	0.13193633189681267	0.00024675805233238726	5.545316088388596	0.05123356881017071	5.252026483555856	0.04503455654201576	5.2520264835558566	-8.536868989494906e-10	-5.928868507254492e-12	False	False	False
1248	5.251992487994759	0.04577966399099685	3.378025930198271	8.083821998741163	0.9003378773962832	6.592367064971258	-0.44035037449338915	0.44638751961307727	267.3035766569606	0.49993287678286613	5.450810195902992	0.049659373766491356	5.251990656755954	0.04577951071038924	5.768637741455812	-1.8312388050389927e-06	-1.532806076093296e-07	False	False	False
1249	5.251976474861408	0.043684390835090105	3.7147872347516753	7.7250601763711	0.9271470692484785	4.340463846185998	-0.40741396711485595	0.45967951693339565	0.14475590188730114	0.00027073425416484153	5.484397952709121	0.04873107916401328	5.251389435018479	0.04351278003992858	5.2513894350184795	-0.0005870398429292933	-0.00017161079516152256	False	False	False
1250	5.2519867447890904	0.043686529414970365	1.7969299783892931	8.205997018144929	0.9263225155480934	2.6814427637451854	-0.3785142537186615	0.45927070320874475	1.700610777757566e-05	3.180620510377104e-08	5.298243291843687	0.044612518966965845	5.2519867440340615	0.04368652935100106	7.336589674081875	-7.550289282676204e-10	-6.396930207763774e-11	False	False	False
1251	5.2520705583287075	0.045223674622209574	3.505197187888259	7.663789703127317	0.9115367642745118	4.548669857860103	-0.6422337477064304	0.45193992772730296	1.7156691100739614e-08	3.2087838274888275e-11	5.506021153967139	0.05185913497596381	5.252070559026919	0.04522367490487406	5.252070559026919	6.982112665809836e-10	2.826644890374652e-10	False	False	False
1252	5.251963252616725	0.045117428466988636	2.8907266042216913	7.566434450106757	0.753802662793646	10.696612183256233	-0.8625749530047985	0.37373536021308973	nan	3.2087838274888275e-11	5.506021153967139	0.05185913497596381	5.252070559026919	0.04522367490487406	5.252070559026919	6.982112665809836e-10	2.826644890374652e-10	False	False	False
1253	5.251990033822528	0.04394881657191738	3.7403614602569264	7.833806731746124	0.9287369918990305	3.0444889254990954	-0.5255762693528321	0.4604678005835393	1.064810272200212	0.001991494723963832	5.377180323074365	0.046520875418681405	5.2519238467403015	0.04395024825465438	5.268302512571375	-6.618708222649872e-05	1.4316827369950658e-06	False	False	False
1254	5.252006516166952	0.04666642392805826	3.5315194934715746	7.42306537363277	0.8584539608759976	5.233226264049557	-0.4945631997379032	0.4256214738023196	1.2763407637674968	0.0023871162435076584	5.597747255247364	0.05696373697048847	5.25200651669789	0.046666424025519064	5.25200651669789	5.309388484420197e-10	9.74608033166291e-11	False	False	False
1255	5.251908184839243	0.04595377793759578	2.517251151215142	7.936343893055552	0.9229846533702728	4.3052854126695825	-0.3270344329484876	0.4576157911409813	2.4945017205684398e-12	4.665419882892223e-15	5.410365767892991	0.04912952619498674	5.25190819133745	0.04595377793545784	5.630378251124182	6.498207305583037e-09	-2.137942600732856e-12	False	False	False
1256	5.252040039737174	0.04469178430042836	3.9788475329988726	7.555488473061325	0.9744924167015491	3.11254043022038	-0.2976671966836097	0.48315334020062806	0.0033715308120352075	6.305710978891768e-06	5.398824662139448	0.05126102282233198	5.252039049328218	0.04470296787922574	5.252039049328219	-9.904089557366547e-07	1.1183578797376026e-05	False	False	False
1258	5.25200401399739	0.04520920780910577	5.373225702340763	7.5485816566210575	0.905609181226512	3.185218500152819	-0.49432888020011617	0.4490010320521047	0	0.0	5.409824808508582	0.04745982376908847	5.251994136386492	0.04442690312545267	6.055510226818738	1.3979439827949136e-09	3.6219326149389275e-11	False	False	False
1259	5.251966568541448	0.04346331160553387	5.176349981691656	8.580640018667491	0.9025637282213305	2.5287237925275146	-0.5382985502759753	0.44749109645213564	0	0.0	5.409824808508582	0.04745982376908847	5.251994136386492	0.04442690312545267	6.055510226818738	1.3979439827949136e-09	3.6219326149389275e-11	False	False	False
1260	5.252008507256088	0.045716375672127024	3.6981086159412575	7.5614339690969645	0.8342451315959387	6.349456849677077	-0.6565435949906678	0.4136187362452664	1.2618551986551043	0.001491836066694199	5.632938123257496	0.05383355018594514	5.252008520211508	0.04571637570509012	5.252008520211507	1.2955419848026395e-08	3.296309752931492e-11	False	False	False
1261	5.252115679812103	0.04469094435925234	3.1748714918173384	8.064034096347013	0.8622372101785909	3.6473678346740277	-0.7019936739258891	0.4274972088065454	5.95033402280722e-26	7.034818982053164e-29	5.324083805017863	0.04611930540127838	5.252115678639631	0.04469094435815831	7.268593038191263	-1.1724727855266792e-09	-1.094027646253437e-12	False	False	False
1262	5.2519772828579745	0.0439335028541784	5.7375840485012635	8.328061385124531	0.8033926105614464	4.538463505392507	-0.9111509416812347	0.39832205631636514	0	0.0	5.324083805017863	0.04611930540127838	5.252115678639631	0.04469094435815831	7.268593038191263	-1.1724727855266792e-09	-1.094027646253437e-12	False	False	False
1263	5.251921767290424	0.04383373930209069	2.7269428934821867	7.778210371367309	0.8937654787549143	2.270903061480768	-0.6334733503879979	0.44312892436668655	2.3028430207872434e-08	2.7225503195667578e-11	5.331598263516167	0.04553980029364383	5.251921759867013	0.04383373921427127	5.703040513979633	-7.423411219065201e-09	-8.781941840396712e-11	False	False	False
1264	5.251992339788346	0.04368098173707007	6.51582260677117	7.214415947478912	0.9482658521010461	1.3067746638673814	-0.4360361776162806	0.47015020947169867	0	0.0	5.331598263516167	0.04553980029364383	5.251921759867013	0.04383373921427127	5.703040513979633	-7.423411219065201e-09	-8.781941840396712e-11	False	False	False
1265	5.252035377811603	0.0441767024860207	4.690254495907256	8.480090638136419	0.8950754196939955	5.31078707653003	-0.5860386447474489	0.443778393084283	0	0.0	5.331598263516167	0.04553980029364383	5.251921759867013	0.04383373921427127	5.703040513979633	-7.423411219065201e-09	-8.781941840396712e-11	False	False	False
1266	5.251997379227754	0.04459094083740015	4.321454057294665	8.38602794926005	0.8916995205557391	2.886080582919525	-0.712730562130651	0.44210462229153547	1.164480909933916e-32	1.376714715181134e-35	5.279236199565595	0.045162420645560725	5.251997166319144	0.04459097396111656	8.900683008344018	-2.1290861074163558e-07	3.312371640862288e-08	False	False	False
1267	5.251990187803217	0.045567129918710314	4.179392802743147	7.53121079697373	0.8535574715720529	3.1465347373044334	-0.6698291709366218	0.4231937944054238	1.0001154402526888	0.0011823926281057473	5.414748936591926	0.049314909390678195	5.236809219215172	0.04547579979681961	5.236809219215173	-0.015180968588044408	-9.133012189070644e-05	False	False	False
1268	5.251998556847968	0.0443284072428792	6.780928532921838	7.591741164027892	0.8477501759756783	6.678413437450683	-0.629416863214795	0.4203145372487413	0	0.0	5.414748936591926	0.049314909390678195	5.236809219215172	0.04547579979681961	5.236809219215173	-0.015180968588044408	-9.133012189070644e-05	False	False	False
1269	5.251936240360566	0.042891688459985325	4.126902482630845	8.070352028651117	0.9041571109415422	2.963646697366467	-0.643253534799288	0.4482810956048166	2.2714426555131552e-06	2.6854270446670832e-09	5.314301109855632	0.04414420804056853	5.251936240280469	0.042891688097721675	6.730378353277669	-8.0096818066977e-11	-3.62263649633654e-10	False	False	False
1270	5.2519231637127435	0.04385548389243765	4.057989155100115	8.043603567398183	0.8987129168594756	1.3935419538971827	-0.5908610544334492	0.44558186417892803	nan	2.6854270446670832e-09	nan	nan	5.2519231637127435	0.04385548389243765	nan	nan	nan	False	True	False
1271	5.251998905977813	0.044013118250770915	3.860978544454463	7.682015364326744	0.9765483340986647	0.3738683060144701	-0.5176321637128893	0.484172664046118	2.443855444786901e-08	2.8892631248069117e-11	5.251999406814419	0.04401311950235446	5.281877858700382	0.04417518230921916	4.469808804954291	0.029878952722568464	0.00016206405844824273	False	False	False
1272	5.252169093700402	0.04366245479570643	2.863591360361509	7.986352405451978	0.9841342361368582	2.126601551085531	-0.3325535916385848	0.4879337542766543	2.562856683507307e-45	3.0299530709224416e-48	5.316159113544785	0.04507809564175779	5.252169265769333	0.04366245475359956	5.536000903968162	1.720689306594636e-07	-4.2106866604552096e-11	False	False	False
1273	5.251841613978942	0.04404549382212896	3.9946661591783146	8.10748958900694	0.9229152413450662	1.6773727616098837	-0.5933506563055629	0.4575813766588838	1.7371198441608016e-42	2.053720615845091e-45	5.2744103690749515	0.04462530532718903	5.251841613084302	0.04404549343662077	7.0295016620686415	-8.946399177034436e-10	-3.8550818787230767e-10	False	False	False
1274	5.251931724937414	0.04428844768146866	5.23101816708156	7.53170209954446	0.8987845036021626	3.1097810719829173	-0.6296881741628253	0.4456173568859522	0	0.0	5.2744103690749515	0.04462530532718903	5.251841613084302	0.04404549343662077	7.0295016620686415	-8.946399177034436e-10	-3.8550818787230767e-10	False	False	False
1275	5.251949386791917	0.0440725435002086	3.8306246738173604	6.756718827894462	0.8714336380628427	2.1502304168006345	-0.7179660771088139	0.4320567977515574	0.00015127246034288074	1.7884279628724622e-07	5.374967387389837	0.06368434549734471	5.256145986326538	0.045006520413477906	5.25614598632654	0.004196599534620482	0.0009339769132693035	False	False	False
1276	5.252049395728498	0.042808293074463495	3.6570301367903175	7.530654348039901	0.8037411585176965	5.809624498133974	-0.8491749920150474	0.3984948663930739	nan	1.7884279628724622e-07	5.374967387389837	0.06368434549734471	5.256145986326538	0.045006520413477906	5.25614598632654	0.004196599534620482	0.0009339769132693035	False	False	False
1277	5.252052609864111	0.04442947949675713	1.6640775979873137	7.543934153729258	0.9173978889278809	1.7841188808964399	-0.5472453093684916	0.45484587333044335	3.679934041112119e-05	4.350624644917998e-08	5.33148781479448	0.044935911529752806	5.252368153772884	0.04239874092456803	5.252368153772885	0.00031554390877275296	-0.002030738572189099	False	False	False
1278	5.25193466531359	0.04624035958316913	5.067844227004951	8.575265934135416	0.895405476228015	3.7909815003580865	-0.4478345867552594	0.4439420351138499	0	0.0	5.33148781479448	0.044935911529752806	5.252368153772884	0.04239874092456803	5.252368153772885	0.00031554390877275296	-0.002030738572189099	False	False	False
1279	5.251984105394096	0.04563597500089988	4.386466706816088	8.197247767903482	0.9075127589455984	2.8399343517146125	-0.5812295443411205	0.44994482588522766	1.587498106472879e-06	1.8768293965655716e-09	5.296628557449794	0.046588063669301426	5.251984105416873	0.045635974991362495	7.435111903268059	2.277644739479001e-11	-9.537384770830215e-12	False	False	False
1280	5.252054703385413	0.04457262020573249	6.978295222326864	7.38387879597127	0.8562117972738892	5.418241215489406	-0.6855262054767163	0.42450980908839425	0	0.0	5.296628557449794	0.046588063669301426	5.251984105416873	0.045635974991362495	7.435111903268059	2.277644739479001e-11	-9.537384770830215e-12	False	False	False
1281	5.251936383363704	0.04409207294687612	4.4509973717242	7.765986340403479	0.863603900760588	4.800660942644632	-0.5969333546364256	0.42817481399709956	1.4757812394558495e-05	1.7447514436818212e-08	5.456193280740565	0.048025920293498725	5.251936311237649	0.04409207210078352	5.500387983716315	-7.212605535045213e-08	-8.460925987607837e-10	False	False	False
1282	5.251913974080808	0.04503409212171473	1.820601995204557	7.859766509791261	0.9191300539380136	1.6932619979387933	-0.45769713518114546	0.45570468074246717	4.5112567157938425e-10	5.333460988163004e-13	5.301393994869386	0.04618252336009488	5.2519139762314815	0.045034092152920584	5.902315010323968	2.1506734171339303e-09	3.120585040372603e-11	False	False	False
1283	5.251969207908909	0.04436355290934756	6.095209430859624	7.754600905602831	0.8659810301688948	3.3253721578644	-0.6524371516589746	0.4293533947577381	0	0.0	5.301393994869386	0.04618252336009488	5.2519139762314815	0.045034092152920584	5.902315010323968	2.1506734171339303e-09	3.120585040372603e-11	False	False	False
1284	5.251974103573981	0.04556041080175436	3.187299871908431	7.855248154254375	0.8900603698809783	4.572539817087418	-0.49201070954584725	0.441291931386989	4.454613070102742	0.005266493689790659	5.432306407255573	0.0491437246226751	5.251974102779905	0.04556041079343153	5.571003569767852	-7.94075916132897e-10	-8.32282853746591e-12	False	False	False
1285	5.252030550317637	0.0448056501605442	3.870563344690856	8.18392921522281	0.9048717882117103	4.6280721815568855	-0.5232225715189737	0.448635432595366	0.07439816497184117	8.79576879495774e-05	5.348366995635905	0.047010414946794976	5.252041908480509	0.04512147051241612	6.794167944365901	1.1358162871566435e-05	0.00031582035187192187	False	False	False
1286	5.252006148250151	0.04455833627511371	3.695983593975192	7.280783060500658	0.8536597986790123	4.376824765489638	-0.5628925200622581	0.4232445281850543	1.145107085056936	0.0013538098916070023	5.538818256888614	0.05404626878817024	5.245242348997317	0.04338791429281051	5.245242348997317	-0.006763799252834879	-0.001170421982303195	False	False	False
1287	5.25197994321318	0.04497825679197247	4.52946466354596	7.8325286620769	0.9539339950766478	4.386861480975897	-0.3586427697412399	0.472960474759002	0	0.0	5.538818256888614	0.05404626878817024	5.245242348997317	0.04338791429281051	5.245242348997317	-0.006763799252834879	-0.001170421982303195	False	False	False
1288	5.252070465841251	0.04394667304009105	3.1195504867748056	7.905506821814804	0.8495511058141588	4.45986800726978	-0.7946728183016176	0.42120743826265994	2.5657264141251285e-06	3.033345827588916e-09	5.379611966042579	0.04640142674688074	5.252070465329355	0.043946673039660156	6.395698506706827	-5.118954149452293e-10	-4.3089143364483107e-13	False	False	False
1289	5.251932034191729	0.04346643488392738	6.5733529779766595	8.39757754607075	0.8981759931527465	1.8109264915112042	-0.592590036600304	0.44531565740513174	0	0.0	5.379611966042579	0.04640142674688074	5.252070465329355	0.043946673039660156	6.395698506706827	-5.118954149452293e-10	-4.3089143364483107e-13	False	False	False
