Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
553	5.252011388272592	0.039081338969834664	0.8113421976418709	7.3198501889458045	1.040674840836292	1.4435983451504681	-0.2690664968548047	0.5159665860866336	0.029093333448748506	0.0014319129786959128	5.252002927927297	0.033320977293673545	5.186434735359456	0.028156467111340806	5.186434735359457	-0.06557665291313608	-0.010924871858493859	False	False
554	5.2520044225378495	0.04157875728965732	0.767057788103655	8.41602651387845	0.9530976690023488	1.8014580079912614	-0.3896415992112601	0.47254582429136455	1.5673391156824946e-22	7.714115076284187e-24	5.272874138950876	0.04201883797386342	5.252004422718833	0.04157875727624417	8.39105355716488	1.8098322840387482e-10	-1.3413152533114925e-11	False	False
555	5.252018653978188	0.047731573111656635	1.9547672222078933	8.40765998872032	1.0308142382474066	0.4025737156547349	-0.4009800560403747	0.5110776993230642	4.963233488040835e-06	2.44279964011122e-07	5.244582887782415	0.04773990527828396	5.252018653929797	0.04773157310319136	4.792315694183473	-4.839062484052192e-11	-8.465277090419221e-12	False	False
556	5.251995046920771	0.06304126630361401	2.1792773414457236	7.71796708946549	0.9591646768283442	1.8615808050566995	-0.4696353725452993	0.47555384677149304	0.007405014902623916	0.0003644593344789081	5.256474255870204	0.06309509565522935	5.1818286883986495	0.05994511629136559	5.181828688398651	-0.07016635852212172	-0.0030961500122484165	False	False
557	5.252008023413789	0.039312290081174844	1.0659016968305661	8.272805388503095	0.984123219513776	2.540788192337004	-0.5648667114353607	0.48792829223493017	5.802310310088201	0.2855775689668796	5.30301445529673	0.04034230941333593	5.252008023269784	0.03931229001811936	6.53230574053013	-1.440048080780798e-10	-6.305548444496267e-11	False	False
558	5.252015395350841	0.05301779605192896	1.5150525300075834	8.202882788336575	0.9058615002741341	1.0916045919421948	-0.5739959646154831	0.4491261318359157	1.6765343909108323e-14	8.251551365897315e-16	5.261754378207077	0.05301788349616793	5.252027082624806	0.05266680452214015	7.926549225172682	1.1687273964611222e-05	-0.00035099152978881193	False	False
560	5.252007641328234	0.03844564403737795	1.280413308996443	8.373191443516072	0.9938236658567989	0.5846169856081582	-0.3965323141412446	0.4927377735318009	18.7796850875326	0.48657521138097287	5.250548501110431	0.03855727265435637	5.252007641375817	0.038445644058601104	6.396559122849992	4.758327065701451e-11	2.1223155177718667e-11	False	False
561	5.252008134937168	0.048889374257336624	0.5670429632591347	7.636958971089216	0.9555825012506581	2.2992447425770286	-0.327131112007668	0.4737778041200763	0.10833106698889625	0.002806820858473409	5.384842889135321	0.05308514980734489	5.251750016870688	0.04881232126828537	5.251750016870689	-0.0002581180664797955	-7.705298905125169e-05	False	False
562	5.252013191818976	0.057690132607671155	1.696692491995611	7.257561441649852	0.9909293468892574	1.6735020960102172	-0.6475367864517508	0.4913027701876938	nan	0.002806820858473409	nan	nan	5.252013191818976	0.057690132607671155	nan	nan	nan	False	True
563	5.25201417219705	0.04820550107163554	1.7507533032342633	8.349477920670617	1.0732163652020643	1.306791761804449	-0.4873232542081282	0.5321006738671835	0.21749693482985186	0.00563527112122908	5.251632810080684	0.04820635636120316	5.252050359417018	0.04748628330909159	5.325652432613223	3.6187219967231954e-05	-0.0007192177625439528	False	False
564	5.252018081782261	0.05234736409211526	1.4658195090326722	8.388459515359786	0.9785980357738785	0.05618921321476095	-0.47077116317024315	0.48518890613668897	6.100795915669365e-48	1.5806953356367586e-49	5.249902557942663	0.052329634703397715	5.252018081763602	0.05234736408455197	2.6755832803261854	-1.865885224106023e-11	-7.56329027185032e-12	False	False
565	5.25202077135587	0.051632616135789844	0.695065076763328	7.911435336918942	0.9180164896698598	1.7074240926923028	-0.59489970906517	0.4551525755783165	13.109083824890968	0.33965187399983565	5.30767257950332	0.05310447438299009	5.252020772067535	0.05163261613398985	6.103300263568775	7.116653932826011e-10	-1.7999907120369585e-12	False	False
566	5.252003213794272	0.052022690540389965	1.123782246795451	8.000281751336932	0.990488261260667	0.534779916252049	-0.45344375112557783	0.4910840799330387	1.1991640360470186	0.03106992963941658	5.247960848672192	0.052417021141282244	5.252005779071139	0.05202478888460549	5.402958722513499	2.565276866484112e-06	2.098344215523129e-06	False	False
567	5.25201663873566	0.05523843140317281	1.94212806141444	8.897168943092323	0.9592384445453548	1.664887691703988	-0.6094465935393469	0.47559042080558694	5.093812207982063e-96	1.319789304390033e-97	5.256611990694723	0.05539293625242708	5.252016638734477	0.055238431402788266	10.788153833544003	-1.1830536550405668e-12	-3.845465612606347e-13	False	False
568	5.252021718595664	0.07615095703722033	1.861564098098839	7.852373842027208	0.8785025320998463	1.739099261269225	-0.7418194924358137	0.43556155541510383	0.04997527955594763	0.001294842384226227	5.297767430560043	0.07791210392616474	5.252021718699893	0.0761509570275075	6.3460123192323215	1.042295139086491e-10	-9.712827764296605e-12	False	False
569	5.2520207193726804	0.051497120604259	1.1244954702647638	7.994240513548446	0.9707612533408696	1.7224921645518674	-0.6476542099699473	0.4813034294064032	4.321671972067641	0.11197304126915585	5.298800641918318	0.05302709121193356	5.252020719397689	0.05149712062255567	5.686779610412728	2.5008439763496426e-11	1.829666973485189e-11	False	False
570	5.252023839401697	0.03745471762834297	0.5312741786750836	7.632891922652046	0.928463046929893	0.887151504715038	-0.6193494238635829	0.460331978667841	0.022326054091750862	0.0005784604181786098	5.292758761906318	0.037473243928858	5.25203081700008	0.03636583829208841	5.2520308170000805	6.977598382640338e-06	-0.0010888793362545668	False	False
571	5.252032048091681	0.05362026571973311	1.9285127340488923	7.439191133026239	0.9894512643793276	0.56664887479912	-0.3853949648304492	0.49056993687927064	0.0035897072527833135	9.300808598108076e-05	5.2424634498913445	0.05361744343378759	5.272163100498474	0.0525871592895319	5.272163100498477	0.020131052406793692	-0.001033106430201207	False	False
572	5.252019455576533	0.06265528770449164	1.6718089749846277	7.856793270899215	0.961064736372123	0.7158427684056413	-0.4282198706219337	0.4764958962932986	0.17070956487534822	0.00442302638339341	5.252019455576533	0.06265528770449164	5.248393846206236	0.06204578322671986	5.4817572283554385	-0.0036256093702968784	-0.0006095044777717773	False	False
573	5.252006604856696	0.05553249087246405	0.6514632627741532	8.51442936676633	1.0401570984289756	1.5217039001525459	-0.35887085546103437	0.5157098894010861	3.080607923701564e-07	7.981749665504803e-09	5.271722213157015	0.056146547755223916	5.252006604822336	0.05553249087089124	7.4115305569463645	-3.4360070344519045e-11	-1.5728113256230358e-12	False	False
574	5.252001276517263	0.054146076352835706	1.6321944320906658	8.13646963411273	1.0297063328957505	0.7879330431261886	-0.3563171310359336	0.5105283998497131	11.047950992701908	0.2862486279479381	5.251675916842143	0.05482973532742262	5.252063298645964	0.054411676166543126	5.652447387012505	6.202212870043411e-05	0.0002655998137074192	False	False
575	5.252007318657194	0.04828426294623156	0.916907583358874	7.422222842288086	0.9945446678861233	1.315648074068845	-0.35458423964853764	0.49309524633793994	0.04894629899373876	0.0012681818501315374	5.252007318657194	0.04828426294623156	5.1993132031729274	0.04384577561078155	5.199313203172929	-0.05269411548426639	-0.004438487335450013	False	False
576	5.252024921119097	0.06504692106461046	0.23492500758146095	8.956657429545688	1.0206114215459734	0.6216527502982827	-0.23419745616891532	0.5060191428024936	0.0	0.0	5.255696878627504	0.06514200404688197	5.25202492112396	0.06504692106459871	9.327672896024296	4.862776847858186e-12	-1.1754486273218845e-14	False	False
577	5.2520051244312125	0.048513828846272644	0.6761899087163803	7.841165849361042	0.9592191901352616	1.3151809082515529	-0.5125287177753558	0.4755808744690627	0.7310732604209557	0.01894185789411662	5.304831787095618	0.050015285574021	5.252005124757679	0.04851382885468654	5.365822998012955	3.2646685355075533e-10	8.413894581060788e-12	False	False
578	5.252010830437683	0.050796547115688956	0.708700357546272	8.607633891132686	0.9086641661675492	1.3200862906578783	-0.4129955001351874	0.4505156935858709	3.482813783116893e-88	9.023851277707035e-90	5.259660744456863	0.05100397709096624	5.252010830359287	0.050796547114244264	10.600507715212057	-7.839595639325125e-11	-1.4446915885812928e-12	False	False
579	5.252018831077075	0.0639474480521438	0.8199729671102292	7.854817718710039	1.0869067593412982	0.1288106660324906	-0.14565752852802788	0.5388883712814156	7.164979787371127e-14	1.8564217335545098e-15	5.242355643335181	0.06416455847660162	5.252015246522934	0.06394703053078006	4.249319143434559	-3.5845541415113757e-06	-4.1752136373252036e-07	False	False
580	5.252012197220867	0.052848679092027	0.6792462234979403	8.066879436597711	1.0044188076813374	0.21233211110559247	-0.17051430619731878	0.4979908448484071	0.09347987603509529	0.0024220315851749864	5.247559570848428	0.05302950457874508	5.252012197361132	0.052848679094467846	5.252012197361133	1.4026468875272258e-10	2.4408461363201184e-12	False	False
581	5.2520110107592615	0.0442554675046648	1.7145447005873153	8.597629190524703	0.8990403898074839	2.0210841844859315	-0.4704719700199058	0.44574422526655055	8.813084913490849e-95	2.2834401294338683e-96	5.263172169962899	0.04449131887191277	5.252011010805406	0.04425546751111401	10.768599555845839	4.6144421617100306e-11	6.449209222214591e-12	False	False
582	5.252017750175184	0.04740160977501192	1.2806851688222585	7.746852880134089	0.9098206070942796	2.1974990054579204	-0.5611698076648928	0.45108905699734386	0.30684271123104334	0.007950189600201227	5.347752015860046	0.049662681578166085	5.252017748351781	0.04740160975611709	5.377167836494812	-1.8234027621133464e-09	-1.8894830144944308e-11	False	False
583	5.25199812794733	0.06987398341123208	0.7294422960204867	7.434769506364171	0.9966466196990383	0.9286742243166808	-0.1698786027709262	0.49413739404678325	0.003359095518178421	8.703301488754033e-05	5.25199812794733	0.06987398341123208	5.213290165285345	0.06556614566905539	5.213290165285344	-0.038707962661984396	-0.00430783774217669	False	False
584	5.25200836629884	0.05583839896458214	1.270264157144687	8.955874417657713	0.9548290931551513	1.996493474394324	-0.6765643168942963	0.47340426438632405	3.3334523489681434e-128	8.636860915225714e-130	5.25818512684368	0.05602788678008555	5.25200836630552	0.055838398965690504	11.529638932051014	6.679989894564642e-12	1.1083634010589094e-12	False	False
585	5.251988081917921	0.04620340427145932	1.2737436834195337	7.462561695914215	0.9655409890956966	0.35535054439589264	-0.6685467160915373	0.4787152223936464	0.29783558555487283	0.007716818057526787	5.252009780004393	0.046830260857468546	5.281449506034923	0.04597055772233488	5.281449506034924	0.029461424117001478	-0.00023284654912443525	False	False
586	5.252006423483998	0.05195912119167425	1.282698782477144	8.94736677025688	1.0584536508497617	0.3252759722091194	-0.18592533723872845	0.5247813200913118	0.00040535816506592504	1.0502691282235453e-05	5.2500332080551235	0.05196998149367002	5.252006423478724	0.05195912119303416	4.940307529375345	-5.274003456179344e-12	1.3599121828633542e-12	False	False
587	5.252019864599269	0.0401099425846401	1.1874664198075449	7.214574612388046	0.9749371078906738	0.9406569064138439	-0.4402208011893161	0.4833738180921961	0.03188294295160534	0.0008260761367305296	5.252019864599269	0.0401099425846401	5.242793309003417	0.036367989992825894	5.242793309003416	-0.009226555595851949	-0.0037419525918142085	False	False
588	5.2520265510708635	0.058831670415934435	1.0599875148956892	8.897626455576955	1.069920548765703	0.7393914144213205	-0.47968990253491434	0.5304666080780356	1.5942869524458465	0.04130742913273136	5.251501017620379	0.05897496950171555	5.25202655100571	0.058831670415866136	5.853066375845269	-6.515321615552239e-11	-6.829953269615885e-14	False	False
589	5.251992805987211	0.06562184199826236	0.5887669209360699	8.458514702439862	1.0308142382474066	0.4025737156547349	-0.4009800560403747	0.5110776993230642	4.2858988563265035	0.11104617208725164	5.252845142800324	0.06584938144946324	5.251992805908921	0.06562184196778144	5.789895030808542	-7.828937498288724e-11	-3.048092334090313e-11	False	False
590	5.2520348645565065	0.042918998518020814	0.0022190208962136193	8.20240429687232	0.9749371078906738	0.9406569064138439	-0.4402208011893161	0.4833738180921961	0.0	0.0	5.277409236478118	0.04335608994166213	5.2520348645565145	0.042918998518010835	7.181215977043476	7.993605777301127e-15	-9.978129433818594e-15	False	False
591	5.252005686462408	0.05377722723481266	1.4702096126169428	7.377258111069605	0.9386824117902969	0.9504258794181035	-0.33715078905053775	0.46539873976562923	0.09021051766670551	0.0023373236291169	5.270616304616841	0.05632606255323422	5.252005687447223	0.053777227563683555	5.252005687447225	9.84814896298758e-10	3.2887089579380913e-10	False	False
592	5.252019838837544	0.04846625950012926	1.5770718784363478	7.7433538624744855	0.9822879141862101	0.4275568712794915	-0.46983018377855246	0.487018347853523	0.04572544688330784	0.0011847306746110174	5.231681717743313	0.048771643173203635	5.2520148107889	0.04845443919836898	5.252014810788901	-5.028048644106775e-06	-1.182030176027915e-05	False	False
593	5.2519968015288985	0.05758498689183332	1.0569176989451177	7.9068568359542954	0.880240186804438	0.3098747125599912	-0.781863187753179	0.4364230846176404	0.7191196393937516	0.018632143665631436	5.246610306755114	0.057787677860116904	5.251996800907885	0.057584986912239754	5.345458418043138	-6.210134628759079e-10	2.0406433487440978e-11	False	False
594	5.252009042383904	0.04843258331372521	1.6896505465887386	7.991519593482878	0.987077694322745	1.275000817974111	-0.4334464071580893	0.48939312084521697	14.352922110724695	0.37187929815696835	5.27715965223613	0.049309248204472626	5.251968773730334	0.04843231824138389	5.6822795510747985	-4.026865356987486e-05	-2.6507234131972757e-07	False	False
595	5.251992874873031	0.06383668040986593	0.6264641918314183	8.080435428705448	0.9368046131184932	2.161084171852059	-0.58722782203468	0.4644677271841489	1.6452594914293102	0.04262811016731214	5.311092811587768	0.06562124918082429	5.25199287491038	0.06383668040507406	6.473255793209647	3.7348790726809966e-11	-4.791861352160254e-12	False	False
596	5.251988042844781	0.03706817862011484	1.890966152871811	7.57939974856653	0.9896684898731445	1.4278303506990102	-0.3157887237189023	0.49067763727910507	0.03751767835882538	0.0009720702020763915	5.252938128875006	0.0370778561608079	5.21284640385969	0.0350777399084202	5.212846403859689	-0.039141638985091376	-0.001990438711694645	False	False
597	5.252012339100555	0.07237987761851072	0.44061930616978684	9.014843591082453	0.8987129168594756	1.3935419538971827	-0.5908610544334492	0.44558186417892803	0.0	0.0	5.255825072519424	0.07250423781474007	5.252012339109738	0.07237987761864904	13.437251817164464	9.182876681279595e-12	1.383199110804867e-13	False	False
598	5.2520084307272565	0.0475943178445139	0.7227495929499534	8.219393240153765	1.0050162650172023	0.06284901887387573	-0.43073332085672333	0.49828706419552893	4.095577182450389e-21	1.0611500267386622e-22	5.25080944812122	0.047643152754623795	5.252008430714892	0.04759431783910424	3.761023060142202	-1.2364331780645443e-11	-5.40965883200073e-12	False	False
599	5.252025632073372	0.06731011305167085	1.0801909681444029	8.066631583672628	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	0.11139561605781578	0.0028862222756988135	5.285896096985282	0.06855201558286127	5.252025632309685	0.06731011304880839	6.412636283715253	2.363131912375138e-10	-2.8624602688154255e-12	False	False
600	5.252001511923923	0.04305164902992505	0.7847953620811156	8.354851120138685	0.9379412905978534	0.7962443018577884	-0.6493975612928062	0.4650312918784157	6.430251964921489e-10	1.666056270103128e-11	5.257654323581902	0.04327388817876098	5.252001511890355	0.0430516490178148	7.665587794284375	-3.356781519414653e-11	-1.2110250302566072e-11	False	False
601	5.25199702165614	0.059635390034468834	0.9421542815375837	8.633014040514908	0.9852331791268477	1.568012417444121	-0.39586244052872827	0.4884786102110911	6.353696751733743e-40	1.6462210764534366e-41	5.263328080353689	0.06000689157806803	5.251997021743038	0.05963539006366597	9.117654680263652	8.689760022662085e-11	2.9197137763059544e-11	False	False
602	5.252010189621983	0.04528904968188971	1.9197780132601365	7.973992371680299	0.9331952425836365	0.323609946163588	-0.4708178053846843	0.462678201272967	0.15627652189892927	0.004049071181035732	5.240984685598449	0.045300147462895686	5.252010189580556	0.04528904971301761	5.252010189580558	-4.142730603007294e-11	3.112789886960954e-11	False	False
603	5.25203195679427	0.05849852019671091	1.1190656979539262	8.191588721964349	1.0747639089428003	0.6384475949373523	-0.25598118452410784	0.5328679460538404	0.0045527899600860166	0.00011796122921532344	5.248287108778342	0.05851459910990497	5.252045901861758	0.058048048046281935	5.3291543513542114	1.3945067487419749e-05	-0.0004504721504289752	False	False
604	5.251995991363132	0.09425741944852792	1.281800033581338	8.619577307976954	1.040674840836292	1.4435983451504681	-0.2690664968548047	0.5159665860866336	1.3246415647569805e-20	3.432100945098085e-22	5.263872313727353	0.09491113086334946	5.251995991547832	0.09425741948966646	7.990239138500269	1.8470025509031984e-10	4.113853702136794e-11	False	False
605	5.25200340317766	0.05988882740084654	1.6459372990634547	8.00393225250405	0.9292791528493962	1.0693050310829362	-0.6294443172906632	0.46073660398273064	5.090642712693668	0.1318968099011597	5.265892971851772	0.0605590194792945	5.252003404564275	0.059888827410374525	6.464913177690414	1.3866143788732188e-09	9.52798256959042e-12	False	False
606	5.252020703355324	0.06271987272594214	1.4843709405493115	8.173611453058378	0.9075436266369894	1.0864204195427314	-0.4647559614110442	0.44996013008661934	3.760513056896782e-13	9.743360589018629e-15	5.263148748016218	0.0631719870443112	5.252020703502365	0.06271987272315671	7.777749415521797	1.4704060191661483e-10	-2.7854246686942474e-12	False	False
607	5.252001058888075	0.05392780627353911	0.9844971061874854	8.132550673580155	0.9191300539380136	1.6932619979387933	-0.45769713518114546	0.45570468074246717	5.805370900613495e-05	1.5041517256251792e-06	5.252416909899177	0.05393517571583012	5.22118617883665	0.05307350080868862	7.217177261439476	-0.030814880051424964	-0.0008543054648504911	False	False
608	5.252015446832335	0.06368999287396906	0.7893551456407192	8.60900320763068	0.9822801512062276	0.80403054569025	-0.17696894102402008	0.48701449896804766	2.539216876885657e-29	6.579023997761313e-31	5.2561580386276985	0.06388293101707634	5.252015446926141	0.06368999288221505	8.658689354391337	9.380585197504843e-11	8.24598722637404e-12	False	False
609	5.2520314165306	0.037417985841288505	0.5072954248932283	7.739530715569202	1.0123179346896782	1.2163037471873	-0.46744999954852834	0.5019072320191424	nan	6.579023997761313e-31	nan	nan	5.2520314165306	0.037417985841288505	nan	nan	nan	False	True
610	5.252022188332111	0.054774883973903545	1.5682051672316062	7.905106749819601	0.8968890796615137	1.6124237176853282	-0.3743257541555958	0.4446776056961785	1.1024896489995253	0.028565129367553215	5.291424532278596	0.05588167055666792	5.252022188304719	0.054774883971748116	6.470485801277055	-2.7392310641971562e-11	-2.1554286133707024e-12	False	False
611	5.252005126632809	0.046987869339762976	1.026813275103176	8.689393907779177	0.9292791528493962	1.0693050310829362	-0.6294443172906632	0.46073660398273064	4.61855926403646e-59	1.1966528936451688e-60	5.2557532275143215	0.0471169673583716	5.25200512660446	0.046987869340017696	9.793645897891867	-2.8348878799988597e-11	2.5471985631853045e-13	False	False
612	5.252026580095306	0.05272726813609848	0.5693879981363172	8.220181544231352	0.852977528403302	0.8662865702601314	-0.6663950283259958	0.42290625858235714	3.417270881399557e-36	8.854031863222778e-38	5.261804036896663	0.05301435310596292	5.25236858176717	0.05272653086673978	8.951587991848426	0.0003420016718642671	-7.372693587026635e-07	False	False
613	5.252007724371951	0.0554890701437323	2.3959484554799606	7.890256425793839	1.032233622122662	0.4594706231698603	-0.2617134869765097	0.5117814298484158	0.09828155841697996	0.0025464415318306355	5.241929638183417	0.055585564936154915	5.263858752242276	0.05547442553178002	5.263858752242277	0.011851027870325659	-1.4644611952281672e-05	False	False
615	5.252010982702031	0.05365298867438221	0.06867971840691711	8.513860316702143	0.9399495301134895	1.8745009557856689	-0.5519168101059289	0.4660269770302681	0.0	0.0	5.274157764235127	0.054126877008516885	5.252010982702045	0.05365298867436698	9.199921721609781	1.4210854715202004e-14	-1.5230872119076366e-14	False	False
616	5.251985526354597	0.05539394010864675	0.9283614611719682	9.336681642644097	0.9565269995959437	1.4953163477898288	-0.36546295147988195	0.47424608639966886	1.0596277518630693e-257	3.6441896360889396e-259	5.253847363841813	0.055449002145320433	5.251985526353618	0.05539394010868543	13.802974336042368	-9.78772618509538e-13	3.86843335142828e-14	False	False
617	5.251990109283139	0.045039481976586145	1.0514153453624118	8.667599429726431	1.0086104820942687	0.27655242227246	-0.30877315073327904	0.5000690770223385	0.005748585656559966	0.00019770090236851867	5.249446769633021	0.04506361929643015	5.251990109290851	0.04503948197827117	5.065771229508846	7.712053218256187e-12	1.6850271178370235e-12	False	False
618	5.25200875267937	0.0572882811609915	1.3161455650381937	9.181656394171396	1.000725753881176	0.753044017233276	-0.16221385264050403	0.4961598287742871	8.401539786048106e-44	2.88939244575975e-45	5.252430309073407	0.05732308489260301	5.252008752693839	0.05728828116135498	9.26634129931737	1.446842645691504e-11	3.6348007936837234e-13	False	False
619	5.251974000637726	0.034675934245629175	0.5242998702468755	8.590386570656824	0.96292667936131	0.3355219078502958	-0.3725474723746698	0.47741904762733756	0.43116257663941693	0.014828209156434118	5.252762484858054	0.03473120330059716	5.25197400065723	0.034675934242716325	6.5509623421099175	1.950439809661475e-11	-2.9128505163455998e-12	False	False
620	5.251974293636252	0.052369394468486645	1.6190074563298227	8.737247289666254	0.9970741873537166	1.8616629005682284	-0.5284116130492836	0.4943493820899727	1.9877568985472015e-41	6.836139461253071e-43	5.261768062743944	0.05267840184334268	5.251974291765917	0.052369394472078855	9.15048777707282	-1.8703349979887207e-09	3.592209862901541e-12	False	False
621	5.2519603521244544	0.053224515857223376	1.399287644806999	8.881207907114796	1.068337816198655	0.9494927860596549	-0.03903849331118121	0.5296818892712931	3.1054948983587757e-30	1.068017735816018e-31	5.254044761624992	0.05329402471583112	5.251966650637444	0.05318733466059404	8.636275476291956	6.2985129893888825e-06	-3.7181196629335056e-05	False	False
622	5.25197401930559	0.04570147462633652	0.5569097752048153	8.922714598241681	1.1055960082377734	0.9001316964366723	-0.20397431721718284	0.5481545008842881	4.5079773942396295e-13	1.5503486456377924e-14	5.256116254080587	0.04584821469368791	5.251974019310164	0.04570147462507792	7.797312550897572	4.574118861455645e-12	-1.2586043318663087e-12	False	False
623	5.251976221951113	0.06086254738180623	0.7479661526566375	8.507800435252015	1.081266703552073	0.967290057394687	-0.01472367914519851	0.5360920316211178	8.392744840957524e-06	2.886367756410805e-07	5.2616731715473675	0.061264332296238226	5.251976221950681	0.06086254736641008	7.1872354364324	-4.3165471197426086e-13	-1.5396149632973533e-11	False	False
624	5.251979229404043	0.05948124894468774	1.8161036726753625	9.584687687644522	0.964246602413261	0.16915625730229913	-0.5987632774356142	0.4780734654764948	3.432903436902429e-32	1.1806175427604846e-33	5.251762751646772	0.059478049608066325	5.251979229405443	0.05948124894475605	3.2940292837490563	1.3997691894473974e-12	6.831341048396666e-14	False	False
625	5.251989611226866	0.06127542817461805	0.7274553616617383	8.376813791198984	0.9969364012332362	0.507238756141098	-0.5578995413408282	0.49428106773143854	15.137252284703184	0.520588648209616	5.253214914226473	0.06154152333530294	5.251989611237855	0.06127542820113175	5.920983883541433	1.098943158694965e-11	2.6513700956964925e-11	False	False
627	5.252012734895801	0.058959011695000854	0.33426882097365374	8.093828288594697	0.863507639164849	1.371528376594354	-0.5079328861911419	0.42812708749793216	0.0	0.0	5.279694715074246	0.059672033472190376	5.252012734700393	0.05895901169523545	8.072344104568183	-1.9540813411822455e-10	2.345970639971995e-13	False	False
628	5.251993009137503	0.04287731262200348	0.831670074933829	8.31473761691162	0.916072288004068	2.827056044270593	-0.5202374278417573	0.45418864039241696	1.4854600156787904e-15	1.995109812198088e-16	5.29319651206636	0.04369319266067409	5.251993009276652	0.04287731261770501	8.015866072553901	1.3914913665757922e-10	-4.298464362229026e-12	False	False
629	5.251985250430363	0.04779126610337288	1.6143579600927596	7.822042034743435	1.040674840836292	1.4435983451504681	-0.2690664968548047	0.5159665860866336	0.06411407447443897	0.008611111556947614	5.286964026473792	0.04974633275878137	5.251957063241677	0.04779213056968754	5.251957063241678	-2.8187188686246145e-05	8.644663146636922e-07	False	False
630	5.252001634926778	0.04622883418400552	-0.010012255476769427	7.225599321664108	1.039711284510076	1.6096989838295341	-0.23647394878256797	0.5154888548600957	0.0	0.0	5.412581432173741	0.0576229383397941	5.252001636990613	0.046228834196981886	5.252001636990613	2.0638353248614294e-09	1.2976363039651773e-11	False	False
631	5.251984661720058	0.054075520764328235	0.1506768937180002	7.716202959338896	0.9795584905154565	1.5427491796296797	-0.28118121548168074	0.4856650995975634	0.0	0.0	5.356179886001982	0.05692832016190029	5.25198466131391	0.054075520763925806	5.251984661313911	-4.0614800411731267e-10	-4.024280908510036e-13	False	False
632	5.251966304860928	0.05816776145319486	0.4537453249634614	7.561197313073919	0.9844137645398149	0.8453492963294561	-0.4495287594406411	0.48807234445884023	0.0004883619116838888	6.559150913658984e-05	5.2522018996058675	0.05817302517059415	5.2096498137714935	0.05557797970577549	5.2096498137714935	-0.04231649108943447	-0.002589781747419369	False	False
633	5.251999462979956	0.06565576526017292	0.8364050697665366	7.753843544131776	0.9470681349399234	1.2668127746986961	-0.39059528512195957	0.46955638130321403	0.014932089376207106	0.00200551732908653	5.307890427613595	0.0677819363581196	5.251999461945284	0.0656557653180553	5.251999461945286	-1.0346719037102048e-09	5.7882379445040044e-11	False	False
634	5.25200591356804	0.04771645161698745	0.4318686535478369	7.53853452861403	1.0399733071597015	0.12612962952171375	-0.2535837167302162	0.51561876568978	nan	0.00200551732908653	nan	nan	5.25200591356804	0.04771645161698745	nan	nan	nan	False	True
635	5.252001172465666	0.0661108932784071	0.703627001493519	6.446687071588307	0.9824225067130012	1.4549796835217448	-0.24853895983410962	0.48708507882830604	0.013505320455812356	0.0018138891032996455	5.556167796544791	0.17035731951822614	5.2520011759328336	0.06611089343486891	5.252001175932834	3.4671678861286637e-09	1.5646180184791803e-10	False	False
636	5.251993480128669	0.04878120456828835	0.500817040392044	9.145723139679536	0.9701400944957451	0.9649723359387001	-0.4629630804712338	0.48099545885099043	3.1973931849663483e-99	4.2943939584039654e-100	5.254093649137948	0.04884044456109309	5.251993480115252	0.048781204568285254	10.879894665255295	-1.3416823207990092e-11	-3.094746681142624e-15	False	False
637	5.25197826502301	0.05651896087964923	-0.35337655799531675	8.565518770661892	1.0143706919715574	0.7541080125027286	-0.2562129516137523	0.5029249890794981	0.0	0.0	5.262452814748762	0.056748262679143645	5.25197826502299	0.05651896087964878	-24.2682496001567	-2.042810365310288e-14	-4.510281037539698e-16	False	False
638	5.251971050443135	0.04879987210433709	0.02597203027448325	8.183396156628355	1.145905470661316	0.15748328143704593	-0.10007386607508247	0.5681399323538805	0.0	0.0	5.262200232649732	0.04899907361082929	5.251971050442974	0.04879987210454325	6.849018334538716	-1.6076029396572267e-13	2.0616147677898766e-13	False	False
639	5.251984317133961	0.050211367930009604	0.10111305816815142	7.447854599508181	0.8981990248203865	0.41274032650197257	-0.5520868940310164	0.44532707650594766	0.0	0.0	5.2937957989235045	0.05124603402924304	5.251984316574971	0.05021136793068495	5.251984316574972	-5.589901874714087e-10	6.753486658794827e-13	False	False
640	5.251996536951946	0.05687393419510958	-0.1440640179753201	7.696379166244128	1.0031876464388698	1.3363272633229994	-0.2669378129625626	0.49738043510439167	0.0	0.0	5.353590908234164	0.05987684216213342	5.25199653695147	0.05687393419515025	5.251996536951471	-4.760636329592671e-13	4.0668857170800266e-14	False	False
641	5.251998735158429	0.05432353160930099	1.0982500631261285	7.6338556409521185	1.0931511225786765	1.0711694700433152	0.05134340683880584	0.5419843265745078	0.11535685964411367	0.015493490242156434	5.251998735158429	0.05432353160930099	5.231547732881485	0.05140567207328241	5.231547732881484	-0.02045100227694352	-0.0029178595360185855	False	False
642	5.251995408092928	0.060858198192794796	-0.004307944672631181	8.26611128717111	0.9334874583249633	1.9894073347906478	-0.31085350038056736	0.4628230818375168	0.0	0.0	5.2915636096868095	0.06181359675381283	5.25199540809294	0.06085819819278052	7.80458829375664	1.1546319456101628e-14	-1.427330476033717e-14	False	False
