Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
37	24.846931485297638	0.29205242478867455	3.4643046057307756	7.27034207711349	0.9148264332119199	4.5948726048354995	-0.1710781144709155	0.45942583475902615	1.244273152105286	0.9918301474770518	24.85245733301495	0.2922002144657954	24.846931485291613	0.29205242478868193	24.846931485291627	-6.0254023992456496e-12	7.382983113757291e-15	False	False
41	24.847024199466635	0.291824717552893	2.61214712325971	7.823510412651799	0.8891389000627492	3.7436666017785023	-0.09630565961690361	0.44652555561151264	1.29342787332014	1.039504767206208	24.84784001442903	0.29184933264802954	24.847024199512592	0.29182471755340655	27.085856363596925	4.595790414896328e-11	5.135336600403662e-13	False	False
44	24.847058421178723	0.2914156936997593	2.670733601986463	7.549916822440082	0.8785632634132745	4.273309484911083	-0.20469013045410636	0.44121447088614646	1.8079918366936922	1.3978296540437944	24.849489282770577	0.2914739323810716	24.847058421199517	0.2914156937005858	27.511270534198292	2.0794033162019332e-11	8.265055306821978e-13	False	False
53	24.847032782474862	0.2917766162055804	2.4633973924100103	6.8514966726817885	0.8293040266473214	5.091390078152506	-0.3319097155611753	0.4164764821822848	2.644004338479245	1.4623983830117198	24.85986127911745	0.2921134577650714	24.8470327826249	0.2917766162069682	24.847032782624915	1.5003820408310276e-10	1.387834291932677e-12	False	False
55	24.84696627743486	0.29152629507836536	2.324293775025838	6.5381343223894195	0.8713276290408071	4.162144531002232	-0.23745344044383787	0.4375807353042933	1.109654523908426	0.4196871040486519	24.865209128052147	0.29213376787250966	24.846966277094293	0.2915262950730489	21.47864814933759	-3.405666859634948e-10	-5.316469486871256e-12	False	False
59	24.846900207294244	0.29169028647185163	2.4288593916110854	7.071825588259375	0.8120588332767917	3.8140606986745356	-0.381622182312944	0.4078159460716048	1.931680275817911	1.7407943050726684	24.851776019701198	0.29180743235530693	24.84690020731946	0.29169028647190987	25.262474927811017	2.5217161692125956e-11	5.823119764158946e-14	False	False
62	24.847147669820014	0.2907105975209881	2.5049689995248334	7.061521536739733	0.8641960416001128	3.6801127704259504	-0.39606624278389957	0.43399925209157664	3.892794305903156	2.0152373840722015	24.851455552618994	0.29085086348948397	24.847147669943553	0.29071059752272865	24.847147669943556	1.2353851275292982e-10	1.7405521468560892e-12	False	False
63	24.847041625472375	0.28968605627151933	2.850614364711996	6.596780895711918	0.8577631921934298	3.8326007438062666	-0.44789046785869846	0.4307686751195404	7.807377101238172	2.0055971335035143	24.859528391901975	0.29012909315441454	24.847041624467632	0.2896860562563798	22.701635385753704	-1.0047429555015697e-09	-1.5139556275300947e-11	False	False
64	24.846955619430204	0.2907182163559468	3.052048682880897	7.01471447561054	0.8726038091170252	2.9219484154257565	-0.24154763923689604	0.43822163293857	6.654241075802286	0.8523017384093039	24.848605666593308	0.29081660458349573	24.84695561931732	0.29071821635303474	23.753330043580473	-1.1288392443020712e-10	-2.9120594824405543e-12	False	False
65	24.846894625682705	0.29072485672049503	2.8662289433060635	7.564705453980507	0.8568524463357716	2.548897076164324	-0.501398975177488	0.4303112985498245	7.05278641469736	1.0598934325274685	24.847066025355517	0.29074420965444225	24.846894625846957	0.2907248567225931	23.939162680949746	1.6425261151198356e-10	2.0980439607853896e-12	False	False
69	24.847042375075127	0.29036386107442697	1.93997301061149	6.77606062880985	0.8496251684247724	2.8650362280154633	-0.5704699167176878	0.4266817595829207	13.531598278602473	1.9186173354695477	24.850417032525954	0.2905296789124255	24.847042376585833	0.2903638611083174	23.37603911728373	1.5107062267816218e-09	3.3890446005102604e-11	False	False
79	24.847038576802344	0.29002623957070245	1.9343191009047165	7.186206294271089	0.8829746226743465	2.5118666302038832	-0.2131250123465646	0.44342985550705677	5.583044225576124	0.41259311063088505	24.84733840587747	0.290074445263551	24.847038576818864	0.29002623957177237	22.54890628073063	1.652011860642233e-11	1.0699219288312634e-12	False	False
80	24.84722188801828	0.28994778216402545	1.3928624289357021	6.921192206837707	0.9140064792930633	3.17252882309364	-0.12831569058220932	0.4590140539009764	0.8804136307638948	0.15769418890337436	24.850650317333393	0.2901184236470811	24.84722188797935	0.289947782163745	22.889044386121228	-3.892708377861709e-11	-2.8044233602031454e-13	False	False
83	24.8472831033384	0.2907941778010287	0.7392608838301185	7.141772990734485	0.9742662406743026	2.8266236557505806	0.047597677554802265	0.48927650606663475	0.08381770456012973	0.09520264297521715	24.848131789403205	0.29088452313326724	24.847283102882518	0.29079417779670924	21.35147783072311	-4.558806665500015e-10	-4.319433699606634e-12	False	False
87	24.847218517670292	0.29174056634579215	1.3331210552108748	7.578341735269471	0.9374238042132716	3.055256154817883	0.0875153547725897	0.470774234475905	0.3048520139640852	3.6370837827632028	24.847608466968826	0.2917725355870279	24.847218517684748	0.2917405663459844	23.28846425772283	1.4455991959039238e-11	1.9223511671384585e-13	False	False
90	24.847094015084938	0.28976182545157386	1.305894242723427	7.62606342778163	0.9243306173610545	2.9565278591886632	-0.08633904219954733	0.46419883603872153	6.295992808065442	20.652620024374112	24.847450966666155	0.2897896138753613	24.847094015200284	0.2897618254535153	23.753529503585195	1.1534595500961586e-10	1.9414470031620112e-12	False	False
91	24.847116139692048	0.2903382575147918	1.005302522524442	7.736460908607597	0.894826545067234	2.437179585441739	-0.34225994191485243	0.4493818909327649	3.9647171163877726	0.6297207187576194	24.84718745498187	0.2903522192585187	24.847116139695277	0.2903382575147941	22.786173240081123	3.2294167340296553e-12	2.275957200481571e-15	False	False
93	24.84693117604706	0.2891472583881905	1.146365789718986	6.826449378755065	0.9146257077903115	3.486978160855994	-0.1232645469577177	0.4593250304522944	4.275575621376257	1.0784062256809146	24.853122339202404	0.2894066596178192	24.846931176083398	0.28914725838945043	22.86762752743276	3.6337155506771524e-11	1.259936599495859e-12	False	False
94	24.846897705157435	0.28982592577927446	0.6104530174463866	6.724011207374654	0.8729705639876353	3.3847007221031884	-0.23763115435163729	0.43840581723459043	5.413284168263111	1.2660948250333224	24.854430725849618	0.290113981206003	24.846897705089184	0.2898259257766338	23.308944427262293	-6.825118248343642e-11	-2.640665464070935e-12	False	False
98	24.846873015394994	0.2906949812418545	1.0790378846752149	6.393521573723643	0.864587804648725	3.2234028484291923	-0.22218448825636838	0.43419599549458965	0.3803089109793567	0.07025474723995163	24.861447507225563	0.2912506582726648	24.846873015985345	0.29069498125364895	19.95487306851601	5.903508792926004e-10	1.179445430210535e-11	False	False
100	24.846802782536585	0.2897147254098213	1.6620142360877608	6.716646720137213	0.8972033075803413	3.519202263470638	0.021778410410292964	0.45057550106684735	1.3771488506968441	3.621132218938715	24.853841676541922	0.29001361578182333	24.84680278255668	0.28971472541007437	22.49790851735691	2.0094148567295633e-11	2.5307533846330443e-13	False	False
104	24.84686120267244	0.29237375427373646	0.676467261132673	7.8742113384177435	0.9015449772448526	2.3772627870756393	-0.1128086384227861	0.45275588757236496	0.12242253651200069	0.08889564584834404	24.846877100062855	0.2923831821940613	24.84686120265374	0.2923737542732252	22.121214765441245	-1.8697932091527036e-11	-5.112577028398846e-13	False	False
113	24.8469105273411	0.291527396500522	1.4749954303011839	7.417375939601078	0.9160379047395116	2.5572162855373097	-0.07464717780383393	0.4600342357601827	1.034635328651124	8.451346934391463	24.847000412307636	0.29155827819237246	24.846910527172252	0.29152739649885423	22.0569388267844	-1.688498230123514e-10	-1.6677770275919102e-12	False	False
114	24.846901054541785	0.2913644934647067	2.361176814534686	7.359139126182628	0.9805548047467784	2.782570775968819	-0.01593389179511348	0.49243462294383206	0.7735241558269286	0.747629753601579	24.84690800299962	0.2914123700539198	24.84690105459693	0.2913644934655579	21.228882568090807	5.5145221722341375e-11	8.512079929801075e-13	False	False
115	24.84699464218505	0.2893760969230552	1.8000965557332465	7.670569593773204	0.9510992422410688	3.615370956210636	-0.041883202553778365	0.47764203945346473	9.977294510638046	12.898491191877408	24.847886573734822	0.2894165490049068	24.846994642201082	0.2893760969231995	25.082892123046523	1.603339683242666e-11	1.442734820500391e-13	False	False
116	24.84695372046293	0.2893350387739993	2.575854855527941	7.391667901087306	0.9410324914493278	4.601397273059149	-0.016239383128410084	0.4725865172058524	11.065074332077346	1.1090255299449647	24.851176628124236	0.28944879624808983	24.846953720645686	0.2893350387767165	24.881059554581316	1.8275514435117657e-10	2.7172153416188394e-12	False	False
119	24.846979519407004	0.29011719432874084	2.890598748090861	7.015741838845938	0.8743852575007262	4.363077081778695	-0.3881406036015733	0.4391162763168647	12.689769696911249	1.1468309489909123	24.854367979940545	0.29033644548366355	24.846979519604815	0.29011719433154576	24.846979519604815	1.978115449219331e-10	2.8049229605642267e-12	False	False
123	24.846942693131357	0.2900065228675196	3.446335658615787	7.351473555656103	0.8862240778783286	4.902788158651397	-0.2843959781275368	0.4450617319104966	10.247299833321968	0.8075244924118844	24.85259522422597	0.2901287483114754	24.84694269316981	0.29000652286829187	25.733696367349822	3.845457285933662e-11	7.722711359292589e-13	False	False
126	24.846965311043416	0.2908555761395839	2.3427658286282194	7.11400413307829	0.8476544587498824	4.464984786550872	-0.33622390353277554	0.42569206918419095	8.210789631518795	0.80126372459788	24.853787285900022	0.2910132472991421	24.84696531204648	0.290855576152541	24.84696531204648	1.003062521931497e-09	1.2957079853492814e-11	False	False
127	24.846972611954143	0.28941512915160705	2.2211964650768437	7.4089587275016555	0.9502224464260075	4.821621488617198	-0.00047000629251070514	0.47720171259514094	13.383949120083589	1.6300440908516964	24.85174793186443	0.2895384132753983	24.846972611959355	0.2894151291514375	24.84697261195935	5.211830966800335e-12	-1.695310558602614e-13	False	False
130	24.846965402487328	0.2907866491234552	1.5389790214341548	7.134139099176405	0.9083780597087696	5.952286748119441	-0.048955001651530675	0.4561874615857441	13.888091234683047	1.037667665206748	24.858788106043082	0.2910782815027933	24.84696540239009	0.29078664912211616	24.84696540239009	-9.723777338876971e-11	-1.3390399900004013e-12	False	False
134	24.847072115767237	0.2902708350025129	1.6809788684248859	7.047606148759807	0.860870420163735	5.069314322063608	-0.1650766258620185	0.4323291250062277	10.533506610131367	0.7584560348959835	24.85654826496709	0.29050175401976536	24.847072115680216	0.29027083500118456	24.847072115680216	-8.702016884853947e-11	-1.3283263378127685e-12	False	False
135	24.847095338076286	0.2899304817335965	1.546882798873161	7.030025236911325	0.8868395519770227	4.599510915747981	-0.1068148590677002	0.4453708230028608	8.923718328192429	0.8471745125796374	24.854863460481916	0.2901573874737142	24.847095337946875	0.2899304817311993	24.847095337946882	-1.2941114846398705e-10	-2.397193554770638e-12	False	False
141	24.847217610538156	0.290474227932127	1.6683423964713717	7.0633536677481	0.9133634644566608	4.4855223337387935	-0.20565075238817607	0.45869113185013505	1.4175502809979899	0.15885197502475698	24.85471589949477	0.2907123867698348	24.847217610573768	0.29047422793224914	24.847217610573775	3.561240191629622e-11	1.2212453270876722e-13	False	False
143	24.846952305580547	0.2904323698922507	0.9646337983034383	6.791768337977013	0.8383167301509621	4.598737543826902	-0.35107462825307306	0.4210026618818131	10.555289792623578	7.446148425290704	24.859035555605722	0.29078463239447905	24.84695230564285	0.2904323698937478	24.84695230564285	6.230393978512438e-11	1.4971357487070236e-12	False	False
146	24.846837199204185	0.2896944773218638	1.1054318131626948	6.844041345031549	0.9180463109635276	4.130953138679011	-0.21701764960536885	0.4610428573658836	2.9183674125860173	0.2764838739553583	24.85710383176611	0.2900549750339565	24.846837199748816	0.28969447732785475	23.443008878098205	5.446310069601168e-10	5.9909299743310385e-12	False	False
150	24.846986434035742	0.2890783139805101	1.1027292412141807	6.836515971951713	0.8383167301509621	4.598737543826902	-0.35107462825307306	0.4210026618818131	8.290708159336768	2.8408719627218644	24.857979966346743	0.2893903189892605	24.846986433906856	0.289078313978691	24.846986433906864	-1.2888534683952457e-10	-1.819100425848319e-12	False	False
153	24.847040229951443	0.2884034872564992	1.9981074685918276	6.581120785693931	0.8641960416001128	3.6801127704259504	-0.39606624278389957	0.43399925209157664	1.8240214702659767	0.22000792154429097	24.859027436949138	0.2888432892463521	24.847040230221904	0.2884034872612176	22.38732152685889	2.7046098693972453e-10	4.718392343505684e-12	False	False
154	24.846986400800958	0.28872896233569306	2.5896218450994044	7.973307829009114	0.8757173713129887	3.585238596076998	-0.300086420441923	0.4397852638733829	2.185320528698694	1.1980782925652915	24.84752271596089	0.2887448554748275	24.846986400802486	0.28872896233600015	27.70978408865218	1.5276668818842154e-12	3.070876886113183e-13	False	False
155	24.846838291878328	0.28995875102712754	3.059711795159305	8.189642894747267	0.8518592604210062	3.3058079229200756	-0.42032029530812215	0.4278037205834293	1.765656647390152	0.8079623214090055	24.847086115029338	0.2899664892745904	24.846838291779456	0.2899587510259509	27.798131888730605	-9.887202168101794e-11	-1.176614361497741e-12	False	False
156	24.846877118516534	0.289451593203764	3.600206227461763	8.361251037263278	0.8804337591660022	3.7853132110089787	-0.25333596440515993	0.4421538338531663	1.1760012910368731	0.6660418902934164	24.84713272910272	0.2894587314977207	24.846877118491882	0.28945159320352687	28.633061679071233	-2.4652280217196676e-11	-2.3714363805993344e-13	False	False
157	24.84679335686446	0.2902776675526172	4.028324967221344	8.315567165965522	0.864587804648725	3.2234028484291923	-0.22218448825636838	0.43419599549458965	1.1601170971757608	0.9864930472592361	24.84693355947986	0.290283123299591	24.84679335685769	0.29027766755262363	26.687671219557068	-6.767919558114954e-12	6.439293542825908e-15	False	False
159	24.846824017410274	0.290812648666367	3.8073648299178533	8.161644274159979	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	1.3655925548090595	1.1771161360637792	24.846855848216713	0.2908202201314032	24.84682401735918	0.29081264866568546	22.91080632901449	-5.1095128128508804e-11	-6.815659148173836e-13	False	False
160	24.846842511481118	0.2901090320954812	3.9133696765280455	8.249131212989585	0.9243306173610545	2.9565278591886632	-0.08633904219954733	0.46419883603872153	3.166836398410006	2.319019964818716	24.846887194994427	0.2901149547064928	24.84684251147167	0.29010903209526984	23.648340018012007	-9.446665671930532e-12	-2.113864638886298e-13	False	False
163	24.846992143956673	0.2887911829819922	4.224433735411095	8.279406452667065	0.9411582130240349	2.2579970412429953	-0.06426333527382858	0.4726496545806703	0.40840007358921115	0.1289615320179657	24.84687589292858	0.2887932202927854	24.84699214401283	0.2887911829829969	19.90023313997517	5.615774512079952e-11	1.0046963261345354e-12	False	False
164	24.84714675345899	0.29013269891008453	4.02348420221457	8.19128664018385	0.9063813173505451	2.9368231287657944	-0.09035247964601684	0.4551846975734437	3.8814671175224014	9.50408035779781	24.84720306262939	0.29013906745483137	24.847146753462898	0.29013269891017124	23.998130191808595	3.907985046680551e-12	8.670841822322473e-14	False	False
166	24.84711009687177	0.29114254415322616	4.389197738479586	7.343465844560388	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	1.6748568889296538	0.4315009861525608	24.847434970411992	0.2911939394541563	24.847110097059684	0.2911425441575908	22.284180077529093	1.879136846127949e-10	4.364619776708878e-12	False	False
170	24.846988448380056	0.2916399038890429	4.080793211923157	7.646890523094911	0.8726038091170252	2.9219484154257565	-0.24154763923689604	0.43822163293857	2.7305218662916295	1.6303016002976927	24.847307672189668	0.2916617316120934	24.846988448390285	0.29163990388895533	24.857768048580596	1.0228262681266642e-11	-8.754108549169359e-14	False	False
174	24.8470287090404	0.2925701235829229	3.406573876523479	7.7871062918263805	0.8254092642781412	3.41520359079353	-0.18289193421636296	0.4145205325204825	0.14284788876763554	0.05231523341054207	24.84767438976476	0.29258875663435324	24.847028709099547	0.2925701235841363	27.963131309674925	5.914557732467074e-11	1.2134182547640648e-12	False	False
177	24.847090485381557	0.29306202294328426	2.7631591340421475	8.076787203895709	0.9199136622388386	4.323182520747862	-0.31407057354818485	0.46198064117634474	0.015103397002133732	0.10573062809980882	24.848019287475488	0.29308441905473454	24.847090485279924	0.2930620229423187	28.869374747878602	-1.0163248020944593e-10	-9.655609645164986e-13	False	False
180	24.84718058289599	0.2932051089669032	2.908364744866796	7.735841294940713	0.9011101538543616	4.781400067513588	-0.2301701108530611	0.4525375192656603	0.0038775820702523036	0.25673575750571204	24.849559419478663	0.2932570657346357	24.847180582905686	0.29320510896712554	28.74271033796401	9.695355629446567e-12	2.223221606811876e-13	False	False
181	24.846987643075565	0.29324853330097395	2.1923460306626823	7.429117545571751	0.8958918819661509	4.3613011122288325	-0.17608135145647832	0.44991690312340094	0.05189273039055479	13.382754884457745	24.850581003893062	0.2933357715776681	24.846987643221002	0.29324853330303635	26.105832951777128	1.454374398690561e-10	2.062405801694922e-12	False	False
182	24.84698960259679	0.2931149607558681	1.6368624922228157	8.01456983115743	0.871068559761123	4.31767738146187	-0.3150713648057316	0.43745063071203594	0.004052552736879525	0.07809480646670978	24.84793293259291	0.29313587571837674	24.846989602631815	0.2931149607562792	30.409953825451336	3.502620415929414e-11	4.110600748674642e-13	False	False
183	24.847025313772953	0.29173016746797925	2.122067182331285	8.517714515998229	0.8959642120611709	4.741065876630547	-0.16486849743994073	0.44995322729712	0.026757066130082725	6.6025213901807795	24.8473901491057	0.2917381380792721	24.847025313765688	0.29173016746794755	31.61272153334968	-7.265299473147024e-12	-3.169686735304822e-14	False	False
185	24.847045065281936	0.2914604514098574	2.2008141102323417	9.164352780253218	0.9471124886430621	4.648741406491737	0.09450749377707818	0.47563989179654576	0.9245868394120308	34.55486617692088	24.847117483615524	0.29146232396722443	24.847045065287478	0.2914604514099393	29.17239603016266	5.5422333389287814e-12	8.193445921733655e-14	False	False
188	24.847091710491505	0.29126708543309826	2.282109685389733	9.550314682102375	1.016665936505106	4.129169266819819	0.21986585470552084	0.5105696333128642	7.827851357879367	8.466323577412485	24.847106668555796	0.2912678082266127	24.847091710482378	0.29126708543298274	25.274654506704902	-9.126921440838487e-12	-1.1551870571224754e-13	False	False
189	24.846971149058195	0.29038663334133535	2.2079731167207943	9.925804363102149	0.9647930132116642	3.8367235493529392	0.22043846928783406	0.48451905123489775	20.414384646802084	2.6079167466885216	24.84697556703682	0.2903868523796752	24.846971149058778	0.2903866333413406	25.41604033378079	5.826450433232822e-13	5.2735593669694936e-15	False	False
204	24.847029797912043	0.29026024279774715	1.6950332145450795	9.726020458143275	1.02572493306031	3.764616630654074	0.14898088004158136	0.5151190613828877	16.739725573601564	0.8199965790408404	24.847036427427618	0.2902606795215604	24.847029797912814	0.29026024279775864	24.228181453857665	7.709388682997087e-13	1.149080830487037e-14	False	False
205	24.846996971342655	0.28982460136763	1.6029689004685344	10.039978474461654	0.9679435002070559	3.2991682794525565	0.03185026103870858	0.48610122580398346	12.131256030247911	0.7246986204707454	24.846998816733258	0.28982474304960787	24.84699697134257	0.2898246013676282	24.13769174459187	-8.526512829121202e-14	-1.7763568394002505e-15	False	False
213	24.84698010558143	0.2890872717457384	1.5466720888379262	9.69700739100263	0.885161343959863	3.139572793946721	-0.18829763601357186	0.4445280269366432	5.687711217756352	0.4688476777321894	24.846985588034723	0.2890875105865943	24.846980105582034	0.2890872717457518	26.178586628901332	6.039613253960852e-13	1.3378187446733136e-14	False	False
214	24.84702848384809	0.2894321814510512	0.885289994530655	9.203145195304355	0.9486993139296561	2.9118829256203127	-0.11595233679620345	0.4764367954554733	7.30336690881332	1.2840607810771203	24.84703664562925	0.28943296453311274	24.847028483846927	0.28943218145101673	23.572767455834292	-1.1617373729677638e-12	-3.447242491461111e-14	False	False
225	24.847102510851172	0.2910874192043813	1.3817021382179333	8.81469216398322	0.9472231042761372	3.8046671396732634	-0.0015727035278072787	0.47569544296747607	3.3526057188738916	0.45904933446903	24.84719216479373	0.2910905436295717	24.84710251084763	0.29108741920433495	26.664236022253384	-3.5420555377640994e-12	-4.6351811278100286e-14	False	False
229	24.847039864007744	0.29190091331074625	1.7185924892015132	9.605554377345522	0.9537451793550581	4.395343364398632	0.1945888565600969	0.47897082907211014	1.5878536001359953	0.4736177568382065	24.847060040409932	0.29190151203464676	24.847039864010767	0.2919009133108029	27.788989862261854	3.0233593406592263e-12	5.667688540711424e-14	False	False
230	24.847155151819624	0.29079121566498384	0.711335108483929	9.73000620673288	0.9388174227342726	3.7425447066849884	0.13415870312455228	0.4714741096971517	3.6338004461529847	2.288498414363742	24.847164263448754	0.29079155537616846	24.84715515181978	0.290791215664988	26.36317730679365	1.5631940186722204e-13	4.163336342344337e-15	False	False
231	24.84709234433947	0.29136453369613546	1.277523045563803	10.237692982228127	0.9630509208242375	4.252558177074542	0.1617971406166097	0.48364417243793206	3.16699600064339	0.8715382276966285	24.847096796789327	0.29136467333170224	24.847092344339238	0.2913645336961351	27.32268523927364	-2.3092638912203256e-13	-3.885780586188048e-16	False	False
232	24.847137731515907	0.2916564160310466	1.274081880537306	9.667672092971	0.969458490307992	3.7573940449049106	0.014437808782614026	0.48686205383267356	1.3263868255355629	0.4188154406466258	24.847149556624302	0.2916568811857445	24.84713773151501	0.29165641603103154	26.02140057274967	-8.988365607365267e-13	-1.504352198367087e-14	False	False
239	24.847130753922908	0.29169288842036367	1.4219704452282884	9.887275179963316	0.9036502465256406	3.0209735481812228	-0.1828811609223103	0.4538131538051767	1.1801123249974583	0.8897195767312884	24.847133489593517	0.29169304405249963	24.847130753922936	0.2916928884203593	25.162176680718915	2.842170943040401e-14	-4.385380947269368e-15	False	False
241	24.84699770859564	0.2908308339722968	1.810577482924828	10.162904188344	0.9271532346740705	2.947521553438348	-0.006817808343676068	0.46561635445331817	7.111037740304899	6.025729576479268	24.846998397422627	0.29083090835526243	24.846997708595527	0.29083083397229464	23.679588175976416	-1.1368683772161603e-13	-2.1649348980190553e-15	False	False
242	24.847026006563787	0.2892260297118722	1.604740306538184	10.573231280283396	0.962967807810779	3.123077192313522	-0.12794313305633145	0.48360243308257317	7.121803805319516	1.0015139935137167	24.847026463970348	0.2892260692110096	24.8470260065639	0.28922602971187367	23.978000460636892	1.1368683772161603e-13	1.4432899320127035e-15	False	False
248	24.84684602687798	0.29102095617856416	1.5466100777729817	11.008257010207757	0.9652900277717664	2.254866060224788	0.02565252316847441	0.4847686519469811	0.15354668760185192	0.021560083905591824	24.84684580566842	0.29102096065592425	24.84684602687795	0.2910209561785654	19.64919202344346	-2.842170943040401e-14	1.2212453270876722e-15	False	False
249	24.846922604860772	0.290644571328858	2.301131457030988	11.33000389871235	0.9777617241546388	1.9877075734512923	-0.06840391857528894	0.49103193787045957	0.056958635992142716	0.37095320571054596	24.846922416850617	0.29064457195255256	24.846922604860655	0.29064457132885785	18.03219592541453	-1.1723955140041653e-13	-1.6653345369377348e-16	False	False
253	24.84693375262744	0.28985071980087335	2.756305478105432	11.565508510699415	0.897764118201473	1.5915734795853314	-0.23384146597836206	0.4508571401607797	0.03273271354049983	0.5746751650621552	24.846933670663308	0.2898507197110389	24.846933752627525	0.28985071980087335	17.434615413489798	8.526512829121202e-14	0.0	False	False
256	24.846987328535796	0.2891434650778207	2.662860747813164	11.194175201171475	0.8877440276657407	1.645922979817594	-0.11795093339658264	0.44582505069373496	0.052281049560658446	1.5972109827060832	24.846987158192434	0.2891434651825997	24.846987328535857	0.2891434650778221	17.917630806900043	6.039613253960852e-14	1.4432899320127035e-15	False	False
262	24.847027465584205	0.29056386829310743	2.736940762134741	10.295948960880255	0.8871519690970004	3.0325956458998893	-0.25298431602760085	0.4455277188805136	8.346852614446892	159.65350130858712	24.847028507400125	0.29056392429895816	24.847027465584087	0.2905638682931053	25.573352850223362	-1.1723955140041653e-13	-2.1094237467877974e-15	False	False
266	24.846990525464776	0.29005749580151785	2.9925800372877394	9.943364978938131	0.8994637929263042	2.5126162559316736	-0.3098251643674642	0.45171071680758995	6.934642929844199	0.8308093182143395	24.846990384087103	0.2900575762150772	24.846990525466662	0.2900574958015463	22.716534776854697	1.886490963443066e-12	2.842170943040401e-14	False	False
267	24.846871817502617	0.2900462284333834	2.740017520068302	10.552572260411266	0.8492231722640468	2.8545262997909266	-0.46370542665820724	0.42647987711100427	5.983933366839431	0.8629043236078879	24.846872342503556	0.29004625336329276	24.84687181750261	0.2900462284333831	26.154580925634917	-7.105427357601002e-15	-2.7755575615628914e-16	False	False
