Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
27	24.84708677897053	0.29017775464470913	1.9460549738042086	7.062336856615863	0.8641960416001128	3.6801127704259504	-0.39606624278389957	0.43399925209157664	9.105672887713503	2.218872292596886	24.851482250201965	0.2903188184981102	24.847086778903716	0.2901777546435895	24.84708677890372	-6.681588615720102e-11	-1.1196044091832391e-12	False	False
29	24.84702226749552	0.2915963380259349	2.6533803682642834	7.168651834806894	0.9023362470659384	3.7333563847626854	-0.21544945054783235	0.45315326327651423	3.0520913319996277	0.3351856990292157	24.850456461196156	0.29172182002521513	24.847022267213386	0.29159633801963475	24.84702226721339	-2.82135204088263e-10	-6.3001270866891446e-12	False	False
31	24.84695270338687	0.2915999910264358	3.3319624758610242	7.371133568576284	0.9510992422410688	3.615370956210636	-0.041883202553778365	0.47764203945346473	3.0430813625440227	0.9970479358330008	24.848569829056704	0.2916804940971319	24.846952501638423	0.29159998845431345	24.46171160425571	-2.017484455052454e-07	-2.5721223484431732e-09	False	False
37	24.84701704120314	0.2916301810183409	3.626450822031919	7.333698817644234	0.9243306173610545	2.9565278591886632	-0.08633904219954733	0.46419883603872153	2.0051052348072265	0.6589062190341681	24.847571493804487	0.2916817943019441	24.847017041234054	0.2916301810183195	23.028422970386963	3.091216171924316e-11	-2.1371793224034263e-14	False	False
40	24.847110309697094	0.2922283913446673	3.601248322786444	7.952009837078744	0.9374238042132716	3.055256154817883	0.0875153547725897	0.470774234475905	0.5184910443333691	0.2585854524404638	24.847203078047837	0.29224067290954675	24.84711030961512	0.29222839134390854	23.19826447193982	-8.197531542464276e-11	-7.587819261800632e-13	False	False
45	24.847052355788133	0.2915624164030416	4.015738772917307	8.39783756944762	0.9348230998236202	1.8221537592439612	0.056584439249069085	0.46946816073142206	0.013268085493896884	0.0255898064950299	24.846906327702325	0.29156238014743907	24.847052355780626	0.2915624164030124	17.547921884922427	-7.506884003305458e-12	-2.919886554764162e-14	False	False
47	24.847047935642358	0.2932489777769691	4.182708337399988	9.586615892909544	0.8569074035351054	2.6798784934524438	-0.14402177472446726	0.43033889805532993	0.04531519057676835	3.4153526217186827	24.847049599874715	0.293249168663854	24.847047935641235	0.2932489777769537	24.28587169100514	-1.1226575225009583e-12	-1.5432100042289676e-14	False	False
51	24.846998434058154	0.2932948519793567	4.085792413421662	9.846729972311866	0.8714532255097762	3.4413663423822882	-0.007664810925191556	0.4376438098510096	0.03381830659291491	0.7462907286161228	24.847003360684496	0.29329503132517754	24.84699843405824	0.293294851979357	27.008596711376065	8.526512829121202e-14	3.3306690738754696e-16	False	False
53	24.84696869840067	0.2932433227469768	3.5509779938904176	11.120359662565269	0.8832170882236252	3.2708396343976993	-0.10680949920598609	0.44355162170590456	0.043655099561142274	1.2908718371572223	24.846968921986267	0.29324333205534536	24.846968698400858	0.293243322746979	26.31302411391116	1.8829382497642655e-13	2.220446049250313e-15	False	False
54	24.847068074858843	0.291754882843305	3.957013877246313	10.868415085484434	0.866624881264189	2.8746386034871745	-0.35781407726928455	0.4352190153708757	2.004806444077211	45.92376295624587	24.847068283943063	0.291754895423646	24.847068074858846	0.2917548828433045	25.440206942750443	3.552713678800501e-15	-4.996003610813204e-16	False	False
60	24.847097094693776	0.29014529367145103	3.812149441028934	11.192707069044948	0.911052322644231	3.4169716675873922	-0.1734782668947551	0.4575304764319328	5.6867881801950055	2.8365771653395537	24.84709731895145	0.2901453030611894	24.84709709469381	0.290145293671451	26.33720375845419	3.552713678800501e-14	-5.551115123125783e-17	False	False
63	24.847081910015184	0.2892794760471615	3.945829074052366	11.062975561456607	0.9044636784172351	4.033777862634077	-0.05329636545448929	0.45422165930113545	1.687091302365795	0.29666856737188035	24.847082470912802	0.2892794921563011	24.847081910015174	0.2892794760471603	28.658409578945708	-1.0658141036401503e-14	-1.1657341758564144e-15	False	False
64	24.84685156848641	0.2906939460188393	4.270014694019286	11.250738379546535	0.9519533267334369	3.1410761078720038	-0.06298420683345063	0.478070960685532	3.03309677977379	1.7978261019545902	24.846851632765055	0.29069395328537273	24.84685156848641	0.29069394601883874	23.77427984738025	0.0	-5.551115123125783e-16	False	False
69	24.84679838897112	0.28987109336615097	4.182780616015316	11.070968828310185	0.8360815688080614	3.0666533475578492	-0.27174813657574354	0.41988016385540844	1.0906276423683015	0.35957561580004743	24.84679859664919	0.2898711013246316	24.84679838897111	0.2898710933661513	27.152572445814954	-1.0658141036401503e-14	3.3306690738754696e-16	False	False
70	24.84687708136164	0.29014351979587	4.291533898988105	11.591904793727448	0.8871519690970004	3.0325956458998893	-0.25298431602760085	0.4455277188805136	5.350001172319415	4.905433316087487	24.846877125788936	0.2901435225215105	24.84687708136166	0.29014351979587005	25.399976500598097	2.1316282072803006e-14	5.551115123125783e-17	False	False
81	24.8467404264742	0.28979781533415994	4.058498426316562	11.13909040559649	0.884421643981608	3.1125018816446537	-0.4055736700962709	0.44415654960756357	0.5911905778042078	0.1105028875251453	24.846740603623914	0.289797823726033	24.846740426474216	0.28979781533416155	26.110430884842255	1.7763568394002505e-14	1.609823385706477e-15	False	False
82	24.846664098367608	0.28976944686726935	4.093544797894746	10.901340227979443	0.8200476280543507	2.1526224531126545	-0.2709908457193049	0.4118279188088949	0.05086957208575217	0.08604597907275732	24.84666405187603	0.2897694516455564	24.846664098367622	0.2897694468672697	22.72454204678686	1.4210854715202004e-14	3.3306690738754696e-16	False	False
83	24.846690653461838	0.2893906654838253	3.074856836919383	10.814446440524938	0.9037965032395755	2.5200059492829805	-0.3053318527376419	0.4538866039269148	0.09067122593358415	1.7824255682893753	24.84669062087285	0.2893906763367469	24.84669065346182	0.2893906654838243	22.62067607292016	-1.7763568394002505e-14	-9.992007221626409e-16	False	False
84	24.84695115740358	0.2904911327458656	3.5741507545730666	11.098297813350591	0.9009603843515192	3.031907685625902	-0.2393894840155231	0.4524623050213329	8.44239636531855	93.10998366232003	24.846951286787768	0.2904911417282549	24.8469511574036	0.2904911327458656	25.052315908904436	1.7763568394002505e-14	0.0	False	False
86	24.846954608507463	0.2897264995591593	3.797269796131285	10.481577249342664	0.922237334192348	3.241438190119483	-0.06384553551654623	0.46314758923139715	9.910569209349608	1.173904751743513	24.846955215051715	0.28972654202213705	24.846954608507506	0.2897264995591597	24.987207397009065	4.263256414560601e-14	3.885780586188048e-16	False	False
91	24.847004903745013	0.29007924706445043	4.214792155456208	10.349575358914075	0.9079763908859073	3.549399518421422	-0.03517905002225456	0.4559857435029026	9.05703610520983	0.9138764801385417	24.84700653058697	0.2900793125977542	24.847004903744832	0.29007924706445193	26.530056423239966	-1.8118839761882555e-13	1.4988010832439613e-15	False	False
92	24.847055641029577	0.2898680838729246	4.405695308502914	10.483582255590317	0.9271532346740705	2.947521553438348	-0.006817808343676068	0.46561635445331817	7.997054419261467	0.8829659423198462	24.847055786279757	0.2898681161931964	24.847055641029293	0.28986808387292384	23.354537268968947	-2.8421709430404007e-13	-7.771561172376096e-16	False	False
94	24.84704753304306	0.28967638925110994	4.137317234506347	10.374299657026889	0.864587804648725	3.2234028484291923	-0.22218448825636838	0.43419599549458965	5.980449811633076	0.7478315762399644	24.84704873896602	0.28967643645062846	24.847047533043042	0.28967638925110994	26.897008802041725	-1.7763568394002505e-14	0.0	False	False
104	24.847206716771495	0.2898749072186511	4.115050876174948	10.511059551566415	0.8622647023936226	2.544523202429957	-0.43845559565982606	0.4330293335420773	1.9878455919501	0.3323906486236828	24.847206806675683	0.28987492783045304	24.84720671677351	0.289874907218675	23.897270430409904	2.014388655879884e-12	2.3869795029440866e-14	False	False
105	24.846965608986743	0.2902253802908737	4.2755572775667865	10.549450210985631	0.8720654923677551	2.906430237984747	-0.1447879327403773	0.43795129026708657	9.55179149521359	4.805097304284671	24.846965917119284	0.29022540564282123	24.84696560898683	0.2902253802908732	24.97973428991643	8.881784197001252e-14	-4.996003610813204e-16	False	False
106	24.847054544151778	0.28994394424145914	3.9466725467320387	10.614319559422459	0.9491592111603091	3.1884285590108523	-0.12534849938940718	0.4766677558447072	9.089566524453984	0.9516085573066343	24.84705491059015	0.2899439778275059	24.847054544151707	0.28994394424145886	24.22672160667102	-7.105427357601002e-14	-2.7755575615628914e-16	False	False
107	24.84710104832754	0.2895130088108503	4.134838612569975	11.138550266867984	0.9306932866161185	3.5218731741711538	-0.034538333658155486	0.4673941685386147	6.29522744181139	0.6925773000148154	24.84710128256351	0.2895130200614004	24.84710104832756	0.28951300881085024	25.823604585745382	1.7763568394002505e-14	-5.551115123125783e-17	False	False
110	24.84706068923363	0.28916062003746146	3.558938926311278	10.614671617847826	0.9271532346740705	2.947521553438348	-0.006817808343676068	0.46561635445331817	5.65881308036707	0.8989052631812143	24.847060815237718	0.2891606442806481	24.847060689236216	0.2891606200374887	23.43355459819761	2.5863755581667647e-12	2.7255975254547593e-14	False	False
112	24.847088195927626	0.2889274250409691	2.7987339365409496	11.202226009752943	0.9035837297036929	2.8870764708454675	-0.08383487458044919	0.4537797490571946	4.000443731444793	0.7069404263102638	24.8470882459453	0.28892743103036667	24.84708819592764	0.28892742504097024	24.046964876264894	1.4210854715202004e-14	1.1657341758564144e-15	False	False
113	24.847115484020534	0.2892680301278224	2.827212095247069	11.341816319474265	0.9063813173505451	2.9368231287657944	-0.09035247964601684	0.4551846975734437	4.4008991116319285	1.1001027403633814	24.847115528096833	0.28926803471430756	24.847115484020524	0.28926803012782326	24.22146678471999	-1.0658141036401503e-14	8.881784197001252e-16	False	False
117	24.84705799548525	0.2884572976432121	2.913105647595246	11.528581237704934	0.7965616910866407	2.7551321015904144	-0.19306858704167187	0.4000332812637109	1.8320811747154786	0.4162970175510594	24.847058040422073	0.28845729966789296	24.84705799548524	0.28845729764321243	26.789162824867347	-1.0658141036401503e-14	3.3306690738754696e-16	False	False
121	24.84710538297132	0.28893943358302565	3.1871323223523453	11.636145987452167	0.9192016373103353	2.4333649754881277	-0.11238219858672846	0.46162306225725036	1.1325131549918492	0.6181566464530307	24.847105361248943	0.28893943494766705	24.847105382971332	0.28893943358302615	21.490016773243003	1.0658141036401503e-14	4.996003610813204e-16	False	False
122	24.84693562101954	0.2901700574747361	2.918952613388738	10.7961088195179	0.9243306173610545	2.9565278591886632	-0.08633904219954733	0.46419883603872153	7.9542624685188805	7.0235497340215245	24.8469357695275	0.29017007468424094	24.84693562101957	0.2901700574747351	23.841144992188294	2.842170943040401e-14	-9.992007221626409e-16	False	False
126	24.84694641554998	0.28996299686525984	3.9574207516561297	11.047127420050671	0.9394503776517237	2.669544063161821	-0.09864509160520937	0.4717919796566956	4.143456037753652	0.5209101477544256	24.84694636731681	0.2899630040671409	24.846946415549944	0.2899629968652595	22.057665321671166	-3.552713678800501e-14	-3.3306690738754696e-16	False	False
130	24.846890833642657	0.2902405435780989	3.6266383116724477	11.709073410512033	0.9015449772448526	2.3772627870756393	-0.1128086384227861	0.45275588757236496	1.9512127337353398	0.4709143082384861	24.846890816968255	0.29024054462257337	24.846890833642664	0.29024054357809875	21.565978027577433	7.105427357601002e-15	-1.6653345369377348e-16	False	False
134	24.847123427277115	0.28975747472313174	3.4802244689534936	11.174612489880642	0.9317557541726749	3.103052370877836	-0.15075331123650057	0.4679277397455173	5.215540807767039	2.6729739497868965	24.847123522015686	0.28975748311241634	24.847123427277122	0.28975747472313035	24.391348000140038	7.105427357601002e-15	-1.3877787807814457e-15	False	False
135	24.847062829066488	0.28990147364270863	4.232011434735865	10.958265863552601	0.864587804648725	3.2234028484291923	-0.22218448825636838	0.43419599549458965	5.848896072502044	1.1214361632051284	24.847063143583135	0.2899014859514778	24.847062829066488	0.28990147364270863	26.890425331238944	0.0	0.0	False	False
138	24.84705606741751	0.28881905355722776	4.191941378093248	10.85423879223783	0.9306478136446285	2.9523740309093887	-0.13159475470888715	0.4673713320123324	3.9138715293937283	0.6691641432636107	24.847056154882864	0.28881906838972665	24.84705606741755	0.28881905355722876	23.62816172087232	4.263256414560601e-14	9.992007221626409e-16	False	False
151	24.84711962264303	0.2892773281135048	4.392437305031837	9.83158641813404	0.866624881264189	2.8746386034871745	-0.35781407726928455	0.4352190153708757	4.778818702411932	1.2209952898357364	24.847121608732117	0.28927746077482397	24.847119622642698	0.2892773281135009	25.39395510603776	-3.339550858072471e-13	-3.941291737419306e-15	False	False
155	24.847016267173935	0.2898686361574055	4.326886135405526	9.601096412263315	0.8770019016403323	2.4825398946589488	-0.2345661568730787	0.44043035500377486	6.839395225567734	1.4311895159604615	24.847015861948197	0.28986878989848597	24.84701626717389	0.28986863615740455	22.896300594613834	-4.618527782440651e-14	-9.43689570931383e-16	False	False
158	24.847042814817147	0.28856435566977484	3.5735699003790895	9.621163668841643	0.9502867775614476	3.044109500901059	-0.08705741864032909	0.477234019691359	2.983916523766927	0.436283680845368	24.847044657188494	0.28856464240185803	24.847042814822306	0.2885643556698434	23.517476877771294	5.158540261618327e-12	6.855627177060342e-14	False	False
159	24.84691841390173	0.2880158892368857	3.530551908596656	9.465643941035465	0.901500297174352	2.7428833108918944	-0.03871055568592707	0.45273344924095954	0.8633354477249963	0.2893296246220429	24.846918802284844	0.28801615854018725	24.846918413902117	0.2880158892369	23.204386926857833	3.872457909892546e-13	1.432187701766452e-14	False	False
164	24.846922273967632	0.28731405684465317	3.2747352214289274	9.510965475772467	0.9256456795958878	2.5322908968290108	-0.12610796651431017	0.46485926029305485	0.08486130988971351	0.09829471280640027	24.846919884767928	0.2873142638524754	24.846922273967024	0.28731405684464495	21.848836607013858	-6.075140390748857e-13	-8.215650382226158e-15	False	False
165	24.846800906664175	0.2884396935227566	3.426544734098485	9.2965449166722	0.8949755349630967	2.3908811322298194	-0.10204609647522075	0.4494567136584671	0.21013056084672554	2.476164474951106	24.84679707056222	0.2884399632923797	24.84680090666307	0.2884396935227412	21.794828610926377	-1.1048939541069558e-12	-1.5432100042289676e-14	False	False
166	24.846868564450155	0.2879103153414896	3.725677681642044	9.157276652658469	0.8994637929263042	2.5126162559316736	-0.3098251643674642	0.45171071680758995	0.35719035172407837	1.6998496091419177	24.846866217710947	0.2879107808706342	24.846868564451018	0.2879103153415019	22.610999468117864	8.633094239485217e-13	1.2323475573339238e-14	False	False
170	24.846986126569973	0.28815679496208696	3.9055909513284073	9.324017203596167	0.9063813173505451	2.9368231287657944	-0.09035247964601684	0.4551846975734437	1.8189821877569374	5.092472904089137	24.846989640902404	0.2881572541729184	24.846986126569696	0.28815679496208196	24.094765597515693	-2.7711166694643907e-13	-4.9960036108132044e-15	False	False
171	24.847028086698618	0.2893224561022919	3.3267259554929534	9.076521124694565	0.9160379047395116	2.5572162855373097	-0.07464717780383393	0.4600342357601827	3.635982572898134	1.9989104881680098	24.84702372925055	0.28932302702110063	24.847028086699737	0.2893224561023088	22.07478012211889	1.1191048088221578e-12	1.687538997430238e-14	False	False
177	24.84704554645698	0.2897072640336275	3.0704282712520183	7.887061273058237	0.8591376786813817	2.617200154931593	-0.3405116507321173	0.4314589422337899	9.734569213282736	2.6772870931346624	24.8471309351957	0.28971682364166107	24.847045546460766	0.28970726403367364	24.26963873554739	3.787192781601334e-12	4.6129766673175254e-14	False	False
178	24.84706010125943	0.2897244536000317	3.8390775581455374	8.925305715034677	0.8492231722640468	2.8545262997909266	-0.46370542665820724	0.42647987711100427	10.462209644511937	1.0747480874897208	24.84707988335333	0.28972547904105783	24.8470601012294	0.2897244535996421	25.973955874875408	-3.0031088726900634e-11	-3.8957725934096743e-13	False	False
182	24.846922718413307	0.2899115754360709	4.009712938157799	8.394843633348652	0.9000522024552888	2.8545329209306205	-0.13914570870876286	0.45200621607304603	7.310264006293614	0.6987304073120242	24.846951285092835	0.2899152926914277	24.846922718426594	0.2899115754361788	23.938839164780035	1.3287149158713873e-11	1.0791367799356522e-13	False	False
186	24.84682615149432	0.2902381176682706	3.292930780009932	7.643071195742433	0.9037965032395755	2.5200059492829805	-0.3053318527376419	0.4538866039269148	1.5773603797270206	0.2157733808750308	24.846805264743058	0.29025461881602843	24.84682615152964	0.2902381176691063	22.381100135866124	3.532107939463458e-11	8.356648706353553e-13	False	False
188	24.846833639612147	0.290980600170686	3.203558738109913	7.776394042340964	0.9036502465256406	3.0209735481812228	-0.1828811609223103	0.4538131538051767	1.9474317313463438	1.2346143318772647	24.84709641132606	0.2909995674668224	24.846833639599772	0.29098060017034333	24.54761086783086	-1.2374101743262145e-11	-3.4267033655055457e-13	False	False
190	24.846920043705857	0.2906873911217847	3.235473788011223	7.2855924429837575	0.8533568445025548	2.9634961220482614	-0.3635377232784593	0.42855580730918297	7.171168657962416	3.6823722970790236	24.847967422069633	0.290738523077137	24.846920043676363	0.290687391121087	24.98953831636115	-2.949462896140176e-11	-6.977196598256796e-13	False	False
191	24.84677633304875	0.289573814228733	4.16205380023157	7.133011834524678	0.8445902326028295	2.7990507883259896	-0.14928168028511077	0.42415321481314094	1.0579154953270902	0.1475234436373836	24.847551595767953	0.2896326504745573	24.846776333115276	0.2895738142301754	24.292856058654294	6.652456363553938e-11	1.4424017535930034e-12	False	False
192	24.846869174124095	0.2890441241344457	4.31676450497515	7.48732428747116	0.8387477519792313	1.9171348687630003	-0.17750624016711541	0.42121912104396997	0.47296894824238866	0.4470763027212815	24.846489764558804	0.2890517905682014	24.846869174127814	0.2890441241346947	20.581637558297807	3.7196912217041245e-12	2.490230244234226e-13	False	False
197	24.846828261060125	0.2895746761436529	4.191054083646922	7.494153649187398	0.9306478136446285	2.9523740309093887	-0.13159475470888715	0.4673713320123324	2.01135812191386	4.2526219308652635	24.84711839876531	0.28961001075015186	24.84682826094752	0.2895746761418371	23.145246114366593	-1.1260326004958188e-10	-1.8158252679256748e-12	False	False
198	24.846847572463492	0.28872474170543966	4.398607080865939	7.648829909643509	0.8832170882236252	3.2708396343976993	-0.10680949920598609	0.44355162170590456	1.7128548707349893	0.851591197049068	24.8473980500848	0.2887512341907378	24.846847572501225	0.28872474170606444	25.48535584253673	3.773337198254012e-11	6.247780071078068e-13	False	False
199	24.846956460467734	0.2891934577481094	3.849701592835038	7.611189662628479	0.8411503180401084	3.211241850938456	-0.3120690124776508	0.4224256897197424	5.481279297774335	3.200083901692329	24.84770756750578	0.28921939767828664	24.846956460601724	0.2891934577491705	26.61115681388177	1.339905963959609e-10	1.0610956557854934e-12	False	False
205	24.846869322490605	0.28893352024893676	3.977467516642858	8.360971966668266	0.8055616883975968	2.444741598111467	-0.4374594777153177	0.4045530799132731	3.7110655903762284	0.6770436952342679	24.84689201211642	0.28893586359197193	24.846869322494936	0.2889335202488824	25.091078850414576	4.330757974457811e-12	-5.434541705540141e-14	False	False
224	24.847119698178382	0.2874847233010992	3.5555937022958837	8.657660588275668	0.8035808818086569	2.577418356855703	-0.5554480371285736	0.4035583188443075	0.3660232871613036	0.09863023927965556	24.847142552795827	0.2874860340592772	24.847119698175543	0.2874847233010433	26.08268186484088	-2.8386182293616002e-12	-5.589972928987663e-14	False	False
226	24.846962952115305	0.28876945035914015	3.277146052588928	7.363030044385417	0.8757136095130256	3.810101296391529	-0.5985736531649658	0.43978337469744144	8.370573464901113	22.86896423945908	24.84970821393482	0.2888454781963869	24.84696295219057	0.2887694503596759	25.595971163512665	7.526423928538861e-11	5.357381205328693e-13	False	False
229	24.84693454946078	0.2890235962605634	2.780394824119951	6.9295254762088865	0.8050522762773378	4.406114515180351	-0.4684011769865009	0.404297253146479	7.61004977827902	0.9091431799970376	24.85529007035989	0.28922084830505895	24.846934549505463	0.28902359625966256	24.846934549505466	4.46824799382739e-11	-9.00834962180852e-13	False	False
231	24.846982393477052	0.28921051507014833	2.4463288459520274	6.667292659478765	0.8083473635774409	4.106885552315475	-0.32787265832521006	0.4059520459885908	8.720418524156644	1.1459082106199743	24.857458370067604	0.2895454266869512	24.846982393948387	0.2892105150760946	24.846982393948384	4.713349710527837e-10	5.946243497589876e-12	False	False
238	24.846882132185364	0.28949916820876975	1.7212296033006917	6.679328787089908	0.836038816246026	5.0930096636382896	-0.36993006338047996	0.41985869351875427	6.689620170566573	0.7671214577643829	24.86427855652289	0.2900241889360874	24.846882132618774	0.28949916821559496	24.846882132618777	4.334097525315883e-10	6.825207066185612e-12	False	False
240	24.846892775336112	0.2909128322560778	2.0813372288587577	7.083902585291322	0.8877305232422629	4.304465351106959	-0.30949294821574136	0.4458182687722644	4.856453685734313	0.7259685246558624	24.853431095820856	0.2911059332426983	24.84689277550309	0.29091283225831055	24.846892775503097	1.6697754290362354e-10	2.2327695248236523e-12	False	False
242	24.84694480456326	0.29105460739536426	2.4263399655274434	7.318550779587862	0.8050522762773378	4.406114515180351	-0.4684011769865009	0.404297253146479	1.7405519351672116	0.3583997805394563	24.850867122135323	0.29113516356026464	24.846944804575212	0.2910546073955942	28.61604905092583	1.1951328815484885e-11	2.299271883998699e-13	False	False
243	24.8469734059357	0.2921333848359225	2.3063932527867386	7.107784936878238	0.8904878599999123	4.26257980590372	-0.4096456179838772	0.44720300329195595	1.3256459796387976	0.7616239152964116	24.853354295246753	0.29232232266416225	24.846973405894325	0.2921333848348945	24.846973405894325	-4.1374903503310634e-11	-1.0280110096516637e-12	False	False
244	24.846813812453064	0.2904165987150621	2.694528859217235	6.432253667675131	0.8094430012008565	5.880082544352315	-0.41375266470084965	0.40650227520307014	1.8760676074507856	1.4152101211531323	24.88245097024559	0.29144875841106943	24.846813812689646	0.2904165987159559	22.42920535423422	2.3658230929868296e-10	8.937850459744823e-13	False	False
245	24.846815520805496	0.29147129279557543	3.2662483774902666	6.9260650363637	0.8297477064167789	6.544275700968521	-0.21855257323737562	0.41669929816250634	1.420516635120607	0.7571777421448129	24.864412422003284	0.29187088299436953	24.84681552180937	0.2914712928090251	24.84681552180938	1.0038725406502635e-09	1.3449685809518996e-11	False	False
248	24.846734777637494	0.29175557476799596	3.168347809993146	6.973687302709398	0.8471209646514601	6.094620644820989	-0.23646247064097412	0.4254241484479633	0.16977217541079034	0.11951438738088137	24.86171609626518	0.29210692517812337	24.84673477752618	0.29175557476675074	24.84673477752618	-1.113136249841773e-10	-1.2452261444195756e-12	False	False
251	24.846690281497157	0.2913506644608955	2.960054956374875	7.1000392035060305	0.8221547192530545	5.456996301981266	-0.47612295444192965	0.4128861000088839	0.1074583447732997	0.632956163242224	24.85730930474891	0.2915532049570078	24.846690281551727	0.2913506644615571	24.84669028155174	5.4569682106375694e-11	6.615819003741308e-13	False	False
252	24.846744739627002	0.2906684994063006	2.9352210606529217	6.673626121668143	0.8047875994703032	4.9354001629826385	-0.6083678161864939	0.40416433245398625	1.0125001067977282	9.422256679402205	24.862290386062696	0.29111020906403967	24.846744740910918	0.2906684994349443	24.846744740910925	1.283915196381713e-09	2.864375403532904e-11	False	False
254	24.846882547283453	0.2914962202364253	2.4317708769326054	6.807220915863448	0.8025568536694604	4.760477075153347	-0.4778420206017631	0.403044051912803	2.763979970072914	2.7298564726226613	24.858753992299658	0.2917987881985671	24.84688254734409	0.2914962202372411	24.846882547344098	6.063771706976695e-11	8.15791878494565e-13	False	False
255	24.846972415181853	0.2914791365936644	2.5682742642896206	6.606376371743215	0.8560667054651856	4.492072353277113	-0.08360491247191387	0.4299166994846162	3.3975824819665092	1.2292355656531335	24.862928428744265	0.2920025897277774	24.846972415634728	0.2914791365978476	23.28702692482401	4.5287507077773625e-10	4.183153823333896e-12	False	False
257	24.846968985208083	0.28924170861118204	2.7401849740317825	6.648575584716816	0.8510854688319469	4.728556599344114	-0.22979563917058793	0.4274151224474037	8.7284748318371	2.569025146016496	24.862826947309273	0.2897547207615416	24.846968985764867	0.2892417086210278	24.301688667689376	5.567848404552933e-10	9.845790849283276e-12	False	False
262	24.84718302381293	0.2894106020324754	2.6664071470147737	7.133609401243168	0.855989285997508	4.893033375409647	-0.1650699688469774	0.4298778194279485	2.60312710078529	0.29823390121838783	24.855006217942606	0.28958038291867566	24.847183023767688	0.28941060203139846	24.489616498086573	-4.524380869952438e-11	-1.0769163338864018e-12	False	False
